basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2571967,ca.proc.d.1969-01-23.31.1.11,1969-01-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,OFFICIAL LANGUAGES,REQUEST FOR TABLING OF DOCUMENT AND FOR REINSTATEMENT OF COMMISSIONAIRES,,"On the question of privilege- and there may be a point of order arising, now. I believe our rules require that once a document has been referred to, as it has been, in terms of content, vaguely though the Prime Minister may have done so, it must be tabled.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2571968,ca.proc.d.1969-01-23.31.1.12,1969-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES,REQUEST FOR TABLING OF DOCUMENT AND FOR REINSTATEMENT OF COMMISSIONAIRES,,"Order. I have no hesitation in ruling that the mere fact a public document has been mentioned does not require, under the rules, that it be tabled. Should a document be quoted from it has, according to our rules, to be tabled, if it is an official document quoted by a cabinet minister. But that is not my understanding of what has been done by the Prime Minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2571969,ca.proc.d.1969-01-23.31.1.13,1969-01-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,OFFICIAL LANGUAGES,REQUEST FOR TABLING OF DOCUMENT AND FOR REINSTATEMENT OF COMMISSIONAIRES,,"Hon. members will of course accept your ruling, Mr. Speaker, but the Prime Minister has in fact referred to the contents of a public document, and I submit our rules now require it to be tabled.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2571970,ca.proc.d.1969-01-23.31.1.14,1969-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,OFFICIAL LANGUAGES,REQUEST FOR TABLING OF DOCUMENT AND FOR REINSTATEMENT OF COMMISSIONAIRES,,"On that point of order, I recollect at least two occasions during the time I have been here when reference to a document, giving a summary of the contents, or a summary of a portion of the contents, was sufficient to require that the document be tabled. Were it otherwise, we would be in a position whereby a minister could simply interpret what he wanted to-he could give his own version of a direction handed to these various departments, and then refrain from tabling the document in the house. I think Your Honour should reconsider this question, because your decision means that ministers may simply give their own ideas as to the meaning of a document, without the house
471G	COMMONS
Inquiries of the Ministry having an opportunity to ascertain whether or not the statements made by ministers were in accordance with the contents of those documents.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2571971,ca.proc.d.1969-01-23.31.1.15,1969-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES,REQUEST FOR TABLING OF DOCUMENT AND FOR REINSTATEMENT OF COMMISSIONAIRES,,"Of course, the ruling I have given arises from the fact that I have often studied the precedents and the citations on this very point. It has so often arisen in the course of debate that hon. members demand that a document should be tabled, either because it has been referred to or because a minister has quoted from it.
I would think the citation I have before me justifies the ruling I have made.
A minister of the Crown is not at liberty to read or quote from a despatch or other state paper not before the house unless he be prepared to lay it upon the table.
My suggestion to hon. members is that the Prime Minister has not quoted from the document. The hon. member says he has referred to the content. That is not my interpretation of what has been done by the Prime Minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2571972,ca.proc.d.1969-01-23.31.1.16,1969-01-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,OFFICIAL LANGUAGES,REQUEST FOR TABLING OF DOCUMENT AND FOR REINSTATEMENT OF COMMISSIONAIRES,,"On the question of privilege,
I have a question I should like to ask the Prime Minister. Since it seems evident that the intent of this document was misinterpreted by at least one of the officials receiving it, and that he took action on it which resulted in the termination of the employment of a number of persons, will the Prime Minister consider reinstating all those people who have been affected by a directive based on what is, as yet, only a bill and not an act of parliament?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2571973,ca.proc.d.1969-01-23.31.1.17,1969-01-23,intervention,,,,OFFICIAL LANGUAGES,REQUEST FOR TABLING OF DOCUMENT AND FOR REINSTATEMENT OF COMMISSIONAIRES,,"Hear, hear.

",,,Some hon. Members:,
2571974,ca.proc.d.1969-01-23.31.1.18,1969-01-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OFFICIAL LANGUAGES,REQUEST FOR TABLING OF DOCUMENT AND FOR REINSTATEMENT OF COMMISSIONAIRES,,"Without accepting the premise that any employment has been terminated as a result of a misunderstanding of the document, I am prepared to ask the minister to study this case. I have already asked him what has happened in other similar cases, and he has told me there has been no termination of employment-that there had been some shift in employment from one part of a building to another.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2571975,ca.proc.d.1969-01-23.31.1.19,1969-01-23,intervention,,,,OFFICIAL LANGUAGES,REQUEST FOR TABLING OF DOCUMENT AND FOR REINSTATEMENT OF COMMISSIONAIRES,,"With loss of pay.

",,,An hon. Member:,
2571976,ca.proc.d.1969-01-23.31.1.20,1969-01-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OFFICIAL LANGUAGES,REQUEST FOR TABLING OF DOCUMENT AND FOR REINSTATEMENT OF COMMISSIONAIRES,,"No termination of employment and no loss of pay.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2571977,ca.proc.d.1969-01-23.31.1.21,1969-01-23,intervention,,,,OFFICIAL LANGUAGES,REQUEST FOR TABLING OF DOCUMENT AND FOR REINSTATEMENT OF COMMISSIONAIRES,,"Sent to Siberia.

",,,An hon. Member:,
2571978,ca.proc.d.1969-01-23.31.1.22,1969-01-23,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,OFFICIAL LANGUAGES,REQUEST FOR TABLING OF DOCUMENT AND FOR REINSTATEMENT OF COMMISSIONAIRES,,"do not want to prolong the discussion unduly, but I thought my hon. friend from Peace

DEBATES	January 23, 1969
River was rising on the same point. Your Honour did make a ruling with regard to a document. I would respectfully recommend to Your Honour the reading of citation 159 paragraph 3. I would also point out that the Prime Minister indicated to members of the house he had the document itself in front of him.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2571979,ca.proc.d.1969-01-23.31.1.23,1969-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL LANGUAGES,REQUEST FOR TABLING OF DOCUMENT AND FOR REINSTATEMENT OF COMMISSIONAIRES,,"I should like at this point to read from citation 159. I have before me 159 (3) which reads:
It has been admitted that a document which has been cited ought to be laid upon the table of the house, if it can be done without injury to the public interest.
This should be read along with citation 159(1). What I suggested to hon. members in the ruling I made a moment ago was that the document had not been cited by the Prime Minister. He referred to the document, but of course that is not the same as making a citation.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2571980,ca.proc.d.1969-01-23.32,1969-01-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2571981,ca.proc.d.1969-01-23.32.1,1969-01-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"May I
ask the President of the Privy Council to tell us, as leader of the house, the nature of forthcoming business?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2571982,ca.proc.d.1969-01-23.32.2,1969-01-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker. As the house knows, today we shall begin the debate on second reading of the omnibus Criminal Code bill. Because of the wide interest in the bill and the prospective list of speakers it is anticipated we shall continue second reading tomorrow and on Monday.
In view of the heavy volume of business before the committees-the 15 legislative items before the standing committees-it is my intention to propose a motion similar to the one moved last November, that the sitting for Tuesday be suspended in order that the standing committees may pursue their study of the legislative items on that day.
On Wednesday and Thursday next I propose to call order No. 1 for the consideration of the business of supply. I understand there will be an opposition motion forthcoming on those two allotted days.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2571983,ca.proc.d.1969-01-23.32.3,1969-01-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"A supplementary question, Mr. Speaker. In view of the fact that, inspired and led by the opposition the house has given second reading to 15 bills in seven days, can the leader of the house indicate when some constructive measures will be brought before the house-and I hasten to say I exclude from that description any measures sponsored by the Minister of Finance.
January 23, 1969

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2571984,ca.proc.d.1969-01-23.32.4,1969-01-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker, as I indicated to the hon. member for York South we shall soon be making an announcement with respect to the legislative program for the balance of the session, perhaps on Thursday next.
[DOT] (3:00 p.m.)

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2571985,ca.proc.d.1969-01-23.33,1969-01-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
2571986,ca.proc.d.1969-01-23.33.1,1969-01-23,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2571987,ca.proc.d.1969-01-23.33.1.1,1969-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"second reading and reference to the Standing Committee on Justice and Legal Affairs of Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act.
He said: Mr. Speaker, in introducing this massive bill I am very sensitive of the solemn duty that I have to the law of this country and of the effect that this bill, if adopted by the house, will have on the individual lives and individual human rights of everyone in Canada. I speak this afternoon with the confidence that this legislation is the most important and all-embracing reform of the criminal and penal law ever attempted at one time in this country. The omnibus measure contains matters of deep social significance which, in the course of time, will affect the lives of most of us, perhaps each one of us, in varying degrees.
I submit this bill to the scrutiny of this house, weighing as best I can the delicate balance between law and morals and the historic ideal of the rule of law in a free society. In placing these matters before you, sir, the government is endeavouring to have the criminal law reflect the attitude of what most persons believe to be reasonable and necessary for the well-being of our society or, to put it in another way, to bring the law into line with the times.

The interest shown in that project has been tremendous. No wonder that such interest often became argumentative.
In my opinion, it would have been absolutely unrealistic to hope that the proposals which have been made would be free of controversy. However, the fact that such controversy exists, although serious and sober, ought not to stand in the way of the proposed bill before this house.
Criminal Code
We have listened to and carefully weighed the arguments and the views from all sides and, on that basis, we have tried to draft a bill which, we believe, is sound and useful and will receive the approval of most of the people in this parliament as well as outside.

Much has been said and written recently about the concept of law and order. It was probably the underlying issue in the recent election in the United States. We are not immune from that discussion; what is happening there is contagious. We are witnessing what has been described as a new search for human values and relationships-relationships between man and man and between men and government, new relationships that have new meaning in the technical and psychological context of our age.
What this search and the accompanying changes mean, as far as I am concerned, are not a demand for law and order that freeze men into a predetermined pattern but law and order that respond to change and to movement and give us options. Because, sir, yesterday's order, if unresponsive to change, becomes tomorrow's oppression.

It is not the first review of the Criminal Code. However, I do not think that any other review of our criminal statutes has aroused such a great interest. It is true that in 1954, parliament studied and adopted a general review of the Criminal Code but its main purpose was, on the one hand, to give it a more orderly and understandable pattern and, on the other hand, to change and repeal provisions which had become obsolete. Since its inception in 1892, until the early 50's, the Code had been amended several times, but in a piecemeal fashion and without any overall plan. By making these remarks I do not wish to depreciate the results achieved by the review of 1954.
It was really a necessary and significant task. However, it did not get the kind of contribution which the bill under consideration has inspired all across the country.
No bill concerning the Criminal Code has been as much scrutinized and commented upon by members of the legal profession as well as the people in general.
This bill will be remembered, I am sure, as a high point in penal reform in Canada.
4718	COMMONS
Criminal Code

This bill is identified, and will be identified in the future, with the indelible imprint of our Prime Minister (Mr. Trudeau). It was he who had the courage to assemble it, to introduce it into parliament and to defend it across the land under the sharp scrutiny of a general election. If ever, then, there was a legislative measure that has been tested by public opinion and received a popular mandate, if ever the people of Canada have been given an opportunity to participate in public debate surrounding a legislative measure, it is this omnibus Criminal Code bill. We in this House of Commons, sir, have had a full opportunity to review and discuss it. The people of Canada have had every opportunity to look at it and to talk about it.
Since assuming this portfolio I have received representations, both public and private, from every quarter. I am glad to say that I sought all the advice I could from whoever would give it to me. I am grateful to those in the house and outside the house who have made their views known to me.
I particularly want to thank, of course, the members of the legal profession from whom we heard. I am grateful to the memberships of the various delegations who came to see us, and I thank the thousands of individual citizens who expressed their opinions to me.
We were, of course, in touch with the provincial Attorneys General, and with the permission of the house I should like to table at this time the correspondence sought earlier by the hon. member for Calgary North (Mr. Woolliams) between the various Attorneys General of the provinces and the government of Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2571988,ca.proc.d.1969-01-23.33.1.2,1969-01-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"It is a little late now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2571989,ca.proc.d.1969-01-23.33.1.3,1969-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oiiawa-Carlelon):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"I said that I would submit it at the appropriate time. With the permission of the house I should like to table it now.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2571990,ca.proc.d.1969-01-23.33.1.4,1969-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,,"Is that agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2571991,ca.proc.d.1969-01-23.33.1.5,1969-01-23,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Agreed.
[DOT] (3:10 p.m.)

",,,Some hon. Members:,
2571992,ca.proc.d.1969-01-23.33.1.6,1969-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"It took some time, I might say, to obtain the necessary consent of the Attorneys General, which explains in some measure the delay in tabling the documents. As will be seen from a comparison of Bill C-150 with the earlier Bill C-195, the representations we received did

DEBATES	January 23, 1969
result in certain changes. Finally, I am grateful to all hon. members from all parties who gave me their advice and counsel and understanding.

Mr. Speaker, this bill is not easy to read. It contains 120 clauses in 126 pages. It takes a stand on some of the controversial questions of our time. Some of them pertain to the most inner part of our lives: life itself, death and the most delicate personal relations between human beings. I would be amazed indeed if even one of the hon. members showed an equal enthusiasm for all of the 120 proposals. Who could expect that? Any amendment to the Criminal Code induces controversy. Our response to this bill will depend upon our tolerance and our understanding of the needs of a pluralist society, a society where everyone must strive to reconcile his opinions and personal beliefs, including the ones dearest to his heart, with those of his neighbours, who are also earnest and sincere.
This bill will also test our respect for the sacredness of the law. It will prompt many of us to search their own hearts thoroughly.

Some hon. members have had to struggle with themselves to accept this bill. Some have had to struggle mightily because it deals with fundamental concepts. I understand this, and the Prime Minister and members of the government understand it. I hope nothing I say today or in the later stages of this bill will give any hon. member any impression other than that I deeply respect the consciences and private convictions of all hon. members.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2571993,ca.proc.d.1969-01-23.33.1.7,1969-01-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Will the minister permit a
question?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2571994,ca.proc.d.1969-01-23.33.1.8,1969-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"With the indulgence of the hon. member I will, at the end of my speech. I know the pressures to which a good many hon. members are subjected, and I respect them. Nevertheless, I believe that all the provisions of this bill are beneficial and in the best public interest, and I hope the measure I am introducing this afternoon will eventually find favour with the majority of hon. members and, even more important, meet with the approval of most of our fellow citizens.
Despite the variety of the subject matters contained in the bill and despite the wide range of views held about them, the government is firm in its conviction that this house
January 23, 1969

and the Standing Committee on Justice and Legal Affairs later will deal with this bill as one bill, indivisible, and not as several individual items of legislation. When I first accepted this portfolio I wanted to assure myself that the will of the house could be properly tested on every clause. I am satisfied, particularly under the new rules, that this can be done. I am now satisfied that the Standing Committee on Justice and Legal Affairs will review the bill clause by clause. When the bill is reported back to the house from committee, amendments to any clause are permissible under the new rules. So, sir, no hon. member will be deprived of the opportunity of making his view or vote known or felt, if that is his intention.
Why should the bill be split? Hon. members are not being deprived any rights in respect of any clause. And if the bill were split, how would we go about splitting it? Would there be a separate bill for the clauses affecting therapeutic abortion, lotteries, the breath-alizer test or the gun law? How far would we go and where would we stop? The government is of the opinion that this bill stands for the general principle of criminal and penal law reform and should be dealt with by the house on that basis.
I want to say, too, that the government fully endorses this bill. It is a government bill, bears the government stamp and will be supported by the government. We feel bound to the bill as the principal item of social reform in this session of parliament. It is identified with our Prime Minister and party. We believe it has been tested favourably with the people of Canada and has met the approval of the people in a general election. We believe therefore that, on the one hand, we have the right and, on the other hand, the duty to stand behind the bill in all stages of debate that will follow.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2571995,ca.proc.d.1969-01-23.33.1.9,1969-01-23,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Hear, hear.

",,,Some hon. Members:,
2571996,ca.proc.d.1969-01-23.33.1.10,1969-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"Again I want to say that I recognize the personal and individual trials of conscience that some hon. members have faced, and I hope that in my dealings with any hon. member I do not trespass on the inner preserves of his private convictions.
With the indulgence of the house I should like to deal with some individual provisions of the bill, with some of those that have provoked the most comment. One of the most significant amendments proposed in the bill is aimed at the drinking driver. I think all hon.
Criminal Code
members are concerned about the rash of highway accidents and death on our roads, and it might be useful to recite a few figures. In Canada, 5,379 people died in highway accidents in 1967. This was over 200 more people than died in the same way in 1966. Publications of the Dominion Bureau of Statistics show that in the years from 1958 to 1967 the number of persons killed on our highways rose by over 66 per cent and the number of persons injured in the same period in highway accidents rose by more than 100 per cent. During the first six months of 1958, compared with the similar period in 1967, increases were registered in all categories of motor vehicle accidents. Traffic injuries were up 8.4 per cent over the same period in 1967 and traffic deaths were up 4.1 per cent over that same period in 1967.
The point of this part of the legislation is that the drinking driver is responsible for a disproportionate share of these accidents. The truth of what I am submitting to the house has been forcefully demonstrated by the study carried on in Grand Rapids, Michigan. This study is regarded as the best and most exhaustive practical study in this field in North America. By careful comparisons of groups of persons who were involved in traffic accidents-the study extended over a year and each group covered some 8,000 people-the experts who conducted the study were able to demonstrate a number of things. They demonstrated that blood alcohol levels over 0.04 per cent are definitely associated with an increased accident involvement. The probability of accident involvement increases rapidly at alcohol levels over 0.08 per cent and becomes extremely high at levels above 0.15 per cent. When drivers with blood alcohol levels over 0.08 per cent have accidents they tend to have more single vehicle accidents, more severe accidents in terms of injury and damage and more expensive accidents than similar sober drivers.
Another point brought out by the study is that drivers in the higher alcohol level classes tend to become involved more frequently in the more severe accidents. Less than 5 per cent of the drivers in the 0.00 per cent alcohol level class are involved in fatal and serious personal injury accidents but almost 10 per cent of the drivers in the 0.08 per cent and higher alcohol level class are involved in the severest class of accidents. Thus an accident involved driver in the 0.08 per cent and higher alcohol level class is almost twice as frequently involved in a fatal or serious accident as the driver in the 0.00 per cent alcohol level

January 23, 1969
Criminal Code
class. This, then, I would submit to Your Honour is the answer to the question, what do deaths and injuries on the highways have to do with the drinking driver?
[DOT] (3:20 p.m.)
The next question which arises is, what assurance is there that the setting of a statutory blood alcohol limit and the compulsion to take a breathalyzer test will have any appreciable effect on drivers who drink and, in turn, on the death and injury rate? Apart from the obvious answer dictated by the figures I recited from the study, and from common sense, the experience in the United Kingdom gives ground to expect that if this legislation passes there will be several hundred Canadians alive next year who would not be alive if there were no compulsory breathalyzer test. There will be several thousand more persons uninjured and several thousand more hospital beds free for people with other illnesses which would otherwise be occupied by patients broken in bone and spirit in traffic accidents.

In addition to showing the part which is played in traffic accidents by drivers who take alcoholic drinks, the study entitled ""Grand Rapids"" supports the opinion that .08 per cent represents the real danger level. That is why this figure of .08 per cent was proposed by the standing committee on justice and legal affairs, a few years ago, by the Canadian Bar Association, by the British Medical Association and by the Legislature of Manitoba in its resolution of May 1968. It is also the figure which was used in 1967 in the Road Traffic Act in the United Kingdom.
As for the Canadian Medical Association, they recommend a figure of .05 per cent. The present bill recommends the adoption of a figure set-with the support of a number of authorities-at .08 per cent.
An act which would make it an offence for anyone to drive an automobile when the alcohol level in his blood exceeds .08 per cent would be unrealistic, from a practical point of view, if at the same time, it did not provide for compulsory tests.
Consequently, the present bill suggests that, under definite circumstances, a citizen could be requested to provide a sample of his breath to be analyzed. The bill does not request any sample of blood or urine.
[Mr. Turner (Ottawa-Carleton) .1

When the resolution in favour of compulsory breathalizer tests was passed by the Canadian Bar Association, there were immediate outcries across Canada that such a proposal was a retrograde step and involved compulsory self-incrimination. I want to say that the traditional rules of self-incrimination apply only to statements or declarations made by accused persons. The view I am now expressing is supported by the Supreme Court of Canada. Self-incrimination does not extend to physical or real conditions or to mark such as a man's fingerprints, footprints, the state of his clothing, the state of his behaviour or the state of his breath. Under the bill the driver is not subject to a compulsory breathalyzer test unless at that time, or within the previous two hours, he has conducted himself in such a way that a peace officer, in the words of the bill, ""would have reasonable and probable grounds"" in arresting him for impaired driving.
The burden would be on the Crown to prove his conduct and if the arrest was not justified the driver would be entitled, with impunity, to refuse the breathalyzer test.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2571997,ca.proc.d.1969-01-23.33.1.11,1969-01-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"If he doesn't he is
convicted.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2571998,ca.proc.d.1969-01-23.33.1.12,1969-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,,"We will discuss that, Mr. Speaker.
As a member of the legal profession and as someone who believes in civil rights I think any type of compulsion is unsavoury in a free society, and any type of compulsion enforced by penal statute or by the state must find its justification not merely in a rule of law but in the needs of the community. I am submitting to the house that the needs of the community more than justify the proposed amendment.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2571999,ca.proc.d.1969-01-23.33.1.13,1969-01-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,,"Don't misrepresent the law.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
