basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2573091,ca.proc.d.1969-01-30.1.1.1.9,1969-01-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BALDWIN-ALLEGED IRREGULARITY IN TABLING OF DOCUMENT,"I will table the next one.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2573092,ca.proc.d.1969-01-30.1.1.1.10,1969-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BALDWIN-ALLEGED IRREGULARITY IN TABLING OF DOCUMENT,"Since the hon. member has not given me notice I shall have to proceed on the basis of my recollection, subject to confirmation after examining the minutes of the Special Committee on Procedure. I do recall quite definitely the question put to me by the hon. member for Winnipeg North Centre as to whether or not this encompassed press releases, and I indicated that in my opinion it did. I will do the hon. member the justice of saying that I do not recall what his response was, but I think he will agree he knew precisely the position we took. Perhaps other members of the committee can confirm this, but I cannot recall that the hon. member for Peace River said anything about it at that time.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2573093,ca.proc.d.1969-01-30.1.1.1.11,1969-01-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BALDWIN-ALLEGED IRREGULARITY IN TABLING OF DOCUMENT,"Nonsense. On a question of privilege, Mr. Speaker, I deny categorically-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2573094,ca.proc.d.1969-01-30.1.1.1.12,1969-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BALDWIN-ALLEGED IRREGULARITY IN TABLING OF DOCUMENT,"Order, please. There is
already one question of privilege before the house.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573095,ca.proc.d.1969-01-30.1.1.1.13,1969-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BALDWIN-ALLEGED IRREGULARITY IN TABLING OF DOCUMENT,"Rather than
burden Your Honour with this we shall leave it to the record of the committee as to whether the hon. member did or did not; but I think you might dispel from your mind any suggestion that there has been some kind of trickery involved here. This is exactly the type of thing we had in contemplation when we brought about the change in the rule.
[DOT] (2:30 p.m.)
While standing order 41(1) is really quite precise as to the documents referred to, standing order 41(2) is in the broadest possible terms. It permits a minister or a parliamentary secretary to lay on the table of the house any report or other paper dealing with a matter coming within the administrative responsibilities of the government. I believe that the Chair should give the widest interpretation to those words. I also believe that it is in the interests of the house generally to have these documents, which deal with the
January 30, 1969

administrative responsibilities of the government, laid on the table and made available to members.
The hon. member for Edmonton West suggested that the answers could be contentious or that they might be mendacious, and that hon. members would not have an opportunity to respond. If that were the case, then they could respond by way of a question of privilege. I should like to point out that the answers here would be in no different category from a return that is made in response to an order of the house which had resulted from a question. Certainly there would be no immediate opportunity to reply in that case. In addition, I think that the Chair would acknowledge the fact that it would not be desirable to have a lot of mini-debates on all these questions.
The final observation that I would make is that if this new restrictive interpretation is to be given to the word ""papers"", as is suggested by the hon. member for Peace River, then I think Your Honour would also have to consider whether, in the same way, papers that are subject to tabling under a notice of motion for production of papers brought by hon. members opposite should not equally be given a restrictive interpretation. Therefore, if the word ""papers"" as it appears in the Standing Orders is to be severely cut down in its meaning, then it would similarly be restrictive of members on the other side of the house.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2573096,ca.proc.d.1969-01-30.1.1.1.14,1969-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BALDWIN-ALLEGED IRREGULARITY IN TABLING OF DOCUMENT,"The hon. member for Ottawa West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573097,ca.proc.d.1969-01-30.1.1.1.15,1969-01-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant; Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BALDWIN-ALLEGED IRREGULARITY IN TABLING OF DOCUMENT,"Mr. Speaker, I have the
honour to present the second report of the-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2573098,ca.proc.d.1969-01-30.1.1.1.16,1969-01-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BALDWIN-ALLEGED IRREGULARITY IN TABLING OF DOCUMENT,"Order, please. I have the honour to present to the house my comments on the question of privilege raised by the hon. member for Peace River.
May I thank hon. members for their advice as to the interpretation that ought to be placed by the Chair on standing order 41(1) and standing order 41(2). I will study the matter as closely as I can and take into account the views that have been expressed by hon. members who have taken part in the discussion. In view of the fact that there may be occasions, either today or later on, when ministers will seek the right to table similar documents, I will try to bring this decision down as quickly as possible.
Ways and Means COMMITTEES OF THE HOUSE
Second report of standing committee on
veterans affairs-Mr. Francis.

Sixth report of standing committee on finance, trade and economic affairs, in French and English-Mr. Clermont.

Second report of standing committee on justice and legal affairs-Mr. Tolmie.
Fourth report of standing committee on fisheries and forestry-Mr. Crossman.
[Editor's note: For reports above referred to, see Votes and Proceedings.]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2573099,ca.proc.d.1969-01-30.2,1969-01-30,,,,topic,WAYS AND MEANS,,,,,,,
2573100,ca.proc.d.1969-01-30.2.1,1969-01-30,,,,subtopic,WAYS AND MEANS,TABLING OF NOTICE OF MOTION TO AMEND,,,,,,
2573101,ca.proc.d.1969-01-30.2.1.1.1,1969-01-30,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,WAYS AND MEANS,TABLING OF NOTICE OF MOTION TO AMEND,"INCOME TAX ACT AND ESTATE TAX ACT, PURSUANT TO S.O. 60(1)","Mr. Speaker, on October 22, 1968, I gave notices of four motions relating to taxation and customs duties, which I proposed to move in Committee of Ways and Means. Two of these have been dealt with by the house, but under the new Standing Orders it will not be necessary to consider the remaining two motions in Committee of Ways and Means. I therefore wish to inform the house how I propose that we should proceed.
In accordance with the new rules, I propose to give notices of new motions under the provisions of standing order 60 (1). Because the gift tax and the estate tax proposals are closely interrelated, consideration of these proposals would be greatly facilitated if they were placed before the house in one bill. Therefore, I now propose to table a notice of motion to amend the Income Tax Act and the Estate Tax Act. The portion of the motion concerning the Income Tax Act will refer only to gift tax amendments. If the motion is adopted by the house, one composite bill to amend the Income Tax Act and the Estate Tax Act will be introduced based on the motion.
I propose on a later date to table a further notice of motion to amend the Income Tax Act to deal with the remainder of the income tax proposals announced in October. The preparation of these income tax amendments has been delayed, while some very complicated problems related to the taxation of life

January 30, 1969
Ways and Means
insurance companies and their policy holders have been under discussion with the companies concerned.
The motion of which I now propose to give notice will be based on the October announcement, but it will incorporate some changes of a kind that under the previous house rules would have been announced and explained by moving an amendment in Committee of Ways and Means. Since the new rules do not permit a speech to be made at the time of giving notice of a ways and means motion, or on moving adoption of such a motion, any explanation of these changes will have to be made by providing written material to the members and to others, rather than by a statement in the house. As soon as I table the notice of motion to amend the Income Tax Act and the Estate Tax Act, I plan, pursuant to standing order 41 (2), to lay upon the table of the house a paper explaining the motion and giving some illustrations of the consequent changes in taxes.
Therefore, Mr. Speaker, pursuant to standing order 60 (1) I lay on the table of the house notice of a ways and means motion to amend the Income Tax Act and the Estate Tax Act in English and in French; and pursuant to standing order 41 (2) I lay on the table of the house a paper explaining the motion and giving some illustrations of the consequent changes in taxes.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2573102,ca.proc.d.1969-01-30.2.1.1.2,1969-01-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,WAYS AND MEANS,TABLING OF NOTICE OF MOTION TO AMEND,"INCOME TAX ACT AND ESTATE TAX ACT, PURSUANT TO S.O. 60(1)","Mr. Speaker, on a question of privilege, I might have to enter a caveat in relation to the nature of the statement that the minister is tabling under standing order 41 (2). If this is an explanatory notice of motion, then personally at the present time I would have no objection to it. On the other hand, if it is a general denial, or argument, or criticism of either of the proposals along the lines of those appearing in the press or some other arena, then I would immediately enter a caveat. In effect, as I said in another speech, this is happening at a time when a speech is not allowed.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2573103,ca.proc.d.1969-01-30.2.1.1.3,1969-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,TABLING OF NOTICE OF MOTION TO AMEND,"INCOME TAX ACT AND ESTATE TAX ACT, PURSUANT TO S.O. 60(1)","Mr. Speaker, I should like to say a word on the caveat or point of order that has been raised by the hon. member for Edmonton West. The minister says that he is operating under standing order 60 (1) and under standing order 41 (2). Standing order 60 (1) reads as follows:
A notice of a Ways and Means motion may be laid upon the table of the house at any time during a sitting by a minister of the Crown-

That is what the minister has just done. It continues:
-but such a motion may not be proposed in the same sitting.
In other words, the minister cannot move it today, unless of course he were given unanimous consent to do so.
If you go further, Mr. Speaker, and look at paragraph (10) of standing order 60, you will note that it reads:
When an order of the day is read for the consideration of any motion of which notice has been given in accordance with section (1) of this order-
That is what has been done here.
-a motion to concur in the same shall be forthwith decided without debate or amendment-
In other words, we have made it a clear rule that at the resolution stage of a tax bill, as separate from a full dress budget debate, there is to be no debate on the proposed resolution.
The minister says that under standing order 41 (2) he is tabling a document. Like the hon. member for Edmonton West, I have not seen it. If it is only a matter of explanation, then I will not press an objection. But if-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2573104,ca.proc.d.1969-01-30.2.1.1.4,1969-01-30,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,WAYS AND MEANS,TABLING OF NOTICE OF MOTION TO AMEND,"INCOME TAX ACT AND ESTATE TAX ACT, PURSUANT TO S.O. 60(1)","-it is a debate.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2573105,ca.proc.d.1969-01-30.2.1.1.5,1969-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,WAYS AND MEANS,TABLING OF NOTICE OF MOTION TO AMEND,"INCOME TAX ACT AND ESTATE TAX ACT, PURSUANT TO S.O. 60(1)","as my colleague says, putting into my mouth the words I was going to use, the minister is tabling a debate that he has put in writing, then I suggest that this combination of the use of two rules is not the kind of thing that should be allowed.
[DOT] (2:40 p.m.)
It is very clear we have done away with debate on the resolution stage of tax bills, yet the minister proposes to get around this by producing his side of a debate in the form of a document. That is, instead of debate he produces a document. Then he cites standing order 41(2) as his authority for tabling a document he should not have presented to the house at all. If he wants to send a memorandum to members of the house through the mail, telling us what this document is all about, well and good. Perhaps he wants to hold a press conference, and no one can stop him from doing that. But for him to try to circumvent the rules of the house in this way is I submit quite unfair.
January 30, 1969

I have not seen the document; I see the hon. member for Edmonton West (Mr. Lambert) has a copy, as has my leader. He has handed it to me and from what I see I am convinced that what I have said is correct. It is debate. We have a rule saying there shall be no debate in the house at the resolution stage of a tax measure, and I do not think the minister can be allowed to break this rule in the present manner. It is good that the hon. member for Peace River (Mr. Baldwin) raised his point of privilege today. We should not have debate from one side when it is not allowed at all.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2573106,ca.proc.d.1969-01-30.2.1.1.6,1969-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,WAYS AND MEANS,TABLING OF NOTICE OF MOTION TO AMEND,"INCOME TAX ACT AND ESTATE TAX ACT, PURSUANT TO S.O. 60(1)","Mr. Speaker, I do not think I need say too much, except that we are not circumventing any of the rules. The rules are there and are being given effect to. Really, the hon. member is inventing new restrictions. The rules speak for themselves and I think Your Honour can summarily reject the hon. member's objection.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2573107,ca.proc.d.1969-01-30.2.1.1.7,1969-01-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,WAYS AND MEANS,TABLING OF NOTICE OF MOTION TO AMEND,"INCOME TAX ACT AND ESTATE TAX ACT, PURSUANT TO S.O. 60(1)","On a point of order, Mr. Speaker. I suggest the tabling of the document by the Minister of Finance in this way is improper, and that that tabling ought to be withheld until Your Honour has ruled on the matter.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
