basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2572281,ca.proc.d.1969-01-24.17.1.2,1969-01-24,unmatched,,,,COMMUNICATIONS,NEGOTIATIONS BETWEEN FRANCE AND QUEBEC RESPECTING SATELLITES,,"Mr. Speaker, I would prefer that the Secretary of State for External Affairs be asked this question. I do not mind however giving the information as I know it. I do not believe we have been advised of the subject matters of the talks, but this is subject to check with the department. We are taking the position, or we are operating on the assumption, that they are only talks as covered by the umbrella agreement. The hon. member is also asking me, as a matter of opinion, whether communications would be covered by this agreement. It is my understanding that they would not, but once again this is just a tentative answer. This question would have to be asked of the minister, and he would have to take advice on it.

",,,Right Hon.   P.-E. Trudeau@Prime Minister,
2572282,ca.proc.d.1969-01-24.18,1969-01-24,,,,topic,NATIONAL DEFENCE,,,,,,,
2572283,ca.proc.d.1969-01-24.18.1,1969-01-24,,,,subtopic,NATIONAL DEFENCE,DISCUSSIONS ON STRATEGY AND PROCUREMENT-TRAINING MANUALS,,,,,,
2572284,ca.proc.d.1969-01-24.18.1.1,1969-01-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,NATIONAL DEFENCE,DISCUSSIONS ON STRATEGY AND PROCUREMENT-TRAINING MANUALS,,"Mr. Speaker, I have a question for the Minister of National Defence. On Wednesday last, in reply to a question asked by the hon. member for Malpeque (Mr. MacLean), the minister indicated that the chief of staff during his visit to France would be primarily interested in securing some training manuals in French which the Canadian Forces are trying to procure in Canada. I ask the minister whether these are Canadian manuals translated into the French language, or French manuals which will be used in the Canadian forces; and are they applicable to Canadian training methods?
January 24, 1969

Inquiries of the Ministry

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2572285,ca.proc.d.1969-01-24.18.1.2,1969-01-24,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minisler of National Defence):,Minister of National Defence,NATIONAL DEFENCE,DISCUSSIONS ON STRATEGY AND PROCUREMENT-TRAINING MANUALS,,"No, Mr. Speaker. The problem generally that we are facing is that since we have what we call French designated bases, we have to provide in some very specific trades a manual in French, the translation of which would be quite extensive if it was done from scratch. The idea behind this particular inquiry is to find out whether you could not in some specific trade-like, for instance, in the navy-use already existing manuals in French. This is the only purpose now. We have to ascertain whether these things could be co-ordinated with the kind of operations that we carry out in Canada.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2572286,ca.proc.d.1969-01-24.18.1.3,1969-01-24,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Brefon-Easf Richmond):,,NATIONAL DEFENCE,DISCUSSIONS ON STRATEGY AND PROCUREMENT-TRAINING MANUALS,,"Am I to understand from the minister that these are French training manuals, and that they are compatible with Canadian methods of training? Possibly the minister could also tell me what has happened to the unification idea that was so forcefully put forward by the previous minister, because it seems to me that segregation is now taking place in the forces.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2572287,ca.proc.d.1969-01-24.19,1969-01-24,,,,topic,AGRICULTURE,,,,,,,
2572288,ca.proc.d.1969-01-24.19.1,1969-01-24,,,,subtopic,AGRICULTURE,DAIRY INDUSTRY-ABANDONMENT OF QUOTA SUBSIDY SYSTEM,,,,,,
2572289,ca.proc.d.1969-01-24.19.1.1,1969-01-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minisler of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,AGRICULTURE,DAIRY INDUSTRY-ABANDONMENT OF QUOTA SUBSIDY SYSTEM,,"Mr. Speaker, I was asked yesterday by the hon. member for Sas-katoon-Biggar (Mr. Gleave), as reported in Hansard at page 4714, the right hand side of the page, if the minister would consider tabling the results of the study on the nationalization of the dairy industry. I must say that I was caught by surprise by the word ""nationalization""; I never thought my department was that leftist.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2572290,ca.proc.d.1969-01-24.19.1.2,1969-01-24,intervention,,,,AGRICULTURE,DAIRY INDUSTRY-ABANDONMENT OF QUOTA SUBSIDY SYSTEM,,"Oh, oh.

",,,Some hon. Members:,
2572291,ca.proc.d.1969-01-24.19.1.3,1969-01-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,AGRICULTURE,DAIRY INDUSTRY-ABANDONMENT OF QUOTA SUBSIDY SYSTEM,,"All departments are.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2572292,ca.proc.d.1969-01-24.19.1.4,1969-01-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,AGRICULTURE,DAIRY INDUSTRY-ABANDONMENT OF QUOTA SUBSIDY SYSTEM,,"I inquired about the matter and found there has indeed been such a study, but it was concerned with the modernization of the industry. A program designed to encourage the modernization of dairy processing and manufacturing plants was developed, but difficulties with the Minister of Finance forced us to delay implementation of this program. We hope to reactivate it as soon as possible. In the meantime, the document to which the hon. member was referring is still an internal document and will not be tabled.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2572293,ca.proc.d.1969-01-24.20,1969-01-24,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2572294,ca.proc.d.1969-01-24.20.1,1969-01-24,,,,subtopic,CANADIAN BROADCASTING CORPORATION,"&quot;FESTIVAL&quot;-ALLEGED DEGRADING PERFORMANCES, &quot;NEIGHBOURS&quot; AND &quot;THE BASEMENT&quot;",,,,,,
2572295,ca.proc.d.1969-01-24.20.1.1,1969-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,CANADIAN BROADCASTING CORPORATION,"&quot;FESTIVAL&quot;-ALLEGED DEGRADING PERFORMANCES, &quot;NEIGHBOURS&quot; AND &quot;THE BASEMENT&quot;",,"Mr. Speaker, the Secretary of State is absent today and I have not yet had an answer to the reaction of the C.B.C. to the two shows the other night, ""Neighbours"" and ""The Basement"". Would the Minister of Justice consider placing these two films before the law officers of the Crown with a view to ascertaining whether their pornographic content is of such a nature as, in the opinion of the law officers, to constitute an offence against the obscenity sections of the Criminal Code? I ask this because there is no other way in which Canadians can be protected against one or two producers who flout pornography regularly on the C.B.C.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2572296,ca.proc.d.1969-01-24.20.1.2,1969-01-24,intervention,,,,CANADIAN BROADCASTING CORPORATION,"&quot;FESTIVAL&quot;-ALLEGED DEGRADING PERFORMANCES, &quot;NEIGHBOURS&quot; AND &quot;THE BASEMENT&quot;",,"Hear, hear.

",,,Some hon. Members:,
2572297,ca.proc.d.1969-01-24.20.1.3,1969-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CANADIAN BROADCASTING CORPORATION,"&quot;FESTIVAL&quot;-ALLEGED DEGRADING PERFORMANCES, &quot;NEIGHBOURS&quot; AND &quot;THE BASEMENT&quot;",,"Mr. Speaker, for that type of subject I need the very mature advice of my colleague the Solicitor General, who is directly responsible for the police. We will have a chat about that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2572298,ca.proc.d.1969-01-24.20.1.4,1969-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN BROADCASTING CORPORATION,"&quot;FESTIVAL&quot;-ALLEGED DEGRADING PERFORMANCES, &quot;NEIGHBOURS&quot; AND &quot;THE BASEMENT&quot;",,"Now that the Minister of Justice has bowed to the superior knowledge of the Solicitor General I shall expect a statement to be made at an early date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2572299,ca.proc.d.1969-01-24.20.1.5,1969-01-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,CANADIAN BROADCASTING CORPORATION,"&quot;FESTIVAL&quot;-ALLEGED DEGRADING PERFORMANCES, &quot;NEIGHBOURS&quot; AND &quot;THE BASEMENT&quot;",,"I have tried to analyse the significance of the right hon. gentleman's remarks, and will take his suggestion under consideration.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2572300,ca.proc.d.1969-01-24.20.1.6,1969-01-24,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Barney Danson (North York):,,CANADIAN BROADCASTING CORPORATION,"&quot;FESTIVAL&quot;-ALLEGED DEGRADING PERFORMANCES, &quot;NEIGHBOURS&quot; AND &quot;THE BASEMENT&quot;",,"My question is supplementary to that asked by the right hon. member for Prince Albert. Can the minister tell us when this disgusting broadcast will be rebroadcast?

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2572301,ca.proc.d.1969-01-24.20.1.7,1969-01-24,intervention,,,,CANADIAN BROADCASTING CORPORATION,"&quot;FESTIVAL&quot;-ALLEGED DEGRADING PERFORMANCES, &quot;NEIGHBOURS&quot; AND &quot;THE BASEMENT&quot;",,"Oh, oh.

",,,Some hon. Members:,
2572302,ca.proc.d.1969-01-24.21,1969-01-24,,,,topic,CLOSING OF CROP ACCOUNTS-DATE OF FINAL PAYMENTS,,,,,,,
2572303,ca.proc.d.1969-01-24.21.1,1969-01-24,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,CLOSING OF CROP ACCOUNTS-DATE OF FINAL PAYMENTS,,,"Mr. Speaker, I should like to address a question to the Minister of Industry, Trade and Commerce. Now that the Wheat Board has announced the dates for the closing of the 1967-68 crop accounts, can the hon. gentleman indicate when the final payment cheques will be going out to the farmers?
January 24, 1969	COMMONS

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2572304,ca.proc.d.1969-01-24.21.2,1969-01-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,CLOSING OF CROP ACCOUNTS-DATE OF FINAL PAYMENTS,,,"By the first week in April, or about that time, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2572305,ca.proc.d.1969-01-24.22,1969-01-24,,,,topic,ASSISTANCE TO NATIONAL SKI TEAM,,,,,,,
2572306,ca.proc.d.1969-01-24.22.1,1969-01-24,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ASSISTANCE TO NATIONAL SKI TEAM,,,"Thank you, Mr. Speaker.
Last week, I asked the Parliamentary Secretary to the Minister of National Health and Welfare whether the national ski team had made a request for financial aid and, if so, how much it had received. As the Parliamentary Secretary promised me an answer, I ask him if he can give it to us today?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2572307,ca.proc.d.1969-01-24.22.2,1969-01-24,fdc0e7f6-6a6c-4032-ab8b-d774ff216e46,ca.m.2172,Mr. Rosaire Gendron (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,ASSISTANCE TO NATIONAL SKI TEAM,,,"Mr. Speaker, the presence of the
minister will be required in the house on Monday, and I believe he will be pleased to answer the hon. member.

",Liberal,,Rosaire Gendron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdc0e7f6-6a6c-4032-ab8b-d774ff216e46&Language=E&Section=ALL
2572308,ca.proc.d.1969-01-24.23,1969-01-24,,,,topic,ADVANCES TO ASSIST IN DRYING OPERATIONS,,,,,,,
2572309,ca.proc.d.1969-01-24.23.1,1969-01-24,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ADVANCES TO ASSIST IN DRYING OPERATIONS,,,"I have a question for the Minister of Industry, Trade and Commerce. Can the minister tell us when he will be in a position to introduce legislation which will provide for further advances to farmers to assist them in the drying of their grain?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2572310,ca.proc.d.1969-01-24.23.2,1969-01-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):",Minister of Industry; Minister of Trade and Commerce,ADVANCES TO ASSIST IN DRYING OPERATIONS,,,"The Minister without Portfolio, who is in charge of this legislation, might wish to answer that question.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2572311,ca.proc.d.1969-01-24.23.3,1969-01-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister Without Portfolio,ADVANCES TO ASSIST IN DRYING OPERATIONS,,,"It is our hope that we shall be able to do this at an early date.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2572312,ca.proc.d.1969-01-24.23.4,1969-01-24,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ADVANCES TO ASSIST IN DRYING OPERATIONS,,,"Is a month not long
enough?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2572313,ca.proc.d.1969-01-24.24,1969-01-24,,,,topic,FISHERIES,,,,,,,
2572314,ca.proc.d.1969-01-24.24.1,1969-01-24,,,,subtopic,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,,,,,
2572315,ca.proc.d.1969-01-24.24.1.1,1969-01-24,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"My
question is directed to the Minister of Fisheries, Mr. Speaker. In his absence today, though I think he is supposed to be here, I will direct it to the Minister of Defence Production, knowing the great interest he takes in the seal fishing industry. I would ask him whether, in view of the fact that veteran sealers believe the opening date for the seal harvest in the Gulf of St. Lawrence, set for 29180-3031
DEBATES	4775
Inquiries of the Ministry March 18, is too late, and want the date set ahead to March 12, the government has given any consideration to changing to the earlier date.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2572316,ca.proc.d.1969-01-24.24.1.2,1969-01-24,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Defence Production):,Minister of Defence Production,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"I would have to take the question as notice and give a reply as soon as possible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2572317,ca.proc.d.1969-01-24.24.1.3,1969-01-24,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"A supplementary question to the Minister of Industry, Trade and Commerce. In view of the disastrous condition of last year's fur seal market, due to the tremendous volume of adverse publicity about the annual harvest, can the minister say whether market conditions are expected to improve this year?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2572318,ca.proc.d.1969-01-24.24.1.4,1969-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"Order. I doubt whether this question is in order. It seems to me the hon. member is asking the minister to express an opinion, and for that reason I do not think the question can be allowed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572319,ca.proc.d.1969-01-24.24.1.5,1969-01-24,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carier:,,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"May I emphasize my question, then? Can the minister give the depressed fur seal industry a helping hand by persuading the Prime Minister to buy a fur seal coat to wear on suitable occasions?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2572320,ca.proc.d.1969-01-24.24.1.6,1969-01-24,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Industry; Minister of Trade and Commerce,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"I understand that the Prime Minister already has a fur coat.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2572321,ca.proc.d.1969-01-24.24.1.7,1969-01-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"That will not make him very popular.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2572322,ca.proc.d.1969-01-24.24.1.8,1969-01-24,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"Mr. Speaker, I hope you were paying particular attention to that question-by whom it was posed, the type of question, and the portfolio held by the minister to whom it was directed, so that we can in future direct questions to the minister from the Maritimes-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2572323,ca.proc.d.1969-01-24.24.1.9,1969-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SEALS-REQUEST THAT OPENING DATE BE SET AHEAD,,"Order, please. I am glad the hon. member brought this to my attention. Ex post facto I declare both the question and the answer out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572324,ca.proc.d.1969-01-24.25,1969-01-24,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2572325,ca.proc.d.1969-01-24.25.1,1969-01-24,,,,subtopic,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO ESTABLISHMENT OF BILINGUAL AREAS,,,,,,
2572326,ca.proc.d.1969-01-24.25.1.1,1969-01-24,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO ESTABLISHMENT OF BILINGUAL AREAS,,"Mr. Speaker, according to a recommendation made by the Royal Commission on Bilingualism and Biculturalism, which is dealing with the bill on the official languages, bilingual districts are to be set up in Canada. From what we hear, no bilingual districts would be set up in British Columbia and in Newfoundland. I

January 24, 1969
Criminal Code
would like to ask the Prime Minister whether he would consider establishing other standards so that bilingual districts might be created in those two provinces which are located at both ends of Canada.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2572327,ca.proc.d.1969-01-24.25.1.2,1969-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO ESTABLISHMENT OF BILINGUAL AREAS,,"The question put by the hon. member is much too general, and I do not think it can be asked at this time. The hon. member might put it on the order paper.
fEnglish1

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572328,ca.proc.d.1969-01-24.26,1969-01-24,,,,topic,AVAILABILITY OF EASTERN CANADIAN PORTS,,,,,,,
2572329,ca.proc.d.1969-01-24.26.1,1969-01-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,AVAILABILITY OF EASTERN CANADIAN PORTS,,,"A question to the Minister of Industry, Trade and Commerce for the week end, Mr. Speaker: The next time he gives the house a rundown of the grain export situation in Vancouver, would he make available the latest figures and prospects for eastern Canadian ports, particularly Saint John and Halifax, with regard to grain exports, such ports being ready, available, and-I promise-free from bottlenecks.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2572330,ca.proc.d.1969-01-24.26.2,1969-01-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AVAILABILITY OF EASTERN CANADIAN PORTS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2572331,ca.proc.d.1969-01-24.27,1969-01-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
2572332,ca.proc.d.1969-01-24.27.1,1969-01-24,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2572333,ca.proc.d.1969-01-24.27.1.1.1,1969-01-24,,,,stagedirection,,,,"The house resumed from Thursday, January 23, consideration of the motion of Mr. Turner (Ottawa-Carleton) for the second reading and reference to the Standing Committee on Justice and Legal Affairs of Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act, and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act.
[DOT] (11:50 a.m.)",,,,
