basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4013729,ca.proc.d.1995-11-10.1272.27,1995-11-10,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,The Late Hans Daigeler,,"Mr. Speaker, yesterday Ottawa-Carleton suffered a terrible loss with the death of Mr. Hans Daigeler who died at the age of 50.
I had the opportunity of meeting Hans on several occasions and found him to be a caring, compassionate man. During his seven years as MPP for Nepean he brought integrity and dedication to his role. Hans was well known in Queen's Park and within the Liberal caucus. He brought a refreshing honesty to politics, was never afraid to speak the truth and was an unabashed supporter of the city of Nepean and its people.
On behalf of my colleague, the federal member for Nepean, who is stricken with grief this morning, and on behalf of the national capital region, may I offer my condolences to Hans' family, friends, relatives and neighbours. He will be missed.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4013730,ca.proc.d.1995-11-10.1272.28,1995-11-10,2dfced21-2934-4e57-a6f1-0696abed5458,7924,"Mr. Philippe Paré (Louis-Hébert, BQ)",,Statements By Members,Human Rights,,"Mr. Speaker, Quebecers and Canadians continue to believe profoundly in promoting democratic values and in protecting fundamental rights. We all deplore the violation of these rights by the Nigerian military junta,
and were shocked by last week's announcement of the impending execution of nine dissidents.
The official opposition calls on the Government of Canada to put pressure on the Nigerian authorities to stop all violation of fundamental rights. Canada must take the lead and use the occasion of the meeting of the Commonwealth countries to raise this matter and promote respect for human rights, as it did in the 1980s in the case of South Africa.",Bloc Québécois,Louis-Hébert,Philippe Paré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2dfced21-2934-4e57-a6f1-0696abed5458&Language=E&Section=ALL
4013731,ca.proc.d.1995-11-10.1272.29,1995-11-10,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Statements By Members,Dangerous Offenders,,"Mr. Speaker, yesterday Ontario's highest court ordered the release of Robert Owen Ross Currie. Mr. Currie had been jailed indefinitely as a dangerous offender. Mr. Currie has a long history of sexual assault. He was convicted of rape, possession of a dangerous weapon and two counts of indecent assault. The court declared Mr. Currie's indefinite sentence a form of unjust punishment.
Canadians have lost faith. They have lost faith in the justice system because it is releasing dangerous offenders into society. Canadians are frightened. They are frightened because the bleeding heart mentality that prevails within our courts and our parole systems are turning dangerous sexual offenders free to prey on more innocent people.
For the first time in Canadian history, a dangerous offender status was revoked. The courts have just fallen over the edge of a slippery slope. Who will be next, Clifford Olson or Paul Bernardo? And what is the Minister of Justice doing about it?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4013732,ca.proc.d.1995-11-10.1272.30,1995-11-10,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Tribute To Sergeant Arthur Boucher,,"Mr. Speaker, tomorrow, all across Canada, we will be celebrating Remembrance Day. I take this opportunity to pay tribute to sergeant Arthur Boucher, who lived in the village of Magog until his death.
Heroism, courage, dedication, honour, such are the words which come to mind when thinking of sergeant Arthur Boucher. His sacrifice must not have been in vain.
Similarly, the referendum which took place in Quebec 10 days ago will not be in vain. We can draw three main lessons from it, as stated by the MLA for Brome-Missisquoi who said: ""that, first, we can never take our country for granted; second, patriotism must be practised and taught daily; third, Quebecers want the federal system to change, and fast"".
Together, we can do it.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4013733,ca.proc.d.1995-11-10.1272.31,1995-11-10,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Statements By Members,Education,,"Mr. Speaker, this year marks the 10th anniversary of International Year of the Youth.
We are in the midst of dramatic change. Statistics show us that 45 per cent of all new jobs created between 1990 and the year 2000 will require more than 16 years of training and education. Never before have education and training played such a vital role in the future of our youth.
In order to face this challenge head on, the government introduced the youth employment and learning strategy. This strategy is the cumulative result of many years of consultation, policy development and town hall meetings with Canadians from coast to coast to cast.
Key elements of this strategy include youth service Canada and youth internship program. Youth service Canada gives young people an opportunity to develop skills and confidence while serving their community. The youth internship program provides a combination of on the job and in class training.
To date these programs have given over 30,000 young Canadians a head start on their career path. This Liberal government recognizes that our youth is a very important resource and as such should be treated as a top priority. That is why this year during a time of fiscal restraint, the overall budget for youth employment services was increased by-",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4013734,ca.proc.d.1995-11-10.1272.32,1995-11-10,,,,,Statements By Members,Education,,The hon. member for Fraser Valley West.,,,The Speaker,
4013735,ca.proc.d.1995-11-10.1272.33,1995-11-10,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Fraser Valley West, Ref.)",,Statements By Members,Government Policies,,"Mr. Speaker, it has been two years since Canada elected a majority government. Let us take a reality check and see how well it has done.
The government has borrowed over $80 billion by overspending and has increased the debt to $560 billion. Crime has expanded, is unchecked and even encouraged by useless federal legislation. Liberal friends and party hacks have been given federal jobs and Senate positions for life. Liberals gorge themselves on the MP
pension plan gravy train. Immigration and Refugee Boards dominate the ministry. Ministers are not held accountable.
Sick yet? Most of us are. Add on an ethics counsellor whose job is a joke, inept ministers and prisoners who run the prisons. That is enough to make me sick.
I ask you: Are we well served by this government? No. No. No.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4013736,ca.proc.d.1995-11-10.1272.34,1995-11-10,,,,,Statements By Members,Government Policies,,We are going to put that member down as a doubtful admirer.,,,The Speaker,
4013737,ca.proc.d.1995-11-10.1272.35,1995-11-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Committee Chaired By Agriculture Minister,,"Mr. Speaker, since it was unable to deliver the changes it promised Quebecers during the referendum campaign, the government has resorted to an old federal standby: creating committees.
Ottawa has made a big thing of the phoney committee chaired by the Minister of Intergovernmental Affairs, but kept quiet about another committee which will be chaired by the minister of agriculture. Discreet though it may be, this shadow committee is supposed to prompt the federal government on basic directions for change in Canada.
My question is directed to the Acting Prime Minister. By establishing two committees, one supposedly to respond to Quebecers' desire for change and one to discuss the division of powers, does the government intend to keep sending two messages on the constitution, one to Quebec and one to the rest of Canada, as it has done for more than two years?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4013738,ca.proc.d.1995-11-10.1272.36,1995-11-10,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Committee Chaired By Agriculture Minister,,"Mr. Speaker, it is high time the official opposition realized we are in the business of governing Canada and that when problems arise with respect to unity and economic issues, we will appoint groups of ministers to make a thorough analysis of the options for dealing with these problems.
This should come as no surprise. It is what any good government would do, and that being the case, I am not surprised the official opposition fails to understand what we are doing.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4013739,ca.proc.d.1995-11-10.1272.37,1995-11-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Committee Chaired By Agriculture Minister,,"Mr. Speaker, at least there is more of an inclination to be frank this morning. We are told there are problems with unity. There was no problem for the past two years. The constitution was not an issue. We had some flamboyant speeches in this House, which was not the case before. The economy used to be fine, but this morning it is a real problem. They are aware of that.
When we realize that the shadow committee of the minister of agriculture will consider the division of powers and that, unlike the other committee, the most influential ministers from Quebec will sit on this committee, will the Prime Minister finally admit that the phoney committee of the Minister of Intergovernmental Affairs, which is supposed to respond to Quebecers' desire for change, is just a lot of window dressing?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4013740,ca.proc.d.1995-11-10.1272.38,1995-11-10,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Committee Chaired By Agriculture Minister,,"Mr. Speaker, once again, your typical example of a phoney committee is the regional commissions that were set up in Quebec by the Parti Quebecois, with the co-operation of the Bloc Quebecois. They were phoney committees that never accomplished a thing.
In this case, it is entirely normal and appropriate that we should examine and try to solve the problems that exist in Canada today. At least we are trying to provide good government. In fact, all the players in Quebec, including Mario Dumont and the Conseil du patronat du Québec, have told the Quebec government it is time to deal with the real problems: jobs, unemployment and investment. That is what we are doing through the committee chaired by the minister of agriculture.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4013741,ca.proc.d.1995-11-10.1272.39,1995-11-10,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Committee Chaired By Agriculture Minister,,"Mr. Speaker, actually, I want to thank the minister because the more he talks, the more he strengthens the sovereignist cause in Quebec.
Yesterday, the Prime Minister, although he was halfway around the world, managed to set the record straight. We know the phoney committee chaired by the Minister of Intergovernmental Affairs will accomplish very little since, as the Prime Minister said, they do not intend to tinker with the constitution to satisfy Quebec.
That being said, and since we cannot expect to deal with Canada's problems without dealing with Quebec, does the Acting Prime Minister not realize that the shadow committee of the minister of agriculture is also doomed to fail?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4013742,ca.proc.d.1995-11-10.1272.40,1995-11-10,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Committee Chaired By Agriculture Minister,,"Mr. Speaker, that is a good example of a phoney question, one that has no substance and does not make sense.
First of all, in the Outaouais, in the five Outaouais ridings, the No side received 72.6 per cent of the votes, more than in any region in Quebec. This was more than in 1980.
So obviously, the hon. member for Laurier-Sainte-Marie does not know what he is talking about when he indicates the influence we can have on what Quebecers have decided, which is to stay in Canada.
Furthermore, if the hon. member for Laurier-Sainte-Marie thinks economic issues are not important enough to warrant consideration, he is abdicating the basic responsibility of the official opposition, which is to protect the interests of Canadians and Quebecers at a time when the majority of Canadians and Quebecers want to see a solution to these economic problems.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4013743,ca.proc.d.1995-11-10.1272.41,1995-11-10,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Committee Chaired By Agriculture Minister,,"Mr. Speaker, my question is for the Acting Prime Minister.
While travelling in New Zealand yesterday, the Prime Minister claimed that his government's main concern is to deal with what he calls ""the real problems of Canadians"". Yet, federal ministers are unable to name a single major legislative measure taken by their government, simply because there has not been any. Instead of taking action, they are creating yet another committee.
Here is my question. While Canadians are faced with a growing poverty problem as the federal government keeps postponing reforms that will supposedly put the unemployed back to work, how can the government claim that setting up another ministerial committee will meet the real economic needs of Canadians?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4013744,ca.proc.d.1995-11-10.1272.42,1995-11-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Committee Chaired By Agriculture Minister,,"Mr. Speaker, jobs and growth have always been central to this government's agenda.
It is very important to note that in the first two years of our administration, from the fall of 1993 until the fall of 1995, economic circumstances have been created in Canada whereby 500,000 new jobs have been created for Canadians. At the same time, the unemployment rate in the country has dropped below 10 per cent, the lowest level in a long time.
That is good progress in the first two years of our administration. It is still not enough progress from our point of view. We want to work very hard to accelerate job growth and to reduce unemployment. All members of the government, in cabinet and in caucus, will be sparing absolutely no effort to achieve that larger objective.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4013745,ca.proc.d.1995-11-10.1272.43,1995-11-10,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Committee Chaired By Agriculture Minister,,"Mr. Speaker, what the minister is saying is that while they were creating jobs in the rest of Canada, Quebec was becoming the poorest province in Canada with its unemployed workers and its people living below the poverty line.
Can the Acting Prime Minister tell us-",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4013746,ca.proc.d.1995-11-10.1272.44,1995-11-10,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,Mr. Massé,,Oral Question Period,Committee Chaired By Agriculture Minister,,It is because of the Parti Quebecois.,Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4013747,ca.proc.d.1995-11-10.1272.45,1995-11-10,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,7041,Mr. Robichaud,,Oral Question Period,Committee Chaired By Agriculture Minister,,Stop talking about separation.,Liberal,Beauséjour,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
4013748,ca.proc.d.1995-11-10.1272.46,1995-11-10,,,,,Oral Question Period,Committee Chaired By Agriculture Minister,,"Order, please. The hon. member for Joliette.",,,The Speaker,
4013749,ca.proc.d.1995-11-10.1272.47,1995-11-10,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. Laurin,,Oral Question Period,Committee Chaired By Agriculture Minister,,"Mr. Speaker, I realize it is not important for the party in power to listen to the question because their answers never make sense.
Can the Acting Prime Minister tell us what concrete and substantial legislative measures his government has taken since the referendum to tackle what he calls the real problems of Canadians?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4013750,ca.proc.d.1995-11-10.1272.48,1995-11-10,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph E. Goodale (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Committee Chaired By Agriculture Minister,,"Mr. Speaker, the hon. gentleman knows that the intervening period from the date of the referendum to now has only been a matter of a few days. The member should take into account the record of performance prior to the referendum date. It includes a broad range of initiatives, probably longer than you would allow me to answer during the course of question period, Mr. Speaker.
I can think of such things as the Canada infrastructure works program which has been an enormous success from coast to coast to coast. There are the internship programs for Canadian youth, the Canadian Youth Service Corps. There is also the successful battle against the deficit. Not only have we met but we have exceeded every single one of our deficit targets which builds confidence in the Canadian economy. There is also a large list of measures for small business where 85 per cent of Canadian new jobs come from.",Liberal,Regina--Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4013751,ca.proc.d.1995-11-10.1272.49,1995-11-10,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, it has been a heck of a week. We have had the official disloyal opposition acting-",Reform,Calgary Centre,Jim Silye,
4013752,ca.proc.d.1995-11-10.1272.50,1995-11-10,,,,intervention,Oral Question Period,The Economy,,"Oh, oh.",,,Some hon. members,
4013753,ca.proc.d.1995-11-10.1272.51,1995-11-10,,,,,Oral Question Period,The Economy,,I would ask the hon. member to withdraw the word disloyal.,,,The Speaker,
4013754,ca.proc.d.1995-11-10.1272.52,1995-11-10,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Oral Question Period,The Economy,,"Mr. Speaker, I will withdraw the word disloyal. It has been a heck of a week. We have had members of the official opposition acting like spoiled brats in not recognizing the results of the referendum which they lost. Now we have the government members who do not know why they won striking up the divine nine committee. We have a Prime Minister who wants Copps out of the House.",Reform,Calgary Centre,Jim Silye,
4013755,ca.proc.d.1995-11-10.1272.53,1995-11-10,,,,intervention,Oral Question Period,The Economy,,"Oh, oh.",,,Some hon. members,
4013756,ca.proc.d.1995-11-10.1272.54,1995-11-10,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Oral Question Period,The Economy,,"In the meantime, this week we have been busy meeting with the governor of the Bank of Canada and with 10 of this country's leading economists which prompts my first question.
I believe that the size of our federal debt is $567,902,132,500.57. Would the finance minister please confirm to this House what the size of our federal debt is?",Reform,Calgary Centre,Jim Silye,
4013757,ca.proc.d.1995-11-10.1272.55,1995-11-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I am sure the member's estimate of our national debt is within a couple of pennies.
The problem is not only the size of the national debt, but that as a nation over the course of the last decade we did not face up to the fundamental problems of job creation, the preservation of our social programs and the preservation of the social fabric of this country. What is crucial is that we continue the course that has been set by this government. We must deal with the fundamental problems so that a subsequent government does not have to stand up and admit to the kind of heritage the member just described.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4013758,ca.proc.d.1995-11-10.1272.56,1995-11-10,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the problem is the debt. That is this country's major problem. The soft targets this finance minister has set are not solving the problem. He should get serious and set some targets that really mean something, such as a zero deficit within the time frame of his mandate.
I know the finance minister has heard what many of the economists said yesterday when they were looking at forecasts into the future. If the minister were to listen to the advice of these leading economists he would recognize that the track he is taking this country down is not good enough. There is a demand by taxpayers to solve our problem quicker. It is better to err on the side of quickness than to err on the side of slowness.
Why does this finance minister not commit his department and his government to a clearly defined program of when we will get to see a zero deficit?",Reform,Calgary Centre,Jim Silye,
4013759,ca.proc.d.1995-11-10.1272.57,1995-11-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, there has never been a better expression of the difference that exists between the Reform Party and the government than the one just expressed by the member.
He in fact said that the end of government was to reduce the deficit, that the purpose of government was to make itself smaller. That is not true. The purpose of government is to make itself smarter. The purpose in reducing the deficit is to help in job creation. The fundamental role of the country is to give its citizens a better future.
Yes, we have done a great deal to reduce the deficit. We will continue to reduce the deficit and we will balance the budget, but that is not the end of this society. The purpose of society is to give citizens a better standard of living, to give children a better chance and to make sure we take children out of poverty. That is what we will do.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4013760,ca.proc.d.1995-11-10.1272.58,1995-11-10,859efa73-5380-4494-8458-01526f0604c7,3930,"Mr. Jim Silye (Calgary Centre, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, the finance minister talks about making things better for Canada. He talks about how he will improve things for Canada. From when he came into power until when he leaves power overall spending will be the same, if not higher. He is not solving the problem. He is adding to the problem.
The problem is the debt. The solution is to get to a zero deficit so that we do not add to it. Whether it is over three years, two years or whatever, that is the objective.",Reform,Calgary Centre,Jim Silye,
4013761,ca.proc.d.1995-11-10.1272.59,1995-11-10,,,,,Oral Question Period,The Economy,,I know the member will ask his question right now.,,,The Speaker,
4013762,ca.proc.d.1995-11-10.1272.60,1995-11-10,859efa73-5380-4494-8458-01526f0604c7,3930,Mr. Silye,,Oral Question Period,The Economy,,"Mr. Speaker, for the good of the country and for the good of the financial community, will the finance minister quit playing politics with the deficit, come clean with Canadians and present a balanced budget before he goes to the electorate in the next election?",Reform,Calgary Centre,Jim Silye,
4013763,ca.proc.d.1995-11-10.1272.61,1995-11-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, as set out in the last budget, program spending by the government by 1996-97 will be at its lowest level as a percentage of our gross domestic product since 1951. We will be the only government of the G-7 that will have put into place an absolute reduction in its expenditures.
The minister of agriculture has just listed what we have done in terms of job creation which is fundamental. If our only objective is to reduce the deficit, the fastest way to do it is to put Canadians back to work. The minister of agriculture has just set out what we have done.
We will reduce the deficit. Let there be no doubt about that. However we will do it in a balanced way, one that does not harm the Canadian economy, one that gives our children a chance.
If we want anything different, we can take a look at the budget set out by members of the Reform Party this year: scorch and burn, demolish the country. They are so ashamed of it that ever since it came out they have refused to bring it forth and talk about it because they know it was a dud.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4013764,ca.proc.d.1995-11-10.1272.62,1995-11-10,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Purchase Of Helicopters,,"Mr. Speaker, my question is for the defence minister. Yesterday, the minister quoted, in support of his decision to buy new search and rescue helicopters, an analysis published in Le Devoir . Had he read
it through, he would have learned that Quebec was the biggest loser in the cancellation of the EH-101 contract.
Given that the Canadian aerospace industry is mainly based in the Montreal area, that Quebec is far from getting its fair share of defence spending and that the minister did not hesitate to award without tender to Ontario a $2 billion contract for armoured personnel carriers, how can he explain the fact that there is no Canadian content requirement in the new contract? How can he justify that?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4013765,ca.proc.d.1995-11-10.1272.63,1995-11-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Purchase Of Helicopters,,"Mr. Speaker, the hon. member forgets that, a few years ago, the previous government awarded a contract worth more than $1 billion to Bell Helicopter, in Mirabel, to build helicopters for the Canadian army. This was a major contract for 100 helicopters. But that is something he failed to mention in the House.
Quebec has a large part of the aerospace industry. Bell Helicopter has received the world product mandate for the construction of certain types of helicopters it is now delivering to the Canadian army. It was because of the government's decision-perhaps this is one of the few things the previous government did correctly-that Bell Helicopter company was able to get the world product mandate and bring jobs to Canada, to Quebec, for the making of these helicopters to serve Bell's worldwide market.
The hon. member conveniently forgets that, when he criticizes the announcement I made on Wednesday.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4013766,ca.proc.d.1995-11-10.1272.64,1995-11-10,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Oral Question Period,Purchase Of Helicopters,,"Mr. Speaker, the minister is like a propeller, we never know which way he will turn. Does he not realize that, by refusing to include a Canadian content requirement in this contract, he is not only compromising our businesses' chances of securing the contract but also completely ignoring the policy on managing major crown projects, namely projects in excess of $100 million, which clearly requires him to give top priority to industrial and regional development?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4013767,ca.proc.d.1995-11-10.1272.65,1995-11-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Purchase Of Helicopters,,"Mr. Speaker, we have stated as government policy that we will get the best deal for Canadian taxpayers. Where possible, we will buy off the shelf, and we have done that.
As I said the other day, the hon. member and his party do not have much confidence in Quebec companies, many of them world class, that will easily be able to compete and offer their services to provide components for these helicopters. He does not have faith in their own industries in Quebec. That is shameful.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4013768,ca.proc.d.1995-11-10.1272.66,1995-11-10,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Oral Question Period,Finance,,"Mr. Speaker, the Minister of Finance basically released his annual financial report. On page 2 of that report the minister acknowledged that he massaged the personal income tax collection figures for the previous year to take $3 billion out of revenue in 1994.
Using the real figures, will the Minister of Finance acknowledge that the 1994 deficit was only $39 billion and that the 1995 deficit is exactly $38.7 billion, which means that the deficit has not come down hardly at all?",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4013769,ca.proc.d.1995-11-10.1272.67,1995-11-10,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec, Lib.)",,Oral Question Period,Finance,,"Mr. Speaker, the accounting principles we followed in reporting the state of the government's finances have been consistent and are ones determined by the auditor general.
If the hon. member is accusing the auditor general of massaging the numbers, I would suspect he should do so in another forum. Even if one accepts the premise of the member's question, which is obviously false, one would have to ask him to apply the same principles from one year to the next and he would find that his question does not stand up.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
