basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4012371,ca.proc.d.1995-11-02.1266.10,1995-11-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Harper (Calgary West),,Routine Proceedings,Private Members' Business-Motion M-473,,"Madam Speaker, I rise on a point of order. If I understand the motion correctly, it is to not debate the issue of the international laws that pertain to the recognition of Quebec's right to self-determination. As it is obvious from the statements from the Bloc that we will be debating this in the future, we in the Reform Party believe it is important that Parliament, which is representative of all of Canada, have a chance to debate this issue. Therefore we will not agree to dropping this off the Order Paper.",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4012372,ca.proc.d.1995-11-02.1266.11,1995-11-02,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Private Members' Business-Motion M-473,,"We do not have unanimous consent, therefore.",,,The Acting Speaker (Mrs. Maheu),
4012373,ca.proc.d.1995-11-02.1266.12,1995-11-02,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have the honour of presenting this petition on small and medium size businesses.
Almost everyone knows that small and medium size businesses in Canada are important to job creation and are important to the quality of life of Canadians. These petitioners are simply requesting that whenever governments make decisions that could impact on small and medium size businesses they recognize the importance they have for Canada in terms of jobs and in terms of adding to the quality of life.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4012374,ca.proc.d.1995-11-02.1266.13,1995-11-02,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Mr. Lyle Vanclief (Prince Edward-Hastings, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I would like to table a petition from 33 Canadians in the Prince Edward-Hastings area calling on Parliament to take steps to keep the bovine growth hormone out of Canada by legislating a moratorium on the use and sale of the bovine growth hormone until the year 2000 and examining the outstanding health and economic questions through an independent and transparent review.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4012375,ca.proc.d.1995-11-02.1266.14,1995-11-02,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga-Maisonneuve, BQ)",,Routine Proceedings,Petitions,,"Madam Speaker, I have the honour to present a petition from several hundred persons, young people who are demanding that the Canadian government amend the Canadian Human Rights Act to include sexual orientation as the tenth illegal reason for discrimination.
I enthusiastically support this petition and trust that the government will act it on expeditiously.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4012376,ca.proc.d.1995-11-02.1266.15,1995-11-02,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, I wish to present a petition that has been circulating all across Canada. This portion of the petition has been signed by a number of Canadians from Stratford, Ontario.
The petitioners would like to draw to the attention of the House that managing the family home and caring for preschool children is an honourable profession, which has not been recognized for its value to our society. They also state that the Income Tax Act discriminates against families that make the choice to provide care in the home to preschool children, the disabled, the chronically ill or the aged.
The petitioners therefore pray and call upon Parliament to pursue initiatives to eliminate tax discrimination against families that decide to provide care in the home for preschool children, the disabled, the chronically ill or the aged.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4012377,ca.proc.d.1995-11-02.1266.16,1995-11-02,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have a petition from citizens of the city and county of Peterborough. The petitioners state that whereas the name of Our Lord Jesus Christ and the Lord's Prayer have been included in the historic parliamentary prayer of the House of Commons since 1867; and whereas Canada was founded and built upon the principles of Christianity and a large majority of Canadians profess the Christian faith; therefore they call on the House of Commons to close the parliamentary prayer with the words ""through Jesus Christ our Lord, Amen"" and reinstate the Lord's Prayer at the conclusion of the opening prayer.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4012378,ca.proc.d.1995-11-02.1266.17,1995-11-02,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, I have another petition from numerous citizens in eastern Ontario.
The petitioners point out that acts of discrimination against lesbian, gay and bisexual Canadians are an everyday reality in all regions of Canada and that this kind of discrimination is unacceptable in a country known for its commitment to human rights, equality and dignity for all citizens.
Therefore these petitioners call upon Parliament to act quickly to amend the Canadian Human Rights Act to prohibit discrimination on the basis of sexual orientation and to adapt all necessary measures to recognize the full equality of same sex relationships in federal law.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4012379,ca.proc.d.1995-11-02.1266.18,1995-11-02,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac-Gatineau-Labelle, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, pursuant to Standing Order 36, it is my pleasure today to present a petition signed by 111 residents of Labelle County in my riding.
The petition is about an issue that concerns many Canadians. It asks Parliament to amend the Divorce Act by including a provision identical to section 611 of the Quebec Civil Code, which provides that parents cannot, without serious grounds, interfere with a child's personal relationship with its grandparents and that if no agreement can be reached by the parties, the terms of this relationship shall be determined by the court.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4012380,ca.proc.d.1995-11-02.1266.19,1995-11-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, Question No. 239 will be answered today.
Question No. 239-",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4012381,ca.proc.d.1995-11-02.1266.20,1995-11-02,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. White (Fraser Valley West),,Routine Proceedings,Questions On The Order Paper,,"
Concerning CPC, for the most recent available 12-month period, ( a ) what was the detailed cost breakdown of all expenditures on hospitality for customers and other business clients, with particular reference to private boxes and season tickets at professional sports stadiums and arenas, including expenditures paid out through employee expense claims, and (b) what were the expense claims for the top four Canada post executives in Vancouver, Calgary, Edmonton, Regina, Winnipeg, Toronto, Ottawa and Montreal?
",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4012382,ca.proc.d.1995-11-02.1266.21,1995-11-02,a821d280-9b40-44e5-bae2-c039ce14a4c8,5795,"Hon. David Dingwall (Minister of Public Works and Government Services and Minister for the Atlantic Canada Opportunities Agency, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"As a commercial crown corporation, Canada Post is not subject to the Access to Information Act. The government made the decision to exempt crown corporations such as Canada Post, in recognition of the requirement that they operate in a competitive environment. The Privacy Act also protects personal information from third party access, these are deemed as commercially confidential.",Liberal,Cape Breton--East Richmond,David Dingwall,
4012383,ca.proc.d.1995-11-02.1266.22,1995-11-02,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Milliken,,Routine Proceedings,Questions On The Order Paper,,"Madam Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4012384,ca.proc.d.1995-11-02.1266.23,1995-11-02,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Acting Speaker (Mrs. Maheu),
4012385,ca.proc.d.1995-11-02.1266.24,1995-11-02,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4012386,ca.proc.d.1995-11-02.1266.25,1995-11-02,,,,stagedirection,,,,"The House resumed from November 1, 1995, consideration of the motion that Bill C-88, an Act to implement the Agreement on Internal Trade, be read the second time and referred to a committee.",,,,
4012387,ca.proc.d.1995-11-02.1266.26,1995-11-02,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Agreement On Internal Trade Implementation Act,,"When the House last considered Bill C-88, the hon. member for Joliette had 11 minutes left.",,,The Acting Speaker (Mrs. Maheu),
4012388,ca.proc.d.1995-11-02.1266.27,1995-11-02,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Government Orders,Agreement On Internal Trade Implementation Act,,"Madam Speaker, when I had to break off my speech yesterday to let the House proceed with the Orders of the Day, I was discussing the actual impact of Bill C-88 and, more particularly, clause 9 of the bill.
The wording of clause 9 allows for a very broad interpretation. For instance, the federal government would be able to intervene and impose retaliatory measures even when it is not a party to the dispute.
Although the Bloc Quebecois has always been in favour of free trade and, in fact, we cannot do otherwise but support this concept, when a clause like this one gives the federal government sweeping powers, we must object to adopting the bill as tabled, or at least to the wording of clause 9. In fact, this clause could lend itself to two very different interpretations.
One interpretation could result in the federal government's giving itself powers, because of its obligation under the agreement to have the option to impose retaliatory measures, in the event and only in the event it becomes an aggrieved party. We believe clause 9 does not provide this. In fact, the first part of clause 9 reads as follows:

(1) For the purpose of suspending benefits or imposing retaliatory measures of equivalent effect against a province pursuant to Article 1710 of the Agreement, the Governor in Council may, by order,-

So the federal government may intervene and impose a variety of measures, which I will not read in their entirety, but will simply summarize: suspend rights or privileges, modify the application of any federal law; extend the application of any federal law to a province or take any other measure it considers necessary.
As it stands, we could interpret the meaning. In the case where a party is found to be in the wrong, under the terms of article 1710 of the agreement, the federal government, whether it is a party to the dispute or not, will be entitled to impose retaliatory measures against the party in question. As we saw yesterday, the parties may be a province, the federal government or any third party with close ties to either the province or the federal government.
We also pointed out yesterday that, because of its spending power, the federal government was already meddling in many areas or activities that are strictly provincial in jurisdiction and already had considerable latitude because of the way the parties were defined. Because of the considerable latitude it already enjoys under the definition of ""federal government"", it would be superfluous to add more here and permit the federal government to intervene even when it is not an aggrieved party. We believe this interpretation is contrary to the intent of the agreement.
The agreement does not, in fact, provide that the federal government may impose retaliatory measures against an injuring party. It could do so only if it was recognized as an injured party in this dispute.
The second possible interpretation of this provision, and the one with which we might agree, is that if the federal government wanted to retaliate against a party at fault pursuant to article 1710 of the agreement, it could do so only as the injured party in the dispute.
If this is what this provision means, we might agree. However, since the wording may be ambiguous and leave room for interpretation, we would like to clarify this paragraph by amending it so that if the federal government is recognized as a party injured by a measure imposed by another party in violation of the agreement, the governor in council may, by order and pursuant to article 1710 of the agreement, take the measures as listed in clause 9. This is our first comment regarding clause 9.
Another point I wish to raise is that the range of retaliatory measures of which the federal government may avail itself pursuant to clause 9 of the bill is much too broad.
By giving itself the power to modify or suspend the application of any federal law with respect to the province, to extend the application of any federal law to the province, or to take any other measure deemed necessary, the federal government is granting itself inordinate retaliatory powers that may affect the entire population of a province. The problem is that the federal government's legislative power affects all Canadians and that it already imposes laws on the provinces. These powers are denied to the provinces and we think in this case that, once again, this article could allow the federal government to impose its will on the provinces.
The federal government's retaliatory powers should be strictly limited to the trade areas already defined in the agreement. So, if we agreed on these restrictions, the federal government could no longer retaliate in social areas and go after the Canada social transfer, for example.
For the Bloc Quebecois, this is another way of looking at this article, which we regard as very important.
Finally, I would like to point out another controversial aspect of this bill. Clause 14 of this bill deals with the powers of appointment.

The governor in council may, by order, appoint any person to fill any position that may be necessary or advisable, in the opinion of the governor in council, for carrying out the purposes of the agreement.

Again, as in many other areas, the Bloc Quebecois thinks that these appointments should be ratified by the House of Commons instead of simply requiring an order of the governor in council. As in the case of appointments to several important boards, which are ratified by the House of Commons, we feel that-in this case involving billions of dollars in interprovincial trade subject to this act, this agreement-it is very important that all appointments be made public and subject to some scrutiny by the House. In fact, we ask that these appointments be made or suggested by the governor, but that they be systematically ratified by the House of Commons.
Those are the three points I wanted to raise with respect to clause 9.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4012389,ca.proc.d.1995-11-02.1266.28,1995-11-02,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Government Orders,Agreement On Internal Trade Implementation Act,,"Madam Speaker, I am happy to rise today to speak about the so-called agreement in Bill C-88 on internal trade barriers.
This bill is a total sham and should never have been introduced in the House. It has nothing to add to internal trade that is not already in place in the BNA act. It does not even maintain the same standard. Let me quote from section 121 of the BNA act. This is what we had before: ""All articles of growth, produce or manufacture of any one of the provinces shall be admitted free into each of the other provinces"".
What do we have now under article 101 of this provincial trade agreement? It states that the objective of the agreement is to reduce and eliminate, to the extent possible, barriers to the free movement of goods and services.
Is that not somewhat less than section 121 of the BNA act which says shall be admitted free? Obviously it is. I am concerned that the bill is like a Hollywood movie set. It looks good on the outside but there is nothing behind it. There are no teeth in this agreement and I have good reason to say that.
I tested the bill. A company in my riding has a contract with CN Rail to move its workers from Grand Prairie, Alberta into the Dawson Creek area of B.C., some 60 miles away. What did the company find? It cannot get a permit to go into B.C. It is being restricted even though it has a contract to move its cabs into that area.
We decided to test the new internal trade agreement. We asked the Department of Industry and the Department of Foreign Affairs and International Trade to get involved to see what they could do to help this company resolve the problem. They can do absolutely nothing.
This so-called trade agreement is nothing. It is just a loose agreement of empty words. It certainly will not do anything to address the problem of internal trade barriers which cost Canada between $8 billion and $10 billion a year. We simply cannot afford these kinds of costs. We are in a very competitive global trading environment and we have to give our companies the ability to build some economies of scale here at home before they launch into international business.
Let us talk about international business for a moment. Canada has signed some very good trade agreements internationally. We have signed the new GATT agreement, the Uruguay round. We have signed the NAFTA and previous to that the Canada-U.S. free trade agreement. We have better international agreements for trade than we have agreements for trade between the provinces. It is absolutely ludicrous. To pretend that this bill addresses the problem is just misleading the Canadian public.
The European Economic Community is now 15 member countries. There are fewer barriers to trade between those 15 countries in the European Union than we have between the provinces. Some decentralized federation. We need a workable agreement between the provinces and the federal government has to show leadership. That is what it involves. It must show leadership and broker the kind of agreement that is necessary. Obviously Bill C-88 does not do that.
Whole segments of the economy are not addressed in this bill. It does not include agriculture. It does not include certain government procurements or regional development. Those are all very significant barriers to trade.
A good example of how silly the trade gets within this country and the barriers we meet can be told in one simple example. A trucking company in Alberta had a gravel contract nine miles from the British Columbia border. It was working well within the province of Alberta, but at the end of the day the drivers wanted to drive their trucks into the nearest town to stay overnight in a hotel and eat in the restaurants. They were not allowed to do so. Why not? Because their trucks did not meet the requirements for the regulations in British Columbia. They had to have different axle spacings, an empty truck, certain permits they could not get without considerable expense. They had to bring in a special vehicle to take the workers into British Columbia to the hotel. That is how ludicrous this gets.
I suggest this is the type of situation there was in Russia some 10 years ago under communism. Surely we have to move beyond that if we are going to be effective in the world economy.
Nothing has been resolved in the area of natural resources and energy, all key areas of trade in Canada. The cost is estimated to be $8 billion per year. We cannot afford those costs. We must have a government that shows leadership and we certainly did not get it here.
The Prime Minister said that this was a modest proposal. Modest indeed. Most Canadians would see it as a complete waste of time and money. I am appalled that the Minister of Industry would bring this forward in the guise of a bill that is going to address the problems of trade restrictions.
I would ask him to go back to the drawing board. Bring the provincial premiers together. Bring the industry players together and show them what is the cost to our society. Show them what is the cost to their own industry. We can do much better. I challenge this minister to do so.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4012390,ca.proc.d.1995-11-02.1266.29,1995-11-02,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Government Orders,Agreement On Internal Trade Implementation Act,,"I would like to remind the House that we are now at the ten minute speech stage, with no question or comment period.",,,The Acting Speaker (Mrs. Maheu),
4012391,ca.proc.d.1995-11-02.1266.30,1995-11-02,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Government Orders,Agreement On Internal Trade Implementation Act,,"Madam Speaker, first of all, I would like to pay tribute to the people of my riding who have voted yes in the referendum, in a proportion of 52.7 per cent, in the provincial part of Shefford as well as in the Iberville part. In the riding of Iberville, 56 per cent of voters said yes.
From the outset, you should know that I intend to continue sitting in this House for the duration of my mandate as a member of Parliament for the Bloc Quebecois.
This morning, I rise to speak on Bill C-88, an act to implement the Agreement on Internal Trade. As you know, Quebec-and Quebec members elected to this place in 1988-is responsible for the passage of the Free Trade Agreement. Had it not been for Quebec and its voters, Canada would have had a much harder time entering into this agreement between Canada and the United States that has greatly benefited both countries.
Quebec is a state which is open to the world. At present, and this is very sad, it is easier for Quebec to trade with the U.S. than with the rest of Canada because there was no legislation like this, and that made interprovincial trade extremely difficult. As the Minister of Commerce indicated, the difficulty came from the fact that Canadian laws dated back to the 1940s and that there was an unwillingness to evolve.
As I said a moment ago, Quebec trades mainly abroad, with the United States of America becoming our main trading partner. We also trade with the rest of Canada, although less and less as time goes by, and our trade relations with the rest of Canada or our provincial partners are also important.
Bill C-88 will normalize a situation that did not exist before. Take clause 9 of the bill for instance, which we have a problem with. It reads:

For the purpose of suspending benefits or imposing retaliatory measures of equivalent effect against a province pursuant to Article 1710 of the Agreement,

made between the provinces

the Governor in Council may, by order, do any one or more of the following:

The fault we find with this bill is that, once again, the federal government is taking pride of place. In the context of federal-provincial relations, Canada has always taken pride of place and retained the right of disallowance. In this case, penalties could even be imposed instead of deferring to an arbitral tribunal, as would normally be the case between states or provinces.
We totally disagree with Ottawa giving itself the kind of power this legislation would afford it. As I said earlier, Quebec has always been in favour of interprovincial trade in Canada.
What I cannot understand is why Canada manages its internal trade the way GATT managed international trade in the late 1940s. Mr. Manley himself, the current trade and commerce minister of Canada, said so.
The important thing to remember is that, in clause 9 of this bill, the government gives itself a power to disallow and punish. We also object to clause 14, which reads as follows:


(1) The Governor in Council may, by order, appoint any person to fill any position that may be necessary or advisable, in the opinion of the Governor in Council, for carrying out the purposes of the Agreement.


This provision means that, once again, Parliament will not have a say regarding these appointments. The Liberals always talk about reforms. They always say that they want to change the system. Yet, when they introduce bills, we realize that this is impossible, that the system cannot be changed and that there will not be any reform.
Once again, the governor in council has the privilege of making appointments, without asking for Parliament's approval. Sometimes, we wonder what we, elected representatives of the people and regions of Canada, are doing here. We meet in this House as representatives of the people and that, as you know, is a costly process. However, when the time comes for the government to place its confidence in our assembly and seek its approval, that government bypasses the whole parliamentary process and makes appointments through orders in council or departmental orders.
If Canada is considering reforms, it must correct that situation and give much more power to this Parliament. Canadians and Quebecers are not stupid, you know. They are increasingly aware of the fact that we do not make many decisions here; we just talk. Everything is already decided, and this is what I strongly object to. Reform members also denounce that situation, and this is to their credit, even though we may disagree on what needs to be done. We happen to think that we are a different country. We feel that the chaotic situation in Canada could be corrected by making some constitutional changes.
The ball is now in the court of the people opposite. What will they do? Probably nothing. We will wait and see. We expect that futile discussions will go on for the next 30 years, but I have to say that we do not intend to stick around very long.
In conclusion, this bill provides once again the federal government with the power to act alone and not consult the provinces, something which is unacceptable. It is unacceptable because, in a partnership-as trade relations should be-one side cannot give itself the power to control everything.
Federalism will once again create difficult situations. This bill will probably be passed without amendments, like several other ones, thanks to the Liberal majority. By staying within the Canadian federation, Quebec will have to suffer the consequences of that legislation, which will increase the power of the federal government, at the expense of the provinces.",Bloc Québécois,Shefford,Jean H. Leroux,
4012392,ca.proc.d.1995-11-02.1266.31,1995-11-02,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,Agreement On Internal Trade Implementation Act,,"Madam Speaker, here it is at least a year after the legislation was introduced. It wends its way through the labyrinth of our political process and finally finds itself back on the floor of the House of Commons.
I thought I would be speaking to the bill yesterday so I thumbed through November 1 in history. Of course today is November 2. Interestingly Michelangelo completed his work on the Sistine Chapel, but it only took him four and a half years. The legislation is progressing apace, but no one will compare it with Michelangelo's work on the Sistine Chapel.
Actually to many observers it looks like a make work project. Anyone who has given the matter even a modicum of thought understands and appreciates how ludicrous it is in our country, united from sea to sea to sea, that it is more difficult to trade internally than it is to trade with any other trading partner we may have in the United States or elsewhere in the world.
When the legislation was being put together and the debate among provincial trade delegations was taking place, more people were sitting around the table trying to break down the barriers of interprovincial trade in our country than there were sitting around the table when we were trying to break down the trade barriers with the United States and to shape the North American Free Trade Agreement.
We had a situation where we were hopefully to have a North American Free Trade Agreement between Canada, the United States and Mexico and there were less people sitting at the table than when we were trying to break down internal trade barriers within Canada.
How did we end up in that situation? How is that our country ends up in a situation like that? Just a moment ago my hon. colleague from the Bloc spoke. I have had the pleasure of spending many hours in committee with the member listening to him defend the unilateral interests of Quebec. I have never once, in the two years that we have been here, heard him mutter one word about the rights, the interests or the values of Canada as a nation. Every word that has come out of the hon. member's mouth and the mouths of all members of the Bloc has been directly related to Quebec, how they can better the interests of Quebec.
The precise reason we have a problem in interprovincial trade in our country is that we have a kind of parochialism about our institutions. It is one of the primary reasons there is so much discontent from coast to coast to coast. For years citizens of Canada resident in the regions of Canada on the east coast, the west coast, the prairies and the north were merely markets for the manufacturing centres of central Canada in Montreal and southern Ontario.
We now have an opportunity to break down trade barriers within Canada, which would greatly strengthen the economic prospects of all regions of the country, including the manufacturing heartland of Ontario and Quebec. And what happens? We get around a table to debate the opportunity to make our country better.
Canadians spent $1.5 million or so to have Professor Michael Porter of the Harvard Business School do a study on Canada's competitive situation in the world. Interested viewers may know the same study or a study very similar to it could have been obtained for $2,000 U.S. from the Harvard Business School video series. It is exactly the same; it is on competitive strategies.
In any event this $1.5 million study has a recommendation at page 98: ""Extend efforts to increase rivalry"". It is a well known fact that to get a better product at a lower price we need competitive situations; we need rivalry. Professor Porter in his study asked how we were to be competitive internationally if we were not first competitive at home. How are we to be competitive at home if we have trade barriers that restrict competitiveness? It just makes sense.
This reminds me of the situation we found ourselves in when we entered into the free trade agreement with the United States which
members opposite, I would remind them, fought so vigorously. By and large members on this side and I were very much in favour of it.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4012393,ca.proc.d.1995-11-02.1266.32,1995-11-02,,,,intervention,Government Orders,Agreement On Internal Trade Implementation Act,,They are born again.,,,An hon. member,
