basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4014243,ca.proc.d.1995-11-21.1274.142,1995-11-21,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,"Mr. Yves Rocheleau (Trois-Rivières, BQ)",,Oral Question Period,Assistance To Research,,"Mr. Speaker, my question is for the Minister of Industry.
There will be serious budget cuts in 1995-96 and 1996-97 for the research funding councils. For instance, the Natural Sciences and Engineering Research Council budget for that period will be cut by $142.3 million.
Is the minister aware that cutting assistance to research carried out outside federal laboratories will penalize Quebec most heavily, because this is the type of federal merit-based research funding in which Quebec receives a fair share?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
4014244,ca.proc.d.1995-11-21.1274.143,1995-11-21,0954d45b-17c6-4c63-a6c9-365b5e5b1591,5700,"Hon. Jon Gerrard (Secretary of State (Science, Research and Development), Lib.)",,Oral Question Period,Assistance To Research,,"Mr. Speaker, I would like to reaffirm to the hon. member that decisions made by the granting councils, and in particular the Natural Sciences and Engineering Granting Council to which he referred, are taken impartially with reviewers from across Canada in a way that is fair and recognizes excellence.
I am pleased to say that from the point of view of Quebec, Quebec scientists and researchers are doing very well competitively and, from the granting councils in general, they receive their fair share and often very much more than that. It is a good compliment to Quebec, under the circumstances, with the granting councils operating fairly.",Liberal,Portage--Interlake,Jon Gerrard,
4014245,ca.proc.d.1995-11-21.1274.144,1995-11-21,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Justice,,"Mr. Speaker, my question is for the Solicitor General of Canada. In 1987, Wanda Woodward was strangled by Daniel Gingras, a convicted murderer who was out of prison on a birthday shopping pass.
Six years have passed since the family filed suit for damages against the prison system. To date, the case has not been settled nor has an apology been issued to the Woodward family.
Only a few weeks ago, the solicitor general eagerly defended Correctional Services Canada for a $12,000 payout made to convicted murderer John Lee because Lee was beaten up in jail.
If a criminal such as Lee is paid off so quickly and those actions defended by the minister, why is he not coming to the defence of the Woodward family and their plea for just compensation for their daughter's murder?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4014246,ca.proc.d.1995-11-21.1274.145,1995-11-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, when this matter was brought to my attention I began looking into it. I can say that discussions are under way between the lawyers of the Department of Justice and the lawyers for the plaintiff.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4014247,ca.proc.d.1995-11-21.1274.146,1995-11-21,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby-Kingsway, NDP)",,Oral Question Period,Land Mines,,"Mr. Speaker, my question is for the Minister of Foreign Affairs on the subject of land mines which kill or maim some 2,000 people every month.
Mines Action Canada, Dr. Chris Giannou and others working for a total Canadian ban on the stockpiling, production, export and use of land mines welcomed the minister's recent statement supporting these objectives.
Will the minister confirm the government's intention to implement this important new policy? Will he also tell the House when this new policy will take effect?",New Democratic Party,Burnaby--Kingsway,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4014248,ca.proc.d.1995-11-21.1274.147,1995-11-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,"Hon. André Ouellet (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Land Mines,,"Mr. Speaker, as I have said on several occasions, the objective of the Government of Canada is to eventually completely eliminate the manufacture, export and use of land mines. There are, of course, a number of countries doing this. This is why discussions are under way in the UN to gain acceptance of this objective by all countries.
Canada has already taken part in some meetings and will play an extremely active role in the next, to be held in Geneva early this coming January, in order to gain worldwide acceptance of the objective we are pursuing.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
4014249,ca.proc.d.1995-11-21.1274.148,1995-11-21,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Waterloo, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence. It involves the contracting out of household moving services for the furniture and effects of employees of the federal government. The moneys involved are in excess of $100 million annually.
Will the minister inform the House as to what steps he has taken to ensure greater competition in awarding the moving contracts, which will result in savings to the taxpayers of Canada?",Liberal,Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4014250,ca.proc.d.1995-11-21.1274.149,1995-11-21,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, in response to my hon. colleague, I have to tell the House that the interdepartmental committee on household goods removal has sought to deliver household goods in a more cost efficient manner.
The committee, in consultation with industry and all members of the House from four different parties, has developed an approach that basically responds to and is approved by the Bureau of Competition. It develops a strong potential for saving, increases the level of competition and access by new entrants, and moderates the implementation risks involved.
I am pleased to inform the House that this is a better method of moving. I think it is agreed to by all members. I thank all those who co-operated in the consultations.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4014251,ca.proc.d.1995-11-21.1274.150,1995-11-21,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw your attention to the presence in the gallery of the Hon. Louise Dacquay, my sister Speaker of the Manitoba Legislative Assembly.",,,The Speaker,
4014252,ca.proc.d.1995-11-21.1274.151,1995-11-21,,,,intervention,Oral Question Period,Presence In Gallery,,Hear. Hear.,,,Some hon. members,
4014253,ca.proc.d.1995-11-21.1274.152,1995-11-21,,,,,Oral Question Period,Points Of Order,,This morning we had a point of order raised by the member for The Battlefords-Meadow Lake. The hon. parliamentary secretary wants to speak to this point of order.,,,The Speaker,
4014254,ca.proc.d.1995-11-21.1274.153,1995-11-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,"Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, in response to the hon. member for The Battlefords-Meadow Lake and the point of order he raised this morning about the government's lack of response to a report of the Standing Committee on the Environment, I understand that the report of the committee was a very lengthy one and involved 141 recommendations for change to the Environmental Protection Act. That act is currently under review in light of the committee's recommendations.
The government is preparing a response, but because of the length of the report and the very complete report that was tabled by the committee, it was unable to be completed for today. It is anticipated that a response should be forthcoming within the next couple of weeks.
I realize that the standing order requires tabling of a report within a limited time, but rather than table a short or incomplete report, which would not have answered all the committee's concerns, the government chose to take extra time to do this. I regret that this fact was not communicated to the House in advance to warn hon. members so that the hon. member for The Battlefords-Meadow Lake would not be in the position of asking for this today.
I assure the House that the government will proceed with the matter with dispatch. I hope I will be in a position to have the Minister of the Environment here shortly, within a few weeks, to table the government's response to this report.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4014255,ca.proc.d.1995-11-21.1274.154,1995-11-21,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I have just a short response. First, I thank the hon. member for his quick return with an answer to this very important question. I appreciate the time he has taken today to bring the government's response timetable to the attention of the House.
I wish to remind you, Mr. Speaker, that the previous Speaker's ruling on a matter like this did indicate that it was disheartening when a government missed a deadline.
The government committee that had studied this issue previously said: ""If a document cannot be tabled within the prescribed time, the responsible minister should advise the House accordingly before the deadline. It is not acceptable that a deadline is ignored"".
It should be very clear in the House that when the rules of the House are put in place to aid and assist members of Parliament in doing their jobs, the government has a responsibility to uphold those rules. I believe very strongly that something has to be said to the government and the minister responsible in this regard.
The deadline was missed. The government had an obligation to come to the House prior to the deadline being missed. It is unacceptable for them to have missed this deadline.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4014256,ca.proc.d.1995-11-21.1274.155,1995-11-21,,,,,Oral Question Period,Points Of Order,,"I think the point of order is well taken. I think the hon. parliamentary secretary has given a response and a commitment to the House that the information will be forthcoming within the next few weeks.
I concur that the rules of the House should be adhered to and it is regrettable when they are not. I hope that the explanation that was given by the hon. parliamentary secretary to the member for The Battlefords-Meadow Lake at least in this particular case will satisfy him.
The House has heard the commitment taken by the parliamentary secretary. If that is acceptable to the House, I will not rule on the point of order because it seems to have been resolved at this point.",,,The Speaker,
4014257,ca.proc.d.1995-11-21.1274.156,1995-11-21,,,,stagedirection,,,,The House resumed consideration of the motion.,,,,
4014258,ca.proc.d.1995-11-21.1274.157,1995-11-21,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I appreciate having the opportunity to share time with my colleague, the member for Vaudreuil, on this Bloc Quebecois opposition day motion.
It is important to go over the words of this motion presented to the House by the Bloc. They are condemning the government for having dropped the Canadian content requirements in the contracts for the purchase of military equipment and refusing to set up a genuine program for the conversion of the military industry, thus endangering the Canadian aerospace industry located in Montreal.
It is important for all Canadians to know, and specifically Canadians from Quebec, people from Quebec who still believe in Canada, and even the separatists for that matter, that it was a Liberal government that basically set up the foundation of the aerospace industry in the province of Quebec.
We only have to go back to when the current Prime Minister was the minister of industry in 1977. As the Minister of Industry, Trade and Commerce, he was the one who bought the rights for the Canadair Challenger jet. That Canadair Challenger jet, which started out as an executive jet, as we all know today is probably one of the best commuter jets manufactured in the world. That industry is alive and well in the province of Quebec, which is part of the Bombardier Corporation.
We just need to go back to 1980-81, when the then Liberal government under the direction and leadership of Pierre Elliott Trudeau made a multi-billion dollar purchase of the F-18A fighter aircraft and 80 per cent of the offsets in that fighter aircraft were basically let out to the aerospace industry in Montreal.
The history of and the commitment of the Liberal government to the aerospace industry in the province of Quebec are well laid out. There is a great commitment and there is great history. For the Bloc Quebecois to suggest that we as a government are not committed to supporting this industry is simply incorrect.
In the motion the Bloc Quebecois is saying that the government dropped the Canadian content requirements. It is forgetting what happened when many members of the government were in opposition.
I would like to return to the free trade agreement. The leader of the Bloc Quebecois supported the free trade agreement. Many of us on this side of the House opposed the free trade agreement. One of the reasons we opposed the free trade agreement was chapter 14, which essentially gave people offshore unfettered access to and unlimited control over the Canadian industry. As part of that agreement, we now are prohibited from dictating Canadian content.
We have to remind the members of the Bloc Quebecois that they cannot suck and blow at the same time. It is not possible. They cannot stand up in the House to support the free trade agreement, which essentially gives up our ability to dictate Canadian content, and then come back three years later and condemn the government for having dropped the Canadian content requirements. That is the motion we have before us today.
The members of the Bloc Quebecois opposed the notion of having control over Canadian content three years ago, and they are regretting it today. It was the Liberal Party that opposed the free trade agreement as it was negotiated by the previous government.
I have always believed that the auto pact was an example of a negotiated trade agreement in which we could enshrine our interests and our ability to ensure Canadian content. That was a unique feature of the auto pact. However, we gave up the opportunity to negotiate a similar agreement for the aerospace industry.
It is very important for us to let Quebecers know that the Liberal government is not opposed to the aerospace industry in Quebec being a vibrant and healthy sector. The Liberal government will not do anything to hurt the industry. If anything, we are going out of our way to help it.
The question that was brought up by some Bloc Quebecois members this morning is what is Quebec's fair share. The Canadian space station is based in the province of Quebec. That is one of the premier institutes of the industry. The commuter jet of Canadair is being manufactured in Quebec. The maintenance of the F-18A, our fighter aircraft, is being done in Quebec today. As a Toronto member, an Ontario member, I have absolutely no difficulty with that. It is a good move. By building a critical mass of expertise in the province of Quebec in the aerospace industry we create a capacity to bid on some available subcontracts, prime military contracts available throughout the world.
In other words, we obviously do not have the capacity to build total military aircraft or total products in an off the shelf sense. However, because of the component specialization that exists within the aerospace industry in the province of Quebec, we can bid on some component parts with any of the prime manufacturers not only in the United States but anywhere in the world.
It is very important to make sure our fellow Canadians realize this avenue of opportunity is available for people in the aerospace industry in the province of Quebec.
It is true that in the past we were much more aggressive in dictating Canadian content. However, because of the ability to make a quality product at a competitive price, there is probably a lot more opportunity in the aerospace industry in the province of Quebec than Bloc members are giving it credit for.
As part of the new defence industry conversion program we are trying to say to those people in the aerospace industry that although we no longer give direct grants we will make sure we give them marketing support. If they have a quality product in that sector at a competitive price-and we certainly have an advantage because of our Canadian dollar-then the secret would be centred in the whole area of marketing. We have to market the aerospace industry in the province of Quebec.
Rather than stand in the House today and cast doubt on the ability of the aerospace industry to compete, we should be boasting about the quality products made in the aerospace industry in the province of Quebec and figuring out ways of doing things together.",Liberal,Broadview--Greenwood,Dennis Mills,
4014259,ca.proc.d.1995-11-21.1274.158,1995-11-21,,,,,Government Orders,Supply,,"I regret to inform the member that his time has expired, but we have time for questions and comments if there are any.",,,The Speaker,
4014260,ca.proc.d.1995-11-21.1274.159,1995-11-21,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Government Orders,Supply,,"Mr. Speaker, on this opposition day, the debate is on a subject chosen by the Bloc Quebecois, and I must say I have always had a special interest in national defence.
There are a number of reasons why that is so, the main one being that in my riding, we have an important entity that reports to the Department of National Defence and I am, of course, referring to the Bagotville Base.
The base is a major employer in the Saguenay-Lac-Saint-Jean area. Bagotville provides employment for more than 1,250 military personnel and 280 civilians.
That alone makes it a major economic asset to a region that, need I say it again, has the highest unemployment rate in Canada.
I am sure that the same could be said of other regions in Canada, since there are always substantial economic spinoffs for a region where a base is located. Many small industries gravitate around the base itself and have often developed expertise in the defence industry.
Cutting or downsizing at that level does not only affect National Defence as such, it also affects small businesses in the vicinity. There is cause for alarm when the federal government decides to close part or all of its military infrastructures, since residents then have to adjust their lives accordingly.
On February 22, 1994, the Minister of National Defence in this government sent me the following letter, and I will read two extracts: ""I regret to announce that the project to develop an air to ground weapons range for CFB Bagotville in your riding has been cancelled"".
The most important part of the letter is this: ""Although we considered the importance of maintaining the balance of economic and regional benefits, the decisive factor in making these difficult decisions is as follows: they must be based on military and economic considerations"".
The letter says: ""National Defence will work closely with other departments and regional development agencies that will help communities plan for the future"".
You may recall that subsequently, on July 10, 1995, the Minister of National Defence replied as follows: ""There are plans to cut 305 military and 15 civilian positions in the 3rd Squadron at CFB Bagotville. However, this information is only an estimate and further changes may be made subsequently"". That probably means additional cuts.
What surprises me is that following these cutbacks, the Department of National Defence says it will work in close co-operation with other government agencies to help these communities plan their future. Well, despite the cuts in my area, we have not seen and I have not sensed any willingness on the part of other departments to get involved to deal with certain situations. Certainly not. And of course a number of bills have been tabled in the House, starting with the bill to establish the Department of Human Resources Development, the department that is closing employment centres. Employment centres are being closed while the unemployment rate goes up.
We also have trouble retraining or providing new kinds of training for people who have been laid off, and I am talking about both the military and civilians.
We must face the federal government's new choices. I think that the government has forgotten that the economic development of many communities is based on defence. When the federal government decides to leave a region or change its equipment, it should act a little more responsibly.
In the area of defence, a so-called responsible government should focus on conversion. As my Bloc colleague said earlier, the aerospace industry is one of the areas best suited for conversion. Yet, it seems that this sector remains one of the most fragile in Canada, at a time when several other countries have opted for conversion.
The governments of all countries with significant aerospace industries actively support this sector. One only has to think of companies like General Dynamics in the U.S., which grew because it received defence contracts from the U.S. government. The governments of all these countries put in place major conversion programs.
We, in Quebec, have expertise allowing us to believe in this reality. We have engineering firms, architectural firms, trained technicians who are ready to face these new challenges. In most cases, the federal government's policy on projects requiring new infrastructures is to go ahead without calling for tenders.
I am going to tell you something. Last week, the commander of CFB Bagotville and I inaugurated a $2.8 million arena in my riding. When this project was on the table, architectural and engineering firms from outside Quebec were invited to prepare plans and specifications, when we, in the Saguenay-Lac-Saint-Jean region, have construction firms that can build massive dams like the James Bay project. Yet, they are incapable of building a small arena for some 200 to 300 people, an arena which has, of course, become very important for the military. It is very important.
The question is not whether or not to have an arena, but rather who will be the builders, architects and engineers involved. After running around here, there and everywhere in various departments, I managed to obtain that a firm from our area would at least be allowed to submit a bit. Finally. Many thanks to the government employee who told me: ""All right, Mr. Fillion, CEGERGO will be invited to bid for building the arena"".
It was not a matter of favouring this particular firm over another, but a matter of placing this firm on an equal footing, to at least give the chance to a firm that is paying taxes to Canada and employing hundreds of people to bid on an arena project.
The defence department, through its construction engineering branch or what not, said the firm would be allowed to bid because it had done some work in James Bay and built a 20-storey building in Montreal. I guess they felt it had some credibility, so they decided to accept it as a contender. Would you believe that the contract, a turnkey contract, was eventually awarded to this very firm, CEGERGO. Turnkey means that everything was run from the office, using expertise from my region.
By going to tender, we give our regions a chance to develop. In contracting however, it is important that everyone be given a chance to compete. I am sure that we end up saving money this way.
In the United States, between $4 billion and $6 billion is allocated to conversion assistance in the Clinton plan. Of course, their population is larger. In Europe also larger sums are invested in this area. When you make an effort to look around and see what is going on outside of Canada, you realize that, more and more, Canada's track record as far as its aerospace industry is concerned is not great.
In Canada, funding for programs designed to help the Canadian defence industry was steadily cut year after year. We are told that a great deal of streamlining is happening in terms of cuts to defence spending, but at the same time people are left jobless. That is not important. It is not important that, at some point, communities find themselves in bad shape. However, they do not realize that, even though cuts are being made in the defence budget, as well as in other departments, Canadians have an increasingly heavier tax burden. Try to make some sense out of that.
In the late 1980's, the budget was somewhere around $300 million. This year, in 1995-96, it is only $102 million and it is constantly diminishing. The government does not care at all about those who relied on the defence industry. As you know, the aerospace industry plays a vital role in Quebec's economy. That is a reality which we repeatedly stressed in this House. That industry is important for many Quebecers, since the salaries paid in that sector are quite good.
In 1993, close to 20,000 Quebecers worked in the aerospace industry. Therefore, the federal government should increase its research assistance in that field. In addition to increasing the budgets allocated for research and development, Canada should change its defence procurement policy regarding goods and services as quickly as possible. This is all the more necessary, given that the new policy no longer includes Canadian content requirements, thereby jeopardizing the development, around each and every base, of companies which have developed such expertise.
Given the federal government's lack of action, these companies are forced to compete with foreign businesses, most of which are heavily subsidized by their respective governments. This creates a double standard. It is very difficult to be competitive when the federal government reduces its subsidies. We are competitive in terms of design and work, but we cannot compete at an economic level since these foreign companies are subsidized by their governments. Yet, we have the expertise. We provide quality products and services.
How, then, can these businesses be competitive when the same types of businesses elsewhere are heavily subsidized?
I can understand the concerns of the people who have built up these businesses with their time and money and the sweat of their brows. We need not be surprised if they also have to relocate outside Canada in order to survive. There is no doubt whatsoever that if Ottawa pulls out of funding research and development a lot of people are going to be worried.
The Government of Quebec will be worried as well. The Quebec minister of industry is committed to looking at ways his government might offset the federal withdrawal. The federal government, via the Department of National Defence, creates a need and then when it finds itself no longer able to foot the bill decides: ""Let us shift everything. The provincial government will have to find some solutions"".
This is just another way of dumping responsibilities one has assumed off onto the provincial government, withdrawing gradually and leaving them to take up the slack.
In my opinion, this is not a responsible way for the federal government to act. It must change its procurement policy in order to foster the development of leading edge industries. We must take a page from the book of other countries which encourage industrial development.
I trust that this government will, in future, require a minimal Canadian content when purchasing equipment.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
4014261,ca.proc.d.1995-11-21.1274.160,1995-11-21,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I want to respond by making a comment on the hon. member's presentation.
I congratulate him on coming from a great part of Canada, the Chicoutimi area. I know the area quite well. I used to spend parts of the summer there with my family staying at the Club de chasse in Tadoussac. I fished on Lake Tadoussac at the mouth of the Saguenay. It is a very beautiful part of the world.
With respect to the tenor of his comments, some of the things the member said may sound sensible and logical. Perhaps in different times we nurtured the idea of Canadian content when we could afford it. It was a luxury. I point to the St. Laurent class destroyer, to the DDH280 and to other acquisitions that had total Canadian content, with some exceptions of boiler equipment and other auxiliary machinery.
All countries are cutting back. In the course of my duties as parliamentary secretary over the last two years I have had the occasion to meet with the secretary of defense if the United States, the minister of defence of the Federal Republic of Germany, the minister of defence of Holland and other defence ministers. If there is one thing we have in common it is that we are cutting back. There is a peace dividend. The cold war is over. While we are peacekeeping and fighting brush fires which are real wars in that sense, the scale is different.
In the last decade the Department of National Defence has given up $21 billion and 21,000 men and women in uniform, 45 per cent of its civilian workforce. It has reduced the reserves from 29,000 to 23,000 in two years. We can no longer do what we used to do and I did not find that factored into the equation presented by the hon. member.
I know he did not intend to mislead. To talk about principles, theories and things that would be nice if there were no limitation on funding is one thing. However, if he would look at the reality of the situation, at the issues that dictate procurement policy in national defence, he might come up with a slightly different approach. I want to ensure the hon. member has factored that into his equation.
It is the same with conversion. The answer to conversion is not a massive infusion of money. Canada cannot afford that. Let us try to do like other countries have done with initiatives and other ways of doing it, as I suggested earlier in my presentation were presented by the Minister of Industry and the minister of public works.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4014262,ca.proc.d.1995-11-21.1274.161,1995-11-21,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Fillion,,Government Orders,Supply,,"Mr. Speaker, first I think the hon. member should come and visit the region before it closes down. As I said earlier, we have a very high unemployment rate, and when you add all the people who are on welfare, I think the government should go down there and reassure these people. I would appreciate it if he came down for a visit. I would be delighted to have him as a guest.
As for his comments, I must say that when they talk about Canadian content and they tell us that when we had a lot of money, we could afford Canadian content, we could give the people in our regions something to hope for and tell them: ""Get into those fields, start factories and small businesses and adjust to what is out
there"". Today, now there is nothing left, the government has dropped the whole thing and we let others do the job.
If you consider all the government programs we have in this country, I am sure we would be able to find the money to fund defence conversion. There are so many programs.
In fact, the auditor general himself said today in one of his reports that the Federal Office of Regional Development for Quebec had spent $4.5 billion without knowing where it all went and what it accomplished. In fact, this kind of money could be used for programs to help develop this defence industry.
My point is, we should look at the various programs that exist today, that are poorly managed and that cost us an awful lot in terms of time, money, energy and interest, especially, and accomplish absolutely nothing. We could give these industries a special boost.
In any case, if these industries are not given financial support, they still remain competitive in terms of the products they manufacture or the services they offer. And that is where the answer lies. Because these businesses are competitive, we can develop expertise, using programs that today are not accomplishing a thing but could be reviewed and redirected to National Defence.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
