basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4013877,ca.proc.d.1995-11-20.1273.10,1995-11-20,,,,intervention,Private Members' Business,Endangered And Threatened Species Act,,Question.,,,Some hon. members,
4013878,ca.proc.d.1995-11-20.1273.11,1995-11-20,,,,,Private Members' Business,Endangered And Threatened Species Act,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4013879,ca.proc.d.1995-11-20.1273.12,1995-11-20,,,,intervention,Private Members' Business,Endangered And Threatened Species Act,,Agreed.,,,Some hon. members,
4013880,ca.proc.d.1995-11-20.1273.13,1995-11-20,,,,intervention,Private Members' Business,Endangered And Threatened Species Act,,No.,,,Some hon. members,
4013881,ca.proc.d.1995-11-20.1273.14,1995-11-20,,,,,Private Members' Business,Endangered And Threatened Species Act,,All those in favour will please say yea.,,,The Deputy Speaker,
4013882,ca.proc.d.1995-11-20.1273.15,1995-11-20,,,,intervention,Private Members' Business,Endangered And Threatened Species Act,,Yea.,,,Some hon. members,
4013883,ca.proc.d.1995-11-20.1273.16,1995-11-20,,,,,Private Members' Business,Endangered And Threatened Species Act,,All those opposed will please say nay.,,,The Deputy Speaker,
4013884,ca.proc.d.1995-11-20.1273.17,1995-11-20,,,,intervention,Private Members' Business,Endangered And Threatened Species Act,,Nay.,,,Some hon. members,
4013885,ca.proc.d.1995-11-20.1273.18,1995-11-20,,,,,Private Members' Business,Endangered And Threatened Species Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Deputy Speaker,
4013886,ca.proc.d.1995-11-20.1273.19,1995-11-20,,,,,Private Members' Business,Endangered And Threatened Species Act,,"Pursuant to the unanimous order made a moment or so ago, the division is deferred until Tuesday, November 21, at the expiry of the time provided for Government Orders, at which time the bells to call in the members will be sounded for not more than 15 minutes.",,,The Deputy Speaker,
4013887,ca.proc.d.1995-11-20.1273.20,1995-11-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Private Members' Business,Endangered And Threatened Species Act,,"Mr. Speaker, I think you would find consent to suspend until twelve o'clock noon, at which time we will commence Government Orders.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4013888,ca.proc.d.1995-11-20.1273.21,1995-11-20,,,,,Private Members' Business,Endangered And Threatened Species Act,,Is it the pleasure of the House to suspend the sitting until noon?,,,The Deputy Speaker,
4013889,ca.proc.d.1995-11-20.1273.22,1995-11-20,,,,intervention,Private Members' Business,Endangered And Threatened Species Act,,"Agreed.
(The sitting of the House was suspended at 11.35 a.m.)",,,Some hon. members,
4013890,ca.proc.d.1995-11-20.1273.23,1995-11-20,,,,stagedirection,,,,The House resumed at 12.03 p.m.,,,,
4013891,ca.proc.d.1995-11-20.1273.24,1995-11-20,,,,stagedirection,,,,"The House resumed from November 10 consideration of the motion that Bill C-96, an act to establish the Department of Human Resources Development and to amend and repeal certain related acts, be read the second time and referred to a committee; and of the amendment.",,,,
4013892,ca.proc.d.1995-11-20.1273.25,1995-11-20,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,"Mr. Ian McClelland (Edmonton Southwest, Ref.)",,Government Orders,Department Of Human Resources Development Act,,"Mr. Speaker, I would like to take this opportunity to put before the people of Canada what I consider to be one of the most disconcerting aspects of the financial situation our country finds itself in today.
Make no mistake that what is happening in Canada today is a result of circumstance. It has far more to do with circumstance than it has to do with ideology. We are talking about how to go about getting the country out of the financial mess it is in. As everyone knows, we are in a financial mess federally and provincially.
As was so clearly illustrated in the Globe and Mail on Saturday in an excellent article on individual and family debt, Canadians by and large are in a financial mess personally. The Globe and Mail article stated that the average family consumer debt in Canada equals 88 per cent of disposable income. This is up from approximately 60 per cent 10 years ago.
The net result is that our federal debt is up, our provincial debt is up, the debt in most municipalities is up and individual credit card debt is up. We find ourselves paying more and more for less and less. All we have to do is add zeros to see that the financial situations of the country and the provinces really are no different from the financial mess most citizens are in.
I can speak with some assurance in saying that most Canadians and certainly those Canadians with whom I am familiar find themselves in an increasingly difficult financial situation. Our incomes have remained fairly stagnant but the cost of living has continued to escalate, even though it is escalating more slowly. We find ourselves being pinched and businesses are being pinched for profit.
What do we do? How do we go about extricating ourselves from this horrid mess? One way the federal government is doing it is definitely a step in the right direction. It is amalgamating the various cash transfers from the federal government to the provinces which are paid in support of people. The transfers used to be separate under education, health, welfare, et cetera and were sent to the provinces with strings attached. These moneys which were transferred to the provinces had to go to individuals specifically and we could track where the money was going.
That was changed in the last budget. Under the Canada health and social transfer act, this money was pooled and is being
transferred to the provinces with strings attached. The strings are rather tenuous and not direct. It is pretty difficult for the federal government to tell the provinces: ""We gave you the money. These are the national standards to which you must adhere in order to get the money"". I do not think the federal government has any right, responsibility or place to send this money to the provinces with strings attached. Who does it think it is kidding? It is our money anyway and it is just being recycled by the federal government.
At any rate, the Liberal government opposite finds itself in the situation where it will be transferring to the provincial governments and then to the people, $7 billion less this year than it did last year. If we think that is tough, wait until the next budget. We still have at least $20 billion to go in the reduction of transfers before we get to a neutral position and we stop going further into the hole. This is the first scratch, the first attempt at fiscal responsibility in the country.
Some provinces in Canada, most notably Quebec, have yet to cross that rubicon. Quebec is still going along blissfully without considering its provincial debt which is $5.7 billion in deficit this year. Just wait until Quebec begins to address that problem.
We recognize the necessity of addressing the debt problem responsibly on federal, provincial and personal levels. How do we go about making sure that the most vulnerable people in our society are protected? That is what I would like to speak to. There has been built in this foundation the necessity for objectively and realistically looking at what we can do to ensure that those who are the weakest and the most vulnerable are protected and looked after in the true Canadian spirit. This is one of the values which is pan-Canadian, a value we all share regardless of our political persuasion.
We share the value that the weakest and most vulnerable in our society should be and will be protected. We are also very much of the understanding that the most privileged in our society are going to have to pay a premium to ensure that those who are the weakest are protected. That is the way it works and that is how we get social order. The only way we are going to have a society that works is if we are prepared to share. I do not think anybody seriously questions that.
What is being seriously questioned is whether or not people have a right to say: ""We have always done it this way and therefore, we are always going to continue to get it this way"". We are going to have to change things dramatically in order to make sure we are able to live within our means nationally. Recognizing and understanding this and accepting the fact that we are going to accept change, that we are going to have to work with it, how do we go about making sure that those who are least capable of looking to this change and the most vulnerable are protected?
I have looked at this very carefully over the last few months as a member of the Standing Committee on Human Rights and the Status of Disabled Persons. The government has seriously fallen down in its fiduciary responsibility to make sure that the most vulnerable people are at least to a modicum consulted before change happens and that they feel some sense of confidence that when this necessary change takes place they will be protected.
To my knowledge, the government has not convened one single solitary meeting with the provincial governments responsible for delivering the programs to those persons with disabilities; people in wheelchairs, people confined to their beds, people who cannot get around, people with learning disabilities, people with mental or physical disabilities, motion disabilities. These people who are the most vulnerable have not been consulted through the provinces which are responsible for delivering the care and the services.
The national Parliament has said that in the total basket under the Canada health and social transfer $7 billion less is being transferred to the provinces than was transferred last year. That money has to go to education, welfare, a whole myriad of purposes. One of the purposes is persons with disabilities.
People with disabilities already feel vulnerable. Imagine how people with disabilities feel when they see that funding is going to be reduced by such a substantial amount. They are the most vulnerable of the people in the categories to which the funding is going to be reduced.
The federal government has not done a thing. There has not been one meeting with the provinces to say that it recognizes the relationship between the federal government, which is responsible for funding, and the provincial governments, which also fund, but in addition to delivering the programs deliver the bulk of the money necessary to support these programs. How do you suppose vulnerable people feel if the federal government has not convened one meeting with the provinces to say: ""We recognize there are changes coming in the way we fund these programs. Things of necessity are going to change, but let us work together with the consumer groups in the disabled community to make sure the people are protected"".
Over the last couple of months witness after witness after witness have come to the committee. They said that because of funding cuts there are people in our country today who are mobility impaired, who cannot get out of bed by themselves, and have been lying in bed in their own waste for hours and hours and hours. There is no funding for people to come in and help them change their linen or even get to the bathroom. This is happening in our country.
We as parliamentarians have a fiduciary responsibility. How we treat the least among us is a measure of the worth of society, the greatness of society. We must look to the most vulnerable people in
society and ask how we are treating them and, if we were in that position, how we would want to be treated.
When speaking to people in wheelchairs in the disabled community we realize that any one of us as Canadians could be in a wheelchair tomorrow morning. We need to think about how it would be for us if we were in that position. We must give some extra thought to the absolute necessity of reducing funding to people and transfers to people from all orders of government so that we protect the weakest and the most vulnerable among us.
I appreciate the opportunity to put these comments on the record.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
4013893,ca.proc.d.1995-11-20.1273.26,1995-11-20,807fcbb4-74d0-4f1f-8ed7-957075db258d,3553,"Mr. Dennis J. Mills (Parliamentary Secretary to Minister of Industry, Lib.)",,Government Orders,Department Of Human Resources Development Act,,"Mr. Speaker, I appreciate the opportunity to participate in the debate on Bill C-96, an act to establish the Department of Human Resources Development.
I was quite taken by the member's remarks about looking out for the most disadvantaged. I have stated repeatedly in the House the essence of government. We in the Chamber should not be spending most of our time ignoring the advantaged because they form a very important part of the economic equation of the country. However, we in the House are supposed to be the people who speak for the most disadvantaged. That is the essence of why we are in the Chamber.
I was touched when I heard the member for Edmonton Southwest talk with caring, sensitivity and compassion about the most disadvantaged in the country. I should like to put a question to him and expand my thoughts that are driven by the set of core values of caring, compassion and approachability. I am sure the member believes the same set of principles should apply to young people who are out of work or anyone who is out of work in the country.
Could the hon. member consider building on that same traditional value system by saying that maybe as a government at this moment in time our focus has been too much on the right wing agenda, too much on the cutting, the slashing and the tight fiscal framework to a point where we have basically lost sight of the most disadvantaged? In this case I focus on people who do not have the dignity of getting up in the morning and going to a job, of having enough money in their pockets to pay for their kid's hockey stick or their daughter's clothes or food. Perhaps as a Chamber we should review our right wing agenda and go back to looking after the disadvantaged in a more aggressive way.",Liberal,Broadview--Greenwood,Dennis Mills,
4013894,ca.proc.d.1995-11-20.1273.27,1995-11-20,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. McClelland,,Government Orders,Department Of Human Resources Development Act,,"Mr. Speaker, I thank the hon. member opposite for the question. I assure everyone here that it was not a set up question. I appreciate the question because it strikes at the heart of what is the difference between members on this side and members opposite. We virtually share all the same values but we do not share how we go about achieving them.
From discussions with members opposite I know the vast majority of representatives in the House share common values. How do we go about providing the kind of society the hon. member for Broadview-Greenwood is talking about? How do we get young people working? Why is it that kids cannot play hockey? Why cannot their parents cannot afford it even if both parents are working? Why is it so expensive? How do we go about ensuring that everyone can participate in our wonderful nation?
The root cause of the problem can be found in The Canadian Global Almanac for 1996. It shows the per capita accumulated federal debt. In 1975 it was $849 and the interest per capita was $139. Today, 20 years later, the debt per capita is $17,381 and the interest per capita is $1,299. If we multiply that by four members of the family, it does not take very long to realize that we do not have any money.
We could then consider provincial debts and at our credit card debts as families. It costs 15 per cent, 16 per cent or 17 per cent to service credit card debt. We have the situation where most of us as a country, as provinces and as individuals are using today's income to pay for what we have already consumed in the past. Therefore instead of the money being used to purchase goods and services it is being used to service debts.
It makes us wonder when we read the paper today and see that all five of our national banks have record profits. They have $5 billion worth of profit. How do they get that money? They get it from the interest on the debt. The debt goes up and the interest goes up. The amount of interest goes up in real terms even if the rates do not increase. The banks get richer. The rich get richer and the poor get poorer.
People who are able to make financial investments get more money through investing in passive capital investments where there is no risk than people who risk everything they have to start a new business. They put every nickel they have including their homes and everything else into a business to get it going. And what happens? They pay tax after tax after tax.
I sat next to a person travelling from Vancouver to Ottawa yesterday in an aeroplane. He is in the garment business. He is also in the sports and recreation business. He has a fitness business. He is getting out of the fitness business. He said the problem was that it cost $33 a month for people to come to work out. People do not even have $33 a month that they can spend. It has to be dragged out of them. People just do not have any money any more.
Why do we not have the ability to create employment, especially entrance employment for young people, generation X? If they are not gainfully employed they will waste their time, get involved in crime and all other social ills. It is that people do not have enough
money to invest in anything other than necessities. Therefore businesses cannot sell, manufacturers cannot manufacture and shippers cannot ship.
Until we deal with the root cause of the problem, which is that we are all broke because we are paying interest on money we have already spent for goods and services, we will not get ourselves out of this mess. We cannot borrow our way out of this mess. If spending money we do not have worked, everybody would have five jobs.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
