basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4015539,ca.proc.d.1995-11-29.1279.10,1995-11-29,81c6f67f-6fb2-4f65-b370-1a84b7624863,61,"Mrs. Brenda Chamberlain (Guelph-Wellington, Lib.)",,Statements By Members,Reform Party,,"Mr. Speaker, Canadians may be facing something never seen before: smiling Reformers.
A Reform strategy memo leaked after a so-called brainstorming session has suggested that Reform members should smile more in public. It took 50 staff members and two years of discussions to develop this new and drastic strategy. No doubt its writers had to overcome the following questions: Would anyone recognize a smiling Reformer? How would being happy affect their doom and gloom policies? Would Reformers welcome a happy person into their party?
We know that Reformers may have difficulty adjusting to this smiling theory. Fortunately for them, their leader is not bound to act on this recommendation, but unfortunately for us we will not find the answer to the most important question: Can Reformers smile?",Liberal,Guelph--Wellington,Brenda Chamberlain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6f67f-6fb2-4f65-b370-1a84b7624863&Language=E&Section=ALL
4015540,ca.proc.d.1995-11-29.1279.11,1995-11-29,8c0d3b34-62cb-4bae-acdf-7ce3a7a6733b,5621,"Mrs. Anna Terrana (Vancouver East, Lib.)",,Statements By Members,British Columbia French-Canadian Federation,,"Mr. Speaker, this year marks the 50th anniversary of the British Columbia French-Canadian Federation.
Last month, the federation held 50th anniversary celebrations; there was much to celebrate, including six community centres, two bilingual caisses populaires, three housing co-ops, French-language libraries, a weekly newspaper, an education service for francophones, education and training services for adults, immersion courses for students, a professional theatre company, a chamber of commerce, and French-language court services.
The 60,000 francophones living in Maillardville, Vancouver, Prince George, Kamloops, Kelowna, Powell River, Nanaimo and other communities throughout the province are proud of their heritage, their culture and their roots, which will always belong to them.
I would ask my colleagues to join me in wishing the British Columbia French-Canadian Federation a happy anniversary and in commending it for its 50 years of successful work and its commitment and dedication to the cause of the French-speaking community outside Quebec.",Liberal,Vancouver East,Anna Terrana,
4015541,ca.proc.d.1995-11-29.1279.12,1995-11-29,2f6ffda8-d06e-435a-8a2b-27edcc6293dc,6300,"Mr. Patrick Gagnon (Bonaventure-Îles-de-la-Madeleine, Lib.)",,Statements By Members,Regional Economic Development,,"Mr. Speaker, I would like to inform the House of an excellent initiative put forward by the Federal Office of Regional Development, in co-operation with the Business Development Bank of Canada.
Indeed, the setting up of a new fund called Idée-PME, with some $25 million in capital for commercial loans, is a remarkable example of the positive results that can be achieved when we put the expertise of two agencies to work in an innovative partnership. That partnership, and this is a word which our friends opposite are fond of, confirms the federal government's will to improve the performance of economic agencies in Quebec, whether public or private.
It also confirms that Liberal members are committed to fostering a business climate which will promote economic development and job creation, which are so important for Quebecers and their province within the Canadian federation.",Liberal,Bonaventure--Îles-De-La-Madeleine,Patrick Gagnon,
4015542,ca.proc.d.1995-11-29.1279.13,1995-11-29,3b7a4293-e416-47c2-b9a9-20fd2f567ea7,7859,"Mr. André Caron (Jonquière, BQ)",,Statements By Members,Manpower Training,,"Mr. Speaker, the Prime Minister will never cease to amaze us. On the very day he proposed a symbolic motion to show that he intends to recognize Quebec's distinct society status, he completely denied that specificity by making an empty offer to all provinces, without distinction, regarding manpower training.
In a conference that reached new heights of improvisation, the Prime Minister even had the nerve to use vocational training to try to show his good will, even though his offer does not in any way meet Quebec's unanimous plea for the transfer of powers and resources in this area.
The first time he has an opportunity to show that he respects Quebec's distinct character, the Prime Minister chooses instead to treat our province like any other one. Should we remind him that it is Quebec, not Saskatchewan or Nova Scotia, that has been asking for years that the responsibility for vocational training be transferred to the province?",Bloc Québécois,Jonquière,André Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b7a4293-e416-47c2-b9a9-20fd2f567ea7&Language=E&Section=ALL
4015543,ca.proc.d.1995-11-29.1279.14,1995-11-29,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley East, Ref.)",,Statements By Members,National Unity,,"Mr. Speaker, the Prime Minister warns that this nation will fall apart if the federal government devolves some of its responsibilities. His favourite example is health care. If the health care system changes, he
declares, Canada will cease to exist, as if Canada is nothing more than a collection of social programs. To Liberals, government spending is the glue that holds the country together.
The bonds of unity are stronger than any government program. We emerged united from two world wars, a conscription crisis and a decade long depression not by our programs but by our strength of character and the firmness of our resolve.
Canadian unity rests largely on shared values like justice, freedom, equality and the opportunity and challenge afforded by our great land. If we neglect these things, we will indeed lose our country.
The Liberals should listen up. Changes to bring about a smaller, less intrusive federal government are essential if we are to preserve the unity of the federation.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4015544,ca.proc.d.1995-11-29.1279.15,1995-11-29,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Statements By Members,Recognition Of Quebec As A Distinct Society,,"Mr. Speaker, during the referendum campaign, the Prime Minister promised to recognize Quebec as a distinct society. Now, he is putting forward new initiatives to fulfil his promise.
Unfortunately, the third party is once again putting its own political agenda ahead of Canada's by not supporting this initiative that will help preserve Canadian unity.
The third party's political manoeuvring is as apparent today as it was in 1989 when, in an article which appeared in Maclean's , the leader of that party compared the constitutional evolution of our country to horse trading. He was willing then to trade off the distinct society clause for something else. Clearly this form of trade off bargaining serves to create greater differences among the regions and the provinces instead of creating a sense of Canadian unity.
When will the leader of the Reform Party and his colleagues start putting Canada first as opposed to their own political fortunes?",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4015545,ca.proc.d.1995-11-29.1279.16,1995-11-29,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Statements By Members,Human Rights,,"Mr. Speaker, thousands of Quebecers who watched the television program Enjeux were horrified at the dramatic consequences of the Chinese birth rate policy. One million infant girls are rejected every year and left to die in crowded institutions, just because they were not born male. They die of neglect in government operated nurseries.
By refusing to raise the issue of human rights with his Chinese counterparts, on the pretext that this would hurt our trade relations, the Prime Minister is condoning this shameful practice. It is desperately urgent that this government face up to the human rights situation in China and condemn the violation of the most basic rights of Chinese infants.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4015546,ca.proc.d.1995-11-29.1279.17,1995-11-29,f778349b-4972-42c9-a933-63b201d420b1,1738,"Mrs. Eleni Bakopanos (Saint-Denis, Lib.)",,Statements By Members,Leader Of The Bloc Quebecois,,"Mr. Speaker, yesterday, the leader of the Bloc Quebecois reiterated once again that he is not interested in working to ensure that Quebec is recognized as a distinct society within the Canadian federation.
The leader of the Bloc suggested that he was more concerned with getting ready to be crowned leader of the PQ and appointed Premier of Quebec than with looking after the interests of all Quebecers.
By refusing to accept the federal government's proposal to recognize Quebec's distinct society, the leader of the Bloc has demonstrated that he is more concerned about preparing for his ascension to the PQ throne than responding to the demands of Quebecers.
The people of Quebec are finding out with dismay that the man they believed would champion their rights is actually prepared to sacrifice the recognition of distinct society for a separatist throne in Quebec. That is why the leader of the Bloc Quebecois has lost interest in distinct society.",Liberal,Saint-Denis,Eleni Bakopanos,
4015547,ca.proc.d.1995-11-29.1279.18,1995-11-29,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Statements By Members,Dangerous Offenders,,"Mr. Speaker, Phillipe Clement, Dean Cyr, Isaac Deas, Daniel Gingras, Clinton Suzack and Clinton Gayle. What do all of these names have in common? They are convicted felons who have either raped, killed or tortured innocent Canadians while under supervision.
These are not isolated cases. The list is much longer than those I have mentioned. For every name there is at least one victim whose life came to a violent, tragic end because their assailant was not fit to be walking the streets. Many of the families of these victims have pending lawsuits. They want to know why dangerous criminals are held in prisons without fences. They want to know why
ruthless killers are given birthday passes to go to shopping malls with unarmed guards. They want to know why the decision making process over parolees is made by political cronies who are incompetent and costing innocent Canadians their lives.
All these atrocities fall under the portfolio of the solicitor general. It is high time he took responsibility and realized that when it comes to the safety of Canadians there is no compromise. Canadians are tired of living in fear.",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4015548,ca.proc.d.1995-11-29.1279.19,1995-11-29,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Renewal Of Canadian Federalism,,"Mr. Speaker, the Globe and Mail reported a split in the phoney committee chaired by the Minister of Intergovernmental Affairs. I am referring to the committee that is supposed to consider changes in the federal system, to follow through on the referendum promises made by the Prime Minister.
It seems that on one side we have five ministers, including three from Quebec, demanding thorough changes and on the other side, four ministers from Ontario who persist in their belief that Quebecers will be satisfied with symbolic gestures.
My question is directed to the Minister of Intergovernmental Affairs. Are we to assume it was the profound split between members of his committee that led the Prime Minister to announce his proposals on such short notice, even before the committee tabled its report?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4015549,ca.proc.d.1995-11-29.1279.20,1995-11-29,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Renewal Of Canadian Federalism,,"Mr. Speaker, the Leader of the Opposition is impugning motive. We are working on various ways in which the Canadian federation could be improved.
Yes, we did discuss the issues of distinct society and veto rights, and the first results were there in the Prime Minister's announcement. We are now discussing other matters, including a more sensible division of powers between the provinces and Canada. We will submit our recommendations to the Prime Minister as soon as they are ready.
That ministers should differ in their opinions on various subjects is entirely normal in a party like ours that practices the democracy it preaches.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4015550,ca.proc.d.1995-11-29.1279.21,1995-11-29,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Renewal Of Canadian Federalism,,"Mr. Speaker, in view of the very deep split within the committee chaired by the minister, I want to ask him whether he would agree that the hollow initiatives announced by the Prime Minister show that he sided with the four ministers from Ontario who believe they can satisfy Quebecers' desire for change with this measly proposal.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4015551,ca.proc.d.1995-11-29.1279.22,1995-11-29,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Renewal Of Canadian Federalism,,"Mr. Speaker, in our committee, we consider the interests of Canada, including those of Quebec. The ministers express their views on the basis of their knowledge, experience and judgment, which is entirely normal.
My conclusion with respect to distinct society and the veto is that we are clearly on the right track towards making substantial changes in the way the Canadian federation operates.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4015552,ca.proc.d.1995-11-29.1279.23,1995-11-29,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,Renewal Of Canadian Federalism,,"Mr. Speaker, I heard ""on the right track""; a look at the newspapers is enough to see it is the wrong track.
I want to ask the minister whether he would agree that the government's initiative is off to a very bad start and that the government is heading up another blind alley, since as we saw in the case of Charlottetown, any proposal to Quebec will be seen as too generous by English Canada and not enough by Quebec.",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4015553,ca.proc.d.1995-11-29.1279.24,1995-11-29,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Renewal Of Canadian Federalism,,"Mr. Speaker, our committee has approached the problems of unity from the perspective that we stayed together for 128 years and always managed to solve our problems, and also from the perspective that the French language was best able to thrive-and I saw this personally in the course of my career-while we were part of Canada.
The position on distinct society, which is gaining acceptance and which will be included in the resolution of the House of Commons, is also a recognition of aspects of distinct society which developed in the Parliament of Canada and in the Canadian provinces. I repeat, it developed within Canada. The changes that are necessary can and should be made within Canada. In fact, that is the message sent to all Canadians, including the official opposition, by the vote on October 30.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4015554,ca.proc.d.1995-11-29.1279.25,1995-11-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Renewal Of Canadian Federalism,,"Mr. Speaker, one would certainly think in listening to the Minister of Intergovernmental Affairs that he has become a Pollyanna, since he is the only one pleased at this time with the situation in which he has placed himself and his government.
In the rush of reactions to the Prime Minister's announcement of his initiatives, the premiers of British Columbia, Alberta, even
Manitoba have had some very harsh words to say about both the initiatives and the Prime Minister's attitude. All of the reactions triggered by the Prime Minister's proposals paint a picture of an increasingly divided Canada.
Is the Minister of Intergovernmental Affairs aware that the reactions to the Prime Minister's proposals clearly demonstrate that the proposals are in serious jeopardy, even now as we speak, and that his government is headed for a constitutional impasse?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4015555,ca.proc.d.1995-11-29.1279.26,1995-11-29,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Renewal Of Canadian Federalism,,"On the contrary, Mr. Speaker. In connection with the distinct society, you have seen a large number of Canadian premiers, including those from the west, Mr. Filmon in particular, expressing their agreement. The Prime Minister has indicated that we would start with a House of Commons resolution on these questions, since we can do no more from the constitutional point of view at present, but that it was our wish to enshrine it in the Constitution.
What is happening with the distinct society question will also happen with the veto. The Prime Minister had promised during the closing week of the campaign that he would take steps to reinstate the Quebec veto lost by René Lévesque. We are going to reinstate it; this is the way to resolve the problems that exist in Canada. We have a committee looking at the other problems of the federation at this time, and it will be coming out with some conclusions.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4015556,ca.proc.d.1995-11-29.1279.27,1995-11-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Renewal Of Canadian Federalism,,"Mr. Speaker, will the Minister of Intergovernmental Affairs not agree that his proposals, his government's proposals, not only are dividing his own committee, the phoney committee, but also the cabinet and the caucus, as well as deeply dividing all of Canada?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4015557,ca.proc.d.1995-11-29.1279.28,1995-11-29,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Renewal Of Canadian Federalism,,"Mr. Speaker, I would recommend that the official opposition come to grips with the fact that there was also divided opinion on the yes in Quebec, and that the yes side lost. When there is talk of divided opinions, the main place there is any division at this time is in Quebec, but it is also clear that the no side did win and that Quebecers-and this is a decision that you must accept because it is a democratic one-have clearly indicated that they want major changes, but within Canada.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4015558,ca.proc.d.1995-11-29.1279.29,1995-11-29,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Renewal Of Canadian Federalism,,"Mr. Speaker, one of the most obvious lessons from the past is that unity proposals are divisive if their only goal is to appease one province or one group in Canadian society.
After the referendum vote, Canadians demanded fresh thinking on national unity and there was a widespread demand from all Canadians to reshape our federation.
The Prime Minister has responded to this demand, not by bringing a broad forward looking Canada package to the House but rather by bringing a narrow backward looking Quebec package.
My question is for the Minister of Intergovernmental Affairs. When will the government bring a national unity package to Parliament that addresses the legitimate concerns and aspirations of Canadians outside Quebec as well as inside Quebec?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4015559,ca.proc.d.1995-11-29.1279.30,1995-11-29,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,Renewal Of Canadian Federalism,,"Mr. Speaker, I think Canadians from all regions of the country have said they want to keep Canada united.
When Canadians from all parts of the country went to Montreal to express their views, they were representing views from all over Canada, from British Columbia to Alberta to Ontario to the maritimes. Canadians are united on that goal to keep Canada together. They want the federal government to find the ways to solve existing problems.
It is normal that many views would be offered, some of which are contradictory, on the means by which Canada can be kept together. However in the present instance there is no doubt that we have the support of Canadians for the measures the Prime Minister has introduced.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
