basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4012220,ca.proc.d.1995-11-01.1265.67,1995-11-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, to compound the errors of the no side campaign, we now have the crowning miscalculation. Apparently the federal government is responding to the demands for change in Quebec by falling back on the tired old cliches of distinct society and a constitutional veto for Quebec, asking Canadians to wallow once again in the stagnant waters of Meech Lake.
This Liberal-Tory approach to national unity with its top down process, constitutional mumbo-jumbo and hollow symbolism has not worked for 30 years, and Canadians know it. They ask the Prime Minister, who in their right mind is responsible for this
misguided strategy? Is it the same people who devised the no strategy? Is it his new constitutional adviser from Sherbrooke, or is it the Prime Minister himself?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4012221,ca.proc.d.1995-11-01.1265.68,1995-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Quebec Referendum,,"Mr. Speaker, when there was an amending formula accepted by all the provinces at the time of Victoria, the party of the father of the leader of the Reform Party, the Socreds, was in power in Alberta. It accepted the amending formula at that time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4012222,ca.proc.d.1995-11-01.1265.69,1995-11-01,,,,,Oral Question Period,Quebec Referendum,,I wonder if we might shorten the questions and answers.,,,The Speaker,
4012223,ca.proc.d.1995-11-01.1265.70,1995-11-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Distinct Society,,"Mr. Speaker, after a crushing repudiation by his own constituents in Saint-Maurice, the Prime Minister has lost all credibility to propose any constitutional change whatsoever, because it is obvious that he is out of touch with the Quebec reality.
Is the Prime Minister aware that his inability to understand the Quebec reality renders him unfit to properly translate the needs of Quebec to the rest of Canada, and as long as Canadians and Quebecers speak to each other through him instead of as equal to equal, the misunderstanding will continue?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4012224,ca.proc.d.1995-11-01.1265.71,1995-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Distinct Society,,"Mr. Speaker, the Parliament of Canada will speak on behalf of all Canadians when it is presented with a resolution concerning this problem. This I have promised and this I will do. Then the pretences will be over. The separatists have always been saying that they had not obtained their distinct society. But they do not want it.
Another vote will be held, and you will see that they will again vote against a distinct society for Quebecers.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4012225,ca.proc.d.1995-11-01.1265.72,1995-11-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Distinct Society,,"Mr. Speaker, even the voters of Saint-Maurice feel that the Prime Minister has never supported a distinct society. The Prime Minister does not understand the people in his constituency and the people in his constituency no longer believe him.
Does the Prime Minister not agree that he is wasting everybody's time by pretending to Canadians that he understood what Quebecers wanted?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4012226,ca.proc.d.1995-11-01.1265.73,1995-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Distinct Society,,"Mr. Speaker, what is worrying the Bloc Quebecois is that they know very well we are going to act. But this time they will be forced to vote. There will be no fine words. They will vote against the distinct society, and the truth will out. They are separatists who do not want to admit it to Quebecers frankly and honestly.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4012227,ca.proc.d.1995-11-01.1265.74,1995-11-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, my question is for the Prime Minister.
It seems that the Prime Minister is preparing to offer Quebec a special deal that consists of the old traditional federal chestnuts of a distinct society and a constitutional veto. For 20 years the separatists have been saying that because Quebec is a distinct society and people it should therefore become a sovereign state.
Why does the Prime Minister think that by conceding the first part of that proposition he can prevent the second? I think the Prime Minister would like me to repeat that question.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4012228,ca.proc.d.1995-11-01.1265.75,1995-11-01,,,,intervention,Oral Question Period,National Unity,,"No, no.",,,Some hon. members,
4012229,ca.proc.d.1995-11-01.1265.76,1995-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, at that time the member for Lethbridge was a member of the cabinet in Alberta, which accepted a veto for Quebec. Mr. Strom was the premier and the member for Lethbridge was a minister at that time.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4012230,ca.proc.d.1995-11-01.1265.77,1995-11-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, rather than comment on the non-answer, let me go on to the most unbelievable aspect of the federal strategy, this makeshift strategy for unity.
The government seems to be seriously considering giving a constitutional veto to the Government of Quebec, a separatist government committed to breaking up the country. Perhaps the Prime Minister intends this as a parting gift to the Leader of the Opposition if he goes to Quebec City.",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4012231,ca.proc.d.1995-11-01.1265.78,1995-11-01,,,,intervention,Oral Question Period,National Unity,,"Oh, oh.",,,Some hon. members,
4012232,ca.proc.d.1995-11-01.1265.79,1995-11-01,,,,,Oral Question Period,National Unity,,I would beg hon. members not to impute motives one way or another. I would ask the hon. member to please put his question.,,,The Speaker,
4012233,ca.proc.d.1995-11-01.1265.80,1995-11-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Oral Question Period,National Unity,,"Let me put the question and let the Prime Minister listen, because it is really simple.
Is the Prime Minister really serious in saying that he is willing to give the separatist Government of Quebec a veto over the Constitution of Canada?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4012234,ca.proc.d.1995-11-01.1265.81,1995-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, the hon. leader of the third party should take the time to read my speech. I said it would be a veto for the people of Quebec.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4012235,ca.proc.d.1995-11-01.1265.82,1995-11-01,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Constitutional Changes,,"Mr. Speaker, less than 48 hours after the Quebec referendum, there is no longer any agreement in English Canada on the nature of the changes that everybody was willing to offer Quebec a few days
before the referendum vote. The promises for change and the outpouring of love appear today less and less sincere and credible.
My question is for the Prime Minister. Where are those thousands of people who last week were claiming they loved Quebec?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4012236,ca.proc.d.1995-11-01.1265.83,1995-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Constitutional Changes,,"Mr. Speaker, thousands went to Montreal and, last Sunday, tens of thousands of citizens met in cities all over Canada to tell all Quebecers: ""We want you to remain Canadian citizens"". This happened in every provincial capital, in cities and villages all over the country. But, of course, the Bloc Quebecois is only interested in separating.
It is not interested in meeting the needs of the people, but rather in having bourgeois ambassadors at the UN, in Paris and elsewhere, whereas people want Quebec citizens to have jobs and economic stability.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4012237,ca.proc.d.1995-11-01.1265.84,1995-11-01,,,,intervention,Oral Question Period,Constitutional Changes,,"Hear, hear.",,,Some hon. members,
4012238,ca.proc.d.1995-11-01.1265.85,1995-11-01,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Oral Question Period,Constitutional Changes,,"Mr. Speaker, are we to understand, less than 24 hours after the referendum, in the midst of all the contrary statements by premiers in English Canada, that all the promises for change and declarations of love were nothing short of hypocritical?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4012239,ca.proc.d.1995-11-01.1265.86,1995-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Constitutional Changes,,"Mr. Speaker, I would like the Bloc members who agree with the statement made by Jacques Parizeau on referendum night to rise in this House.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4012240,ca.proc.d.1995-11-01.1265.87,1995-11-01,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, one sure thing that came out of this referendum is that Canadians from every province are demanding change. They want more of a say in the decision making process that will determine the future of their country. They have given up and they are sick to death of the politicians and their deal making, trying to resurrect Meech Lake and Charlottetown.
Will the Prime Minister guarantee Canadians that they will be involved in any decision that affects the future of their country?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4012241,ca.proc.d.1995-11-01.1265.88,1995-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, they are always involved. They have members of Parliament who are here in this Parliament all the time who represent their constituents very well.
If the hon. member does not think she is able to represent the interests of her constituents, that is her own judgment. But I know that the members of Parliament who have been elected generally feel pretty good when they get up that they have a mandate to speak for the people of their riding. I believe that is the way democracy works. If our judgment is bad, there will be an election.
When I campaign during the next election in the ridings of the Reform Party, the people will remember what the Reform Party members did in the last week of October 1995.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4012242,ca.proc.d.1995-11-01.1265.89,1995-11-01,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,National Unity,,"Mr. Speaker, let me assure the Prime Minister that if he comes to my riding he will know that they and I voted no on the Charlottetown accord. It was dead then and it is dead now. No distinct society status ever more.
All Canadians must be involved if we hope to avoid defeat in another Quebec referendum. It is an idea that can work. It is an idea that has support from the provincial premiers, such as Newfoundland's Clyde Wells.
Is the Prime Minister willing to hold citizens assemblies across this country, or is he determined to resurrect Meech Lake and Charlottetown one more time?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4012243,ca.proc.d.1995-11-01.1265.90,1995-11-01,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,National Unity,,"Mr. Speaker, I have no intention of doing any of the three things the member mentioned.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4012244,ca.proc.d.1995-11-01.1265.91,1995-11-01,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,International Trade,,"Mr. Speaker, my question is directed to the Minister for International Trade.
The Canadian government is now negotiating a free trade agreement with the Israeli government. Current negotiations are expected to lead to an agreement that would eliminate all tariff and non-tariff barriers between the two countries as of January 1.
Could the minister give us a progress report on current negotiations and indicate what steps he intends to take to, for instance, give give Quebec bathing suit and lingerie manufacturers a chance to prepare for the advent of the Israelis on the Canadian market?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4012245,ca.proc.d.1995-11-01.1265.92,1995-11-01,b584b209-262d-4ff7-afff-ad7b64ef8c69,7278,"Hon. Roy MacLaren (Minister for International Trade, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, the discussions with Israel are progressing. They were undertaken some six or eight months ago. They are still at a stage where various details are being considered, including manufacturing, garment manufacturing for example. There are some aspects of the agricultural trade between us that need clarification.
I cannot give the member any definitive report other than to say the negotiations are proceeding.",Liberal,Etobicoke North,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
4012246,ca.proc.d.1995-11-01.1265.93,1995-11-01,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Oral Question Period,International Trade,,"Mr. Speaker, the minister ought to know that the Israelis enjoy privileged access to the European textile market, unlike Quebec manufacturers.
Since manufacturers in Quebec are concerned about any concessions the federal government might make, does the minister or does he not intend to discuss the matter with the Government of Quebec as requested by the Deputy Premier of Quebec on October 23?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4012247,ca.proc.d.1995-11-01.1265.94,1995-11-01,b584b209-262d-4ff7-afff-ad7b64ef8c69,7278,"Hon. Roy MacLaren (Minister for International Trade, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, yes, we will see.",Liberal,Etobicoke North,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
4012248,ca.proc.d.1995-11-01.1265.95,1995-11-01,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, my question is for the minister responsible for Canada Post.
Canada Post is about to enter into a $300 million sale and lease back for all of its outside furniture. The government's partner in this deal is a consortium headed by SNC Lavalin, a name well known as friends of the government, which in fact contributed $73,000 to the Liberal election campaign in 1993.
Will the minister responsible for Canada Post make available a cost benefit analysis of this lease back deal? And will the minister make public the tendering process that is used to put this deal together?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4012249,ca.proc.d.1995-11-01.1265.96,1995-11-01,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,4835,"Mr. Réginald Bélair (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, given the absence of the minister of public works who is also responsible for Canada Post, I will take this question under advisement and a written answer will be given.",Liberal,Cochrane--Superior,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
4012250,ca.proc.d.1995-11-01.1265.97,1995-11-01,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Oral Question Period,Canada Post,,"Mr. Speaker, this is not a nickel and dime deal. I am surprised the minister's representative is not aware of this.
My supplemental is directed to the minister responsible for Canada Post. Georges Clermont, the CEO of Canada Post, is a well-known name to this House as a result of his involvement with the developer José Perez. Apparently a major figure in the consortium that is putting this deal together as the partner of the government is in fact related to Mr. Clermont through a marriage arrangement. Can the minister confirm if in fact the CEO of Canada Post is related through marriage to the head of this consortium? Does he feel it might-",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4012251,ca.proc.d.1995-11-01.1265.98,1995-11-01,,,,,Oral Question Period,Canada Post,,I am not sure that relates to the administrative responsibility of the minister.,,,The Speaker,
4012252,ca.proc.d.1995-11-01.1265.99,1995-11-01,,,,intervention,Oral Question Period,Canada Post,,"Oh, oh.",,,Some hon. members,
4012253,ca.proc.d.1995-11-01.1265.100,1995-11-01,,,,,Oral Question Period,Canada Post,,"If this continues, we are going to be into marriage counselling. Put the question please.",,,The Speaker,
4012254,ca.proc.d.1995-11-01.1265.101,1995-11-01,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Oral Question Period,Canada Post,,"Does the minister feel there may be an appearance of conflict of interest, given the relationship of the individuals involved in this deal?",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4012255,ca.proc.d.1995-11-01.1265.102,1995-11-01,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,4835,"Mr. Réginald Bélair (Parliamentary Secretary to Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Canada Post,,"Mr. Speaker, given the fact that the hon. member alluded to the Perez-Clermont affair, it should be mentioned again in this House that the matter is in court and it would not be advisable at all to comment on such a situation.",Liberal,Cochrane--Superior,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
4012256,ca.proc.d.1995-11-01.1265.103,1995-11-01,dae80141-9438-4a13-80f7-2efc5b86b35f,5781,"Mrs. Bonnie Hickey (St. John's East, Lib.)",,Oral Question Period,Domestic Violence,,"Mr. Speaker, yesterday Newfoundland's select committee on children's interests heard how devastating domestic violence can be for children. There is the horror suffered by one family when a woman was stabbed 33 times by her husband and left for dead.
Could the Secretary of State for the Status of Women tell the House what action the government has taken to help eliminate violence against women?",Liberal,St. John's East,Bonnie Hickey,
4012257,ca.proc.d.1995-11-01.1265.104,1995-11-01,2bfda398-5940-4d8f-8cfe-805b91dbdac1,6410,"Hon. Sheila Finestone (Secretary of State (Multiculturalism) (Status of Women), Lib.)",,Oral Question Period,Domestic Violence,,"Mr. Speaker, my hon. colleague's question demonstrates quite clearly the tragic incident that two-thirds of the cases of domestic violence, homicide, involve women. The government is well aware of the concerns around sexual harassment and race and concerns with respect to the effect of violence on women.
We have acted to address these instances with the firearms control legislation, with the elimination of extreme drunkenness as a defence, with the increased effectiveness of the peace bond, with legislation on criminal harassment or the stalking issue, and with the sentencing reform that includes tougher sentences against hate and abuse of positions of trust, recognition of gender persecution, the whole question of the dangerous offenders and DNA.
The government has moved to ensure there will be safe streets, safe homes and a safer workplace. We shall move some more in this area.",Liberal,Mount Royal,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
4012258,ca.proc.d.1995-11-01.1265.105,1995-11-01,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Welfare Recipients,,"Mr. Speaker, my question is directed to the Minister of Human Resources Development.
On October 26 the minister, in an attempt to confuse the Bloc Quebecois, said in this House, and I quote: ""In August I received a document from the Government of Quebec that pointed out the number of people on welfare had been reduced, not increased"". He forgot to mention that between August 1994 and August 1995, the number of welfare recipients increased by 20,000, and that at least half of this increase was due to cuts in unemployment insurance.
Is the Minister of Human Resources Development satisfied that thanks to his cuts in unemployment insurance, Quebec has at least 10,000 people more on welfare?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4012259,ca.proc.d.1995-11-01.1265.106,1995-11-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Welfare Recipients,,"Mr. Speaker, I have with me the actual detailed statistics from the Government of Quebec which show for example, that between the month of June and July there was a net decrease of 4,000 people on the welfare rolls. It continued to go down to the point where there was a reduction of 7,000 people on the welfare rolls over that four-month period.
That was acknowledged as well by Premier Parizeau in the National Assembly where he again admitted that there had been a decline. He took some satisfaction from that figure. So did we.
It puts into question the continued allegation by the Bloc Quebecois that these changes have resulted in increased welfare rolls. How can we have an increase when the numbers are going down?",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4012260,ca.proc.d.1995-11-01.1265.107,1995-11-01,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Oral Question Period,Welfare Recipients,,"Mr. Speaker, it is time the minister understood the basis for these statistics. The increase in the number of people on welfare is calculated from year to year. And from year to year, we see 20,000 people more on welfare. I would like to table this report in the House after a while.
Does the minister acknowledge that it is entirely unacceptable that, during a period of so-called prosperity, the number of people on welfare in Quebec increases by 20,000 in a single year, as the minister prepares to introduce new reforms that will increase this number considerably?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4012261,ca.proc.d.1995-11-01.1265.108,1995-11-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification, Lib.)",,Oral Question Period,Welfare Recipients,,"Mr. Speaker, during the past year specifically in the province of Quebec-and I do not want to exclude actions we have taken in other provinces-with the changes we introduced last year to the unemployment insurance system, we brought in a special family benefit that enabled over 130,000 Quebecers, primarily women, to receive an additional $1,000 per year over and above their normal payment.
In addition we signed an agreement with the Government of Quebec because we believe in co-operating to help those on low income, especially those with families. It was an $81 million special agreement this summer with the Government of Quebec that would provide an income top up for 27,000 families on low income. This once again demonstrates that when we work together we can finally do something as a government to help people who really have needs.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4012262,ca.proc.d.1995-11-01.1265.109,1995-11-01,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence. We are over $550 billion in debt and every day I ask questions pertaining to the minister's serious mismanagement of his portfolio.
Information I have received today indicates that the minister is purchasing 150 quill pens in black velvet cases. They are engraved in gold with the words Minister of National Defence, for the price of approximately $2,000. This is pure balderdash. Could the minister explain the expenditure to Canadians?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4012263,ca.proc.d.1995-11-01.1265.110,1995-11-01,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, this is an Order Paper question. If the hon. member would like a pen, I will send one over.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4012264,ca.proc.d.1995-11-01.1265.111,1995-11-01,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, it is because of this incompetence that we are $550 billion in debt. I would like to ask the minister: Could you please send me a pen so I can hold it up to Canadians-",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4012265,ca.proc.d.1995-11-01.1265.112,1995-11-01,,,,,Oral Question Period,National Defence,,I appeal to all hon. members to direct questions through the Chair. I do not know if the minister heard the whole question or if he would like to answer.,,,The Speaker,
4012266,ca.proc.d.1995-11-01.1265.113,1995-11-01,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, no reply is necessary.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4012267,ca.proc.d.1995-11-01.1265.114,1995-11-01,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I was delighted to learn this morning that we had reached our 1994-95 deficit reduction target.
During the 1993 election campaign we proposed bringing our finances under control in a balanced fashion while building economic growth and jobs in Canada.
Will the Minister of Finance tell my Carleton-Charlotte constituents and the House if we are still on target for next year and still to reach our interim deficit reduction goal of 3 per cent of GDP in 1997?",Liberal,Carleton--Charlotte,Harold Culbert,
