basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4014354,ca.proc.d.1995-11-22.1275.10,1995-11-22,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Statements By Members,Political Party Agendas,,"Mr. Speaker, I rise in the House today to express serious concerns.
In this House there is a separatist party that is quite open about its desire to break up Canada. We may not like its beliefs but its mandate is clear.
However, we have another party, the Reform Party, that does not like social programs, does not like our health care program, does not like the Canada pension plan and criticizes every attempt to end duplication. Time and time again that party has shown its contempt for Atlantic Canada. Now it says it will be the voice to represent Atlantic Canadians. I tell this House that Atlantic Canadians will not support a party that cannot decide what to support itself.
The Liberal Party agenda has always been clear. The Liberal government believes that all Canadians are born equal and deserve equal rights. We believe in offering a hand up to those in need and we continue to work night and day to rebuild an economy to assure that all Canadians have an opportunity for employment.",Liberal,Carleton--Charlotte,Harold Culbert,
4014355,ca.proc.d.1995-11-22.1275.11,1995-11-22,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary North, Ref.)",,Statements By Members,Atlantic Canada,,"Mr. Speaker, the Liberal old federalists in Atlantic Canada continue to fail people in the region. Their short term patronage ridden band-aid solutions are not working.
The Liberal solution to unemployment in Cape Breton is simply to airlift people out to Ontario. They cling to the belief that bureaucrats and politicians should have all the say in how regional development resources are spent. They ridicule Reform's proposal to give citizens at the provincial and community levels the tools needed to develop self-reliance and a strong economic future.
Rather than make the operations of the fisheries department more efficient, the Liberals are now imposing enormous tax increases on fishers and ports users. It is no wonder most Newfoundland MPs do not live or pay taxes there.
It is clear that this government has neither a workable short range or long term vision for the Atlantic provinces. Reform will continue to listen to the needs and aspirations of Atlantic Canadians.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4014356,ca.proc.d.1995-11-22.1275.12,1995-11-22,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Statements By Members,Bosnia,,"Mr. Speaker, the Bloc Quebecois welcomes the historic peace accord signed yesterday in Dayton, Ohio by the leaders of Bosnia, Croatia and Serbia. After four years of multilateral efforts to restore peace in the former Yugoslavia and end a bloody war that has claimed more than 250,000 lives, today there is hope that this accord will lead to a lasting peace.
Enormous challenges remain, however, and the international community will be asked to continue to provide not only humanitarian aid but also a 60,000 strong implementation force through NATO. This accord demonstrates that we were right to stay over there to protect the civilian population and take part in peacekeeping operations. We also believe we have a duty to take an active part in the peace process and the reconstruction which is about to begin.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4014357,ca.proc.d.1995-11-22.1275.13,1995-11-22,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Statements By Members,Railways,,"Mr. Speaker, recently constituents who work at CP Rail and VIA came to me about safety concerns they have about the way the recent collective agreements are being interpreted and enforced.
Canadian Pacific locomotive engineers are concerned about what is called turnaround combination service. VIA running crews are likewise being made to work when in previous times they could have booked rest without penalty.
Making tired people drive trains is not progress; it is tempting fate in the name of a false bottom line. I urge the Minister of Transport to look into the situation and tell CP and VIA to smarten up for the sake of the employees and in the interests of public safety.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4014358,ca.proc.d.1995-11-22.1275.14,1995-11-22,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Statements By Members,Atlantic Canada,,"Mr. Speaker, I rise today to reply to the rants of the Reform member for Vegreville about the political injustice he perceives exists in Atlantic Canada and specifically in P.E.I.
I take particular exception to the member's statement that ""Islanders are forced to endure political oppression"". Nothing could be further from the truth.
The only oppression that would occur in the Atlantic region would be if the Reform Party's policies of cutting the public health care system and Americanizing existing social programs were imposed on the people. I was shocked at the unfounded accusation of the member for Vegreville with respect to the political atmosphere on P.E.I.
Once again, the Reform Party is exemplifying its pathetic policies of gaining cheap party support through divisiveness not only within the country as it did during the referendum but now within regions.
Shame to the member for Vegreville for unfounded accusations that can only be called cheap political fearmongering.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4014359,ca.proc.d.1995-11-22.1275.15,1995-11-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères, BQ)",,Statements By Members,National Patriots Day,,"Mr. Speaker, tomorrow on national patriots day, Quebecers will pay tribute to those men and women who more than 150 years ago decided to defend and promote values which today are often taken for granted: freedom and democracy. It is no coincidence that November 23 was chosen by the National Assembly as the day on which we honour the memory of those who fought for civil and political freedoms as well as their national freedom.
On November 23, 1837, the Patriotes defeated British troops at Saint-Denis-sur-Richelieu, although the British outnumbered them and were better equipped. About a year ago, this House adopted a motion officially recognizing the historic contribution of the Patriotes to the establishment of democratic and responsible institutions. However, this government has taken no concrete action to make this recognition effective. I hope the government will acknowledge the will of the House and take appropriate action without delay.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4014360,ca.proc.d.1995-11-22.1275.16,1995-11-22,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,"Mr. Ron MacDonald (Dartmouth, Lib.)",,Statements By Members,Atlantic Canada,,"Mr. Speaker, on Monday in a particularly hallucinogenic episode the member for Vegreville visualized himself and his party as the deliverers of freedom and democracy for the poor oppressed souls in Atlantic Canada.
His reference to the politically oppressed people of P.E.I. was just the latest and greatest example of why the Reform Party was not, is not and will never be anything but a bizarre footnote in the history of a short lived, radical, ideological party.
The Reform Party should have no illusions about sucking in the good people of Atlantic Canada. The people of Prince Edward Island and the Atlantic provinces have shown great maturity in the decisions they have made through the political process.
The statements made on Monday by the hon. member for Vegreville and in the past by those from his party only strengthen the case that the people of Atlantic Canada made the right decision on October 25, 1993 by completely rejecting the Reform Party and giving a resounding vote of support to the Prime Minister and the Liberal Party, the only national party that speaks for Atlantic Canadians.",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
4014361,ca.proc.d.1995-11-22.1275.17,1995-11-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,The Constitution,,"Mr. Speaker, in the final stretch of the referendum campaign, the Prime Minister made a commitment to respond to Quebecers' desire for change. In the days following the referendum, the government set up two committees. One, chaired by the Minister of Intergovernmental Affairs, is to propose changes to the federal system by Christmastime. Yesterday, outside the House, the government
leader postponed the tabling of the committees' proposals by several months.
My question is for the Prime Minister. Are we to understand that the extension of the deadlines of the ministerial committee on constitutional change announced yesterday by the Prime Minister means he has been unable to rally the premiers of English Canada round a proposal for constitutional change?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4014362,ca.proc.d.1995-11-22.1275.18,1995-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, first let me say we are very sorry to see the Leader of the Opposition leave the federal scene.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4014363,ca.proc.d.1995-11-22.1275.19,1995-11-22,,,,intervention,Oral Question Period,The Constitution,,"Oh, oh.",,,Some hon. members,
4014364,ca.proc.d.1995-11-22.1275.20,1995-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Mr. Chrétien (Saint-Maurice),,Oral Question Period,The Constitution,,"Over the past two years I have really enjoyed meeting him daily and answering his questions. I therefore wish him all the luck in the task he set for himself yesterday of dealing with Quebec's real problems-good management and putting Quebec's public finances in order. Obviously, someone else will be here across the way, in a few months.
However, to answer the hon. member's question, first, we have always said we were prepared to make changes. But we never promised to make constitutional changes, particularly since I promised during the referendum campaign that I would make no constitutional changes and that the House would not debate constitutional change if the Government of Quebec did not approve.
Yesterday, I got an answer from the Leader of the Opposition, who said he absolutely did not want any constitutional change. Therefore I am in no hurry, since he does not want any, and we said would not make any without their support.
However, some administrative changes may be made. There are signs of willingness on the part of the federal government, which could be debated and voted on in the House. I said that we would proceed with certain items between now and Christmas and I asked the Minister of Intergovernmental Affairs and his committee to report back by Christmas. We are not talking about several months. This is November 22, and in a month from now it will be three days before Christmas. So we are not talking about months, but weeks, Mr. Speaker.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4014365,ca.proc.d.1995-11-22.1275.21,1995-11-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,The Constitution,,"Mr. Speaker, I note the profound sadness overcoming the Prime Minister at the prospect of my leaving the House of Commons, should the members of the Parti Quebecois so wish it. But he should not worry: I will not be far away.
I listened carefully to the Prime Minister's response on the changes he is not planning to make any more. Am I wrong, or did the Prime Minister say that he is backing down on the promise of constitutional change he made less than a month ago, that he is contemplating merely minor administrative changes and that his committee will now be called the ministerial committee on administrative change?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4014366,ca.proc.d.1995-11-22.1275.22,1995-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, the Leader of the Opposition has gone back to his old habits of commenting on what we have said. He made absolutely gratuitous statements during the referendum, and we will not let him get away with it any more.
I never said we were going to change the Constitution. He should read the speech I gave. I said we were going to make changes to the federation, constitutional changes, if necessary, but I never said they were going to be constitutional. I also said there would be no constitutional change without Quebec's approval. The Leader of the Opposition said yesterday he did not want any. He wants to remain a separatist-good for him. So we will bear this in mind, we will do what has to be done to keep the federation running and we will get on with the real problems, as the Leader of the Opposition put it, we will be concerned with job creation, good government and the deficit problems of both the federal and the provincial governments.
If the Leader of the Opposition really wants to work on these problems, we are prepared to co-operate with him.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4014367,ca.proc.d.1995-11-22.1275.23,1995-11-22,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,"Hon. Lucien Bouchard (Leader of the Opposition, BQ)",,Oral Question Period,The Constitution,,"Mr. Speaker, what a sorry about-face. If I ever do go to Quebec City, I will tell Mr. Johnson not to hold his breath for the changes he is expecting from the Prime Minister.
Should we conclude, and this question is clear-if there is one thing I have learned in this House, it is how to answer questions-are we to conclude that, as of today, less than a month after the referendum, after the speech we all heard in which the Prime Minister promised Quebec everything anyone could ever want after the referendum campaign, are we to understand that he is reneging on these changes he made hastily at the time and that he is going back to his old strategy of putting English Canada to sleep and offering Quebec nothing?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
4014368,ca.proc.d.1995-11-22.1275.24,1995-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, what I said in my speech was very simple. I said that my party and I had been, are currently and would be in favour of a distinct society for Quebec, something the Leader of the Opposition and his party fought against in the Charlottetown accord.
Furthermore, during the referendum, he criticized us for not having supported that, when they voted against it in the Charlottetown referendum and all the PQ members voted against the Meech Lake accord in the National Assembly. We are still in favour of a distinct society, as we indicated in Charlottetown and in this House. In order to add it to the Constitution, we require the approval of the Government of Quebec. The Leader of the Opposition has said he
does not want it written into the Constitution. So we will not do it against the wishes of Quebec.
Secondly, I said that we did not want any constitutional changes without the agreement of the Government of Quebec or the people of Quebec, as has happened in the past. Sometimes referendums can be held. Here again, we cannot act without the approval of Quebec. We can, however, impose certain restrictions on ourselves, if we wish. This is perhaps what we will do.
As for sharing responsibilities, the minister responsible has signed nine agreements with the provinces to improve the system and put an end to duplication. The current PQ government is not interested in such an agreement. I hope that, as government leader, the Leader of the Opposition will make good management a priority and help us determine which jurisdictions are in competition so we can ensure that taxpayers in Quebec as in the other provinces receive the most for the taxes they pay annually to the two levels of government.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4014369,ca.proc.d.1995-11-22.1275.25,1995-11-22,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Constitution,,"Mr. Speaker, what a regrettable performance by someone wanting to renege on his commitments and not able to find a way to get out of those he cannot keep.
The Prime Minister of Canada was one of those who loved us so madly three days before the referendum that he promised recognition of a special status for Quebec. He promised us a right of veto, as well as decentralized powers. That is what he promised us just before the referendum, when he loved us.
Will the Prime Minister be frank enough to admit that he then heeded his mentor Pierre Trudeau's admonition of several weeks ago, and that his about-face is the result of the word from Trudeau?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4014370,ca.proc.d.1995-11-22.1275.26,1995-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, I told Quebecers there would be no constitutional change without the consent of the government of Quebec.
Yesterday the man who wishes to head the Government of Quebec said that this was impossible, that he was a sovereignist, that he did not want any changes to the Constitution. I was not the one who said this, it was the Leader of the Opposition himself. As I have said, I will not make any changes against his wishes; let no one blame me for heeding the wishes of the Government of Quebec.
Second, as for the distinct society, we have affirmed this and will have other occasions to affirm it, and I hope that the hon. member for Roberval will get up in this House and state that he is in favour of a distinct society if that is what is wanted. I can hardly wait for that day to come.
Then we shall see what really happens. During the referendum campaign, they said that in their hearts they were opposed to a distinct society because they are sovereignists, and still unfortunately separatists.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4014371,ca.proc.d.1995-11-22.1275.27,1995-11-22,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Constitution,,"Mr. Speaker, are the words of the Prime Minister, who is getting caught up in an increasingly tangled web, not an admission of his powerlessness, his inability to fulfil his commitments toward Quebec made within three days of the referendum, when he was in love with Quebec?
Is this not an admission of powerlessness? Does the Prime Minister realize that mere cosmetic changes will never satisfy Quebec, and that he is incapable of an in depth solution to the problem?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4014372,ca.proc.d.1995-11-22.1275.28,1995-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, my speech is recorded and is clear. I said that the party I represent was in favour of a distinct society and that we were going to affirm it. We will have the opportunity to affirm it, even if the Bloc Quebecois does not want us to.
Second, I have said and I have committed to it, that we would not make any constitutional change without the consent of the Government of Quebec or the people of Quebec, and we are going to keep our word. Nothing can be clearer than that, and I repeat it today in this House.
As for better administration and shared responsibilities, we are working on this at the present time and I trust that we will have the co-operation of the new Government of Quebec, unlike the current one, which has never wanted to discuss it seriously with the minister responsible for federal-provincial relations.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4014373,ca.proc.d.1995-11-22.1275.29,1995-11-22,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, all of us are familiar with the principle that those who do not learn from the mistakes of the past are bound to repeat them.
In the Quebec referendum campaign the biggest mistake the Prime Minister made was to grossly underestimate the demand for change in his home province. It was only in the last week of that campaign that he mentioned change at all, and when he did so it was so vague as to have no positive consequence on the campaign.
Will the Prime Minister repeat that mistake again by putting change on the back burner or will he present Canadians with a substantial plan for showing the way this federation ought to operate?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
