basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4014575,ca.proc.d.1995-11-23.631.58,1995-11-23,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Auditor General Act,,Many members are coming into the Chamber for question period but I ask for the co-operation of the entire House while the parliamentary secretary concludes his remarks.,,,The Acting Speaker (Mr. Kilger),
4014576,ca.proc.d.1995-11-23.631.59,1995-11-23,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Lincoln,,Government Orders,Auditor General Act,,"Mr. Speaker, I hope that all of the political parties represented in the House of Commons will consider this bill a positive, constructive and trail-blazing piece of legislation.
We may not have gone as far as the committee wanted to go at first, but I do think that our final resolution, the conclusion we have come to, is realistic and constructive, and is a huge step forward, not only for the federal government, but for all of Canada. This bill will show that the government is now firmly committed to sustainable development, not only through its environment department, but through all of its departments, all of the machinery of government. It will be up to us, as members of Parliament, and up to the people to ensure that the Commissioner of the Environment and Sustainable Development not only follows up on the sustainable development strategies, but also voices our concerns and puts pressure on all the governments, the current one, the next one and all the others after that. All this will mean that, for the government and the population, sustainable development will become one of our concerns and part of our daily lives.
I think Bill C-83 is a big step in the right direction for all of us. I am pleased to see today that it has come so far and that it will become a reality very soon, and I hope it will be passed by the Senate very fast so that it can come into effect as soon as possible.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4014577,ca.proc.d.1995-11-23.631.60,1995-11-23,768b2c3d-f18f-4a10-9915-2d809808fb95,,,,Government Orders,Auditor General Act,,"I will take a moment to clarify a matter we dealt with earlier with reference to Bill C-96, following an intervention of the chief government whip, on vote deferrals.
It is my understanding the recorded division on second reading of Bill C-96 is deferred not to the ordinary hour of daily adjournment but to the end of government business on Tuesday, November 28.",,,The Acting Speaker (Mr. Kilger),
4014578,ca.proc.d.1995-11-23.631.61,1995-11-23,,,,,Government Orders,Auditor General Act,,It being 2 p.m. we will now proceed to Statements by Members.,,,The Speaker,
4014579,ca.proc.d.1995-11-23.631.62,1995-11-23,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Ms. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,Seniors' Safety Week,,"Mr. Speaker, this week is Seniors' Safety Week. While growing old is as inevitable as taxes we know that seniors should remain active and stay in their own homes for as long as possible. It is integral to their good health.
Ironically the home is one of the least safe places for seniors. In Canada accidental death or injury leading to hospitalization that is often permanent is three times higher for seniors than for any other age group. These injuries exact high psychological and social costs on seniors. They lead to loss of independence and mobility, and fear and anxiety lead to isolation.
Therefore making home and consumer products safe is the best health promotion for seniors. Health Canada promotes increased safety awareness among seniors and their care givers. Access to devices and home improvements that ensure safe living environments for seniors are a priority for the government, which is why we support the Canada Safety Council's national safety week campaign.
I urge all members of the House to work toward safer communities for seniors. We will all be living in them eventually.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4014580,ca.proc.d.1995-11-23.631.63,1995-11-23,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay West-Revelstoke, Ref.)",,Statements By Members,Gun Control,,"Mr. Speaker, the Senate has now passed the infamous firearms legislation. For some it may be considered a victory but it is a very hollow victory at best.
The government has made some vague promises of safer streets and safer homes by introducing mandatory registration of rifles and shotguns. The Minister of Justice has never explained how cracking down on law-abiding citizens is going to prevent the criminal misuse of firearms. Obviously, criminals are not going to register anything they own.
I believe the legislation is nothing more than a very thin smoke screen to offer a false sense of safety to Canadians who are
concerned about the growing crime problem in this country and to take pressure off a government that seems unwilling to do anything meaningful about it.
There is a tremendous cost involved in the legislation. The set-up cost is $118.9 million by the minister's own figures, and registration itself will cost hundreds of millions more.
At a time when we are seeing federal cutbacks in transfer payments for health care, post-secondary education and various social programs, should the government not be reconsidering its priorities and refocusing the spending of what money it has in areas more meaningful than the registration of firearms belonging to law-abiding taxpayers in this country?",Reform,Kootenay West--Revelstoke,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4014581,ca.proc.d.1995-11-23.631.64,1995-11-23,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Statements By Members,Tobacco,,"Mr. Speaker, studies in the U.S. show that smoking causes 415,000 deaths in a year and $50 billion in medical care costs.
Smoking is the most important preventable cause of premature death. The immediate causes of death are a wide variety of cancers and cardiovascular and respiratory diseases. Yet 48 million young Americans still smoke. Twenty-four billion packs of cigarettes are purchased each year. Every pack sold causes $4 of expenditures on smoking related health care.
As 70 per cent of smokers begin before the age of 18 years, discouraging smoking among the young is essential if we are to cope with this problem. It has been shown that the young prefer the most heavily advertised brands. Here in Canada we must discourage our children from smoking.
These facts are from the 1994 issues of the morbidity and mortality weekly report of the Massachusetts Medical Society, 1440 Main Street, Waltham, Massachusetts, 02154. I would be glad to provide extracts to anyone interested.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4014582,ca.proc.d.1995-11-23.631.65,1995-11-23,d4e0c3db-9fff-40c4-b098-b35e9cb4b017,5813,"Mr. John Murphy (Annapolis Valley-Hants, Lib.)",,Statements By Members,Mothers Against Drinking And Driving,,"Mr. Speaker, on Thursday, November 16, I attended the local kick-off for the Mothers Against Drinking and Driving red ribbon campaign in the town of Kentville in my riding of Annapolis Valley-Hants. The red ribbon project is this organization's most visible grassroots campaign. Each red ribbon serves as a reminder for motorists to be safe and sober drivers during the holiday season and throughout the year.
In 1994 over 1,700 people were killed in alcohol related accidents. That works out to 4.6 people per day. By working to raise awareness on this issue, we can all help to prevent the senseless deaths and injuries that result from drinking and driving.
I have a red ribbon tied to the antenna of my car. I would ask that all members of the House support this very worthwhile campaign by doing the same.",Liberal,Annapolis Valley--Hants,John Murphy,
4014583,ca.proc.d.1995-11-23.631.66,1995-11-23,c1052d23-446d-4842-ba2d-d67393896c5a,7097,"Mrs. Jean Payne (St. John's West, Lib.)",,Statements By Members,Canada Oceans Act,,"Mr. Speaker, on June 14 the government tabled Bill C-98, the Canada Oceans Act. This legislation is structured to provide a legal framework for the implementation of a new ocean management strategy. The Canada Oceans Act is needed to enable nation-wide management of our oceans on an ecosystem basis while ensuring that economic opportunities are achieved.
The province of Newfoundland is unique in its location and its dependency on intelligent oceans resource management. For this reason, the Canada Oceans Act is a landmark piece of legislation and is directed at the promotion of sustainable development and the protection of ocean resources.
With the Canada Oceans Act came the merger of the Canadian Coast Guard and the Department of Fisheries and Oceans. One key role for this integrated fleet will be fisheries conservation inside the 200-mile limit. Groundfish and other species will be protected while nature rebuilds these resources and shellfish will be protected from over-exploitation.
The Canada Oceans Act signals a renewal of Canada's-",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
4014584,ca.proc.d.1995-11-23.631.67,1995-11-23,,,,,Statements By Members,Canada Oceans Act,,The hon. member for Macleod.,,,The Speaker,
4014585,ca.proc.d.1995-11-23.631.68,1995-11-23,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Statements By Members,Medicare,,"Mr. Speaker, medicare is important to all Canadians.
Medicare deserves a federal health minister who can adapt to major inevitable changes, like new technology, which will be expensive; like a population that is aging, which will also be expensive; and like government debt, with a federal Department of Health spending $1,200 per person per year on debt service and just $268 per person per year on health.
We need a keen, adaptable minister with fresh ideas. What do we have? We have a minister out of her depth, who is fining the provinces for the delivery of health care that does not match her interpretation of the Canada Health Act.
Medicare deserves better. Canadians deserve better. Federal fines for medicare mean failure.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4014586,ca.proc.d.1995-11-23.631.69,1995-11-23,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina-Lumsden, NDP)",,Statements By Members,Transfer Payments,,"Mr. Speaker, last month the Liberal government reduced federal transfer payments to Saskatchewan by a further $244 million. With a stroke of a pen, Saskatchewan's budget surplus has been wiped out.
Saskatchewan was the first province in Canada to produce a balanced budget without hurting those in need. This latest Liberal action will hurt those in need most.
Provinces have been under constant attack from the Liberal government's cutting of transfer payments. The Liberals' slashing of post-secondary education funding means higher education will only be available to wealthy families.
The reduction in transfer payments to the provinces is damaging to Canada's inter-generational and inter-regional sharing. Forcing young Canadians to pay more for their post-secondary education could cause them to lose sympathy for their elders. We ought not be surprised if soon these young people in turn demand that other generations, such as seniors, finance their own social and economic needs on a pay as you go basis as well.
Is this the Liberal vision for Canada, pitting one generation against the other?",New Democratic Party,Regina--Lumsden,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4014587,ca.proc.d.1995-11-23.631.70,1995-11-23,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (Parliamentary Secretary to President of the Treasury Board, Lib.)",,Statements By Members,Winter Cities Conference,,"Mr. Speaker, I rise today in recognition of the hosting in Winnipeg next February of the Seventh International Winter Cities Conference and Showcase.
This conference will bring together mayors and business leaders from more than sixty different cities and twenty-six countries, to share their knowledge and ideas about what it is to live in a winter city.
By hosting Winter Cities '96, those of us who live and work in Winnipeg will be able to demonstrate to the rest of Canada and indeed to the rest of the world that we are immensely proud of our city and delighted to share it.
Winter Cities '96 is also a tremendous chance for Canadian businesses to showcase and promote their talents. At the moment, over 200 volunteers are hard at work preparing to welcome visitors from over 60 cities and 26 different countries.
I would like to thank them for their hard work.
I am sure that Winnipeg will make this Winter Cities Conference the most successful yet.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4014588,ca.proc.d.1995-11-23.631.71,1995-11-23,d8932c2a-9013-472f-9b2f-6837020da68f,563,"Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies, BQ)",,Statements By Members,Cp Rail,,"Mr. Speaker, yesterday the Prime Minister made a shameful remark, taking dangerous liberties with reality.
By linking the departure of CP Rail from Montreal with the sovereignist movement, and even having the colossal nerve to state that the sovereignists are intolerant of cultural minorities in Quebec, the Prime Minister sidestepped the question and added fuel to the fire.
If the Prime Minister listened to CBC a little more often, he would have known that Mr. Ritchie, the President of CP Rail, has denied any connection between moving the headquarters and Quebec's move toward sovereignty. Mr. Ritchie simply pointed out that 80 per cent of CP activities were in the west. And this is the result of federal policies.
Rather than seeking to exacerbate the differences between the various groups making up Quebec society, the Prime Minister ought to be working to bring them closer together. This is another of the real problems the Prime Minister ought to be addressing.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
4014589,ca.proc.d.1995-11-23.631.72,1995-11-23,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Statements By Members,Hemophilia,,"Mr. Speaker, November has been declared hemophilia month. Approximately 2,400 Canadians are affected by hemophilia, an inherited condition characterized by a failure in blood-clotting mechanisms in the body.
The Canadian Hemophilia Society is dedicated to providing information and support services to persons with hemophilia and other related blood conditions.
The Canadian Hemophilia Society has recently received a grant for $125,000 from Health Canada to assist in the development of a stronger volunteer base. This is in addition to the over $450,000 that has been contributed through the national AIDS strategy for AIDS information and prevention activities.
Today let us join together to salute the outstanding work of the Canadian Hemophilia Society. We wish them a successful campaign during hemophilia month.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4014590,ca.proc.d.1995-11-23.631.73,1995-11-23,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parkdale-High Park, Lib.)",,Statements By Members,Canadian Polish Congress,,"Mr. Speaker, the Canadian Polish Congress is an umbrella organization that unites over 240 organizations representing Canadians of Polish origin.
The congress is active in many areas, from helping to successfully resettle newcomers to the promotion of excellent relations with ethnocultural groups across Canada.
Throughout its history, the congress has participated in the development of a strong and united Canada, often providing input and advice to federal and provincial governments through briefs and through personal input.
I am therefore pleased to announce that the Canadian Polish Congress Council has chosen Ottawa as the site of the 1995 annual meeting this week. I welcome the delegates from all provinces and regions, who are beginning the council meeting with a visit to the House of Commons.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4014591,ca.proc.d.1995-11-23.631.74,1995-11-23,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Mrs. Francine Lalonde (Mercier, BQ)",,Statements By Members,Unemployment Insurance,,"Mr. Speaker, according to the Globe and Mail , the government is preparing to reduce maximum insurable earnings for unemployment insurance.
This decrease will constitute the most important tax cut by this government, but essentially the ones to benefit will be high income earners who will therefore be paying less into the unemployment insurance fund, while people with unstable and seasonal work will get less money in benefits.
The minister himself has stated in the past that raising the ceiling would improve income distribution. He knows what he is doing.
We are anxious to see this long awaited unemployment insurance reform. This government, which claims it is addressing people's real problems, did not dare to table it before the referendum. Now we are really going to get clobbered.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4014592,ca.proc.d.1995-11-23.631.75,1995-11-23,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon E. Benoit (Vegreville, Ref.)",,Statements By Members,Atlantic Canada,,"Mr. Speaker, methinks the Liberals doth protest too much.
To the members of the traditional good old boys club in Atlantic Canada, let us talk oppression. It is the Liberal fisheries minister who would charge an ice-free port for icebreaking. It is the Liberal human resources minister who airlifted Atlantic Canadians to Ontario. It is Liberal provincial politicians who have monitored attendance at public meetings. These are the politicians who perpetuate the oppressive political system of handouts and rampant patronage. The truth hurts.
Reformers openly challenge the political system in Atlantic Canada. We offer hope and self-reliance to Atlantic Canadians through proposals such as Atlantica, which builds trade alliances with the eastern United States. This will create jobs.",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4014593,ca.proc.d.1995-11-23.631.76,1995-11-23,,,,,Statements By Members,Atlantic Canada,,The hon. member had me worried there; I thought he was going to start reciting the Barbe.,,,The Speaker,
4014594,ca.proc.d.1995-11-23.631.77,1995-11-23,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil, Lib.)",,Statements By Members,Leader Of The Bloc Quebecois,,"Mr. Speaker, the leader of the Bloc Quebecois surprised few people on Tuesday with his announcement of his candidacy for the position vacated by Jacques Parizeau.
He surprised no one either with his announcement that his first priority would be Quebec's public finances. Truth be known, the disastrous state of Quebec's public finances is forcing all pretenders to the throne to promise to make them their first priority.
He did, however, surprise and disappoint people with his announcement that he would never sign a new constitutional agreement. The potential successor to Jacques Parizeau must respect the people's decision of October 30 and work, as the people of Quebec have requested, to renew Canadian federalism. If his separatist obsession precludes his doing so, let him give up the throne to someone who give more heed to the will of the people.",Liberal,Vaudreuil,Nick Discepola,
4014595,ca.proc.d.1995-11-23.631.78,1995-11-23,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Statements By Members,Gun Control,,"Mr. Speaker, last evening, the other House finally voted in favour of gun control.
The work we started six years ago has finally come to a conclusion. We now have a tool to help improve public safety. The struggle mobilized many people who, like me, firmly believed that tighter control was necessary. I would like to thank them for their dedication and their tenacity.
On the eve of the grievous anniversary of the massacre at the École polytechnique, Parliament has heard the concerns of the victims' families. Responsible gun owners like us know that privileges imply obligations, and so the law will be observed. We must, however, remain vigilant and continue to keep close watch on the law and its regulations.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4014596,ca.proc.d.1995-11-23.631.79,1995-11-23,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Canadian Sugar Industry,,"Mr. Speaker, the Canadian sugar industry is very happy with the recent trade ruling by the Canadian International Trade Tribunal, which confirmed that dumped sugar from the U.S. and subsidized sugar from the European Union is threatening material injury to the industry.
The industry is also pleased that the United States has decided to exempt sugar from the Helms bill, which would have placed serious implications on Canada's ability to export sugar.
All this being said, the Canadian sugar industry still has one very key irritant that needs to be resolved. Canadian sugar exports to the U.S. were drastically reduced last year when the Americans implemented new trade restrictions which lowered our export quota. As a result, the Lantic Sugar refinery in Saint John, New Brunswick, had to lay off many employees. These tariffs are estimated to cost many hundreds of Canadian jobs in the sugar industry.
As an Atlantic Canadian, I call on the minister of trade to finish the job and continue to enter into formal negotiations with the U.S.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4014597,ca.proc.d.1995-11-23.631.80,1995-11-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Constitution,,"Mr. Speaker, yesterday when the Prime Minister backed out of the promises he made to Quebecers six days before the referendum and said that reopening the Constitution was out of the question, Quebecers all remembered the promises made by Pierre Elliott Trudeau on May 14, 1980, promises on which the government at the time immediately proceeded to renege.
Since six days before the referendum the Prime Minister clearly referred to the Constitution as a way to bring about change, does yesterday's retreat signify that Quebecers were tricked once again as they were in 1980, when they were promised so-called satisfactory constitutional changes and the government did not deliver?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4014598,ca.proc.d.1995-11-23.631.81,1995-11-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Constitution,,"On the contrary, Mr. Speaker. The Prime Minister's statement in Verdun on October 24 was as follows, and I quote; ""We will keep open all the other roads to change, including administrative and constitutional means. Any changes in constitutional jurisdiction will only be made with the consent of Quebecers"", while the Leader of the Opposition said, and I quote: ""While he talks about the Constitution, we will look after jobs"".
When asked whether he would sign any deal he said: ""No, it is not possible. I am a sovereignist"". The person who is off the wall on this is not the Prime Minister; it is the Leader of the Opposition.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4014599,ca.proc.d.1995-11-23.631.82,1995-11-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Constitution,,"Mr. Speaker, this is a fine way of passing the buck. This government blames unemployment on the previous government, and when there are problems with the Constitution, it blames them on the opposition.
When the Prime Minister made these promises to Quebec a few days before the referendum, he knew there was a sovereignist government in Quebec City. He knew that perfectly well. He made certain promises. So how can he use the sovereignist government in Quebec City as an excuse to back out of the promises he made so he will not have to deliver the goods?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4014600,ca.proc.d.1995-11-23.631.83,1995-11-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, I will repeat the promises made by the Prime Minister, which will be kept, and I quote: ""We will keep open all the other roads to change, including administrative and constitutional means. Any changes in constitutional jurisdiction will only be made with the consent of Quebecers"".
If anyone is saying no, it is not the Prime Minister but the Leader of the Opposition, who the day after the referendum dismissed the option of constitutional change.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4014601,ca.proc.d.1995-11-23.631.84,1995-11-23,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,The Constitution,,"How delightful, Mr. Speaker. What is the world coming to? Now for my question, and I hope we manage to understand each other.
The Prime Minister of Canada-not Joe Blow but the Prime Minister-comes to Quebec six days before a referendum. Without anyone asking, he promises the changes the Deputy Prime Minister just mentioned.
And then we have the same Prime Minister, and since I am going to quote him, I will quote exactly what he said two days after the referendum in this House: ""This I have promised and this I will do"". And yesterday, he told us: ""I will not do it"". What is going on?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4014602,ca.proc.d.1995-11-23.631.85,1995-11-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, on the contrary. The Prime Minister promised, and I quote: ""Any changes in constitutional jurisdiction will only be made with the consent of Quebecers"".
Meanwhile, the Leader of the Opposition and future leader of the Parti Quebecois said in English, referring to the Constitution, that he did not believe it would be possible to formulate any offers, that they were not interested. That is what the Leader of the Opposition said, and we do not want to impose constitutional changes if he says Quebec does not want them.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4014603,ca.proc.d.1995-11-23.631.86,1995-11-23,,,,,Oral Question Period,The Constitution,,I remind all members not to use props of any kind.,,,The Speaker,
4014604,ca.proc.d.1995-11-23.631.87,1995-11-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,The Constitution,,"Mr. Speaker, two days ago, the Prime Minister made a suggestion to extend the deadline of the phoney committee chaired by the Minister of Intergovernmental Affairs, whose mandate, according to its chairman, is to save Canada by reviewing all the options to renew federalism.
Can the Minister of Intergovernmental Affairs tell us if he still intends to table the report of the phoney committee before Christmas or if he will grab the line thrown by the Prime Minister to gain a little more time?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4014605,ca.proc.d.1995-11-23.631.88,1995-11-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, I should first set the record straight. As I said before, the perfect example of a phoney committee is the Parti Quebecois's regional commissions, in which the Bloc Quebecois took part.
I would like to remind them that there are five million voters in Quebec, not 50,000, and that their commissions were not representative and did not try to find conclusions that would help Quebec and Canada, while our committee is looking at all the options and seeking solutions to our problems.
Once again, we are holding out our hand in good faith to the Bloc Quebecois and the Parti Quebecois and urging them to soften their stance and negotiate a renewed federalism, as 80 per cent of Quebecers are asking them to do.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4014606,ca.proc.d.1995-11-23.631.89,1995-11-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,The Constitution,,"Mr. Speaker, I must admit that the minister has a vivid imagination. He said that his committee's mandate was to review all the options in order to honour the Prime Minister's referendum promises, because the Prime Minister did make promises. But the Prime Minister is now turning his back on constitutional change. This is a remake of 1980, an old movie that we have seen before, but we have since gained 10 per cent. Soon we will gain even more in less time.
In this context, can the minister tell us what the phoney committee still has as a mandate? Should he not dismantle it instead, since the Prime Minister has decided as usual not to offer Quebec anything?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4014607,ca.proc.d.1995-11-23.631.90,1995-11-23,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, once again, the hon. member's statements are wrong. As the Deputy Prime Minister said, the Prime Minister clearly stated in Verdun that we would keep open all other avenues of change, including administrative and constitutional changes.
Yesterday in the House, the Prime Minister said this:

I never said we were going to change the Constitution-I said we were going to make changes to the federation, constitutional changes, if necessary-

There is no contradiction between the two sentences. It is the official opposition that will not abide by the results of the referendum, which showed very clearly that Quebecers want change, but within Canada.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4014608,ca.proc.d.1995-11-23.631.91,1995-11-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Calgary West, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, we are being reminded again today by the Bloc Quebecois that in the referendum campaign the federal Liberals made a couple of constitutional offers to Quebec. Despite the referendum loss the Government of Quebec and its future premier have already made it clear that they reject these offers and further that they would reject any offers of renewed federalism.
Will the Minister of Intergovernmental Affairs make it clear today for all Canadians that the Government of Canada will not make further constitutional offers to a PQ government that has no intention of accepting them and that Canadians are sick and tired of playing this game with the separatists?",Reform,Calgary West,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
