basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4014933,ca.proc.d.1995-11-27.1277.74,1995-11-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, I think Canadians are probably as disturbed as we are to hear the underlying tone of glee in the member's voice when she talks about the possibility of a future referendum.
I point out to her that just as Quebecers do not want a referendum, Canadians do not want a referendum. They want the Canadian government to work together in a constructive way with the provinces, municipalities and Canadians to make a better Canada.
Canadians want better health care. They want a national health care plan that is respected by the province of Alberta. We will continue to fight for a better Canada for every Canadian.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4014934,ca.proc.d.1995-11-27.1277.75,1995-11-27,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, we wanted the referendum to be over and done with through a strong no vote. It did not happen because of who was in charge over there.
Let me remind the Prime Minister that on October 25, in a speech broadcast to the entire nation, he said:

All governments, federal and provincial, must respond to the desire of Canadians everywhere for greater decentralization.

That was a promise, not just to Quebecers, but to all Canadians. Since the referendum, however, the government has done nothing but backpedal on its promises.
When will the Prime Minister keep his promise to introduce concrete measures to transfer many powers to the provinces, which is their normal jurisdiction anyway?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4014935,ca.proc.d.1995-11-27.1277.76,1995-11-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, I want to underscore how sad we are that the Reform Party missed a real opportunity to work for Canada during the referendum.
I also remind the hon. member that despite the backroom manipulations of her party, we actually won the referendum. As a government we intend to govern for the betterment of all Canadians.
The Prime Minister made promises in Verdun. He has every intention of keeping those promises. He will not be able to count on the support of the leader of the third party because when the time came, in a private meeting when the Prime Minister asked the leader of the third party to fight for Canada in the way that the leader of the Conservative Party did, the leader of the third party was not there to fight for Canada.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4014936,ca.proc.d.1995-11-27.1277.77,1995-11-27,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Beaver River, Ref.)",,Oral Question Period,The Constitution,,"Mr. Speaker, we have been and will continue to fight for a new Canada, not this old rehash, out of date Canada that they keeping talking about.
I seem to hear from the other side decentralization, if necessary, but not necessarily decentralization. Mackenzie King's dog would have been proud of that line. He could not have said it any better.
Canadians inside and outside of Quebec want real change. They do not want just cosmetic changes and the ivory tower thinking that we are going to hear on Wednesday from the Minister of Human Resources Development.
Is that it? Is that all this bankrupt Liberal government has to offer, recycled centralist policies again and again and botched unity strategies? Does the government have any clue whatsoever, or is the Prime Minister just making it up as he goes along?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4014937,ca.proc.d.1995-11-27.1277.78,1995-11-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, the saddest thing about the configuration of the current Parliament is the fact that in the opposition every day basically we see two sides of the same coin. We see a Bloc Quebecois that is fighting to separate Quebec from Canada and a Reform Party that is fighting to separate Canada from Quebec.
The member talks about the rehash of Canada. I remind her that despite our differences and despite our flaws, we have been chosen for several years in a row as the best country in the world in which to live. Yes, there is room for improvement, but if the Reform Party suggests that Canada is a rehash, it should call itself the regress party.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4014938,ca.proc.d.1995-11-27.1277.79,1995-11-27,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,The Constitution,,"Mr. Speaker, my question is directed to either the Minister of Intergovernmental Affairs or the Deputy Prime Minister.
Yesterday, Daniel Johnson repeated what he, his party and all other Quebecers had heard and understood, namely that the Prime Minister had undertaken to make constitutional changes in line with Quebec's aspirations. That is why Mr. Johnson urged Ottawa to act quickly on its referendum promises.
Will the Prime Minister, his deputy or the Minister of Intergovernmental Affairs admit that setting up a phoney committee to save Canada is only a tactic to water down the Prime Minister's commitments, but a tactic that fools no one, not even former allies of the no side like Daniel Johnson and Liza Frulla, who are now asking him to deliver the goods quickly?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4014939,ca.proc.d.1995-11-27.1277.80,1995-11-27,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, again, I think that the official opposition is hard of hearing. The Prime Minister made promises and he will honour them.
This past week-end, the special convention of the Liberal Party passed a number of resolutions, which we will do our best to help implement. The unity committee that was struck and that I chair is to look not only at how the Prime Minister's promises can be fulfilled, but also at possible corrective measures to make Canada an even better place.
I wish that the official opposition would do its job, which is to help make Canada a better place, instead of systematically attempting to destroy the country.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4014940,ca.proc.d.1995-11-27.1277.81,1995-11-27,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,The Constitution,,"In this regard, Mr. Speaker, are we to understand that the Prime Minister intends to take the advice of the Globe and Mail , which was suggesting that, to save face, all he would have to do is to offer Quebecers a symbolic recognition of the distinct society and a so-called right of veto?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4014941,ca.proc.d.1995-11-27.1277.82,1995-11-27,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, again, we must bear in mind that the Prime Minister made promises concerning the distinct society and the right of veto and that he will keep his promises.
But at the same time we must not forget that the Leader of the Official Opposition very clearly stated that he would reject any constitutional proposal and refuse to consider any offer made by the federal government. So, in this instance, the Prime Minister is the one who is trying to go ahead and give something to Quebecers, but his efforts are being thwarted by the inflexible and hard line approach taken by the official opposition and its leader.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4014942,ca.proc.d.1995-11-27.1277.83,1995-11-27,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Peacekeeping,,"Mr. Speaker, every time this government holds a debate on peacekeeping it is a total sham. The decisions are already made and there is no free vote.
Last week I sent a letter to the Prime Minister requesting that he respect the will of Parliament and allow a free vote on a clear peacekeeping proposal. Now that the government has had time to think about it, I would like an answer. Does Parliament get a free vote, yes or no?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4014943,ca.proc.d.1995-11-27.1277.84,1995-11-27,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Peacekeeping,,"Mr. Speaker, I thank the hon. member for his question.
As he knows, while the peace accord was signed, from the Dayton, Ohio discussions it appears it will be some time before the accord is actually ratified. He would be aware that there are a lot of perturbations going on in Bosnia with respect to the details of the accord itself, such things as the width of the corridor in northeastern Bosnia, the disposition of war criminals potential and also the difficulty with the management of the Sarajevo situation.
On behalf of the Prime Minister and the ministers of defence and foreign affairs, I can guarantee the hon. member that there will be a debate. The opposition parties will have their input. But I cannot say when this debate will take place. I hope it will be soon, but it cannot take place until the accord is actually agreed to.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4014944,ca.proc.d.1995-11-27.1277.85,1995-11-27,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Peacekeeping,,"Mr. Speaker, I guess I missed the yes or no in that answer. I am sure it was there somewhere.
In my letter to the Prime Minister I asked him for a genuine debate on peacekeeping. In order to have that debate, we require details. We need to know the budget, the maximum duration, the mandate. The government has not even told us the size or the role of the Canadian contingent.
When is the government going to provide these details? Is it just planning to keep Parliament in the dark as usual?",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4014945,ca.proc.d.1995-11-27.1277.86,1995-11-27,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Peacekeeping,,"Mr. Speaker, in response to the hon. member's questions, they are very valid.
The standing committee on defence, with the input of the third party, has agreed to a set of criteria in the white paper. I can assure him that these criteria will be looked at. They were developed basically by all parties in the House. We will try to provide
reasonable and responsible answers to these questions when the debate takes place.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4014946,ca.proc.d.1995-11-27.1277.87,1995-11-27,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Oral Question Period,Manpower Training,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Yesterday, the president of the no committee, Daniel Johnson, asked this government to decentralize federal powers, starting with those in the manpower training sector.
Can the Deputy Prime Minister pledge that the social security reform, which her party intends to table in the House this week, will be an example of decentralization and that, consequently, Quebec will have sole authority over manpower training?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4014947,ca.proc.d.1995-11-27.1277.88,1995-11-27,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, as the hon. member knows, we will shortly be tabling a new Unemployment Insurance Act here in Canada in response to what we heard from hundreds of thousands of Canadians who want basically a modern system, a system that is sustainable, and a system that will provide Canadians with a set of tools to get back to work quickly.
Part and parcel of what Canadians are calling for is greater decentralization and empowerment of local communities to make the decisions that best suit their local realities. The objectives that Canadians have set will be of course honoured in the new employment bill.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4014948,ca.proc.d.1995-11-27.1277.89,1995-11-27,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Oral Question Period,Manpower Training,,"Mr. Speaker, my supplementary is for the Deputy Prime Minister. This week, we will discuss a concrete issue, namely vocational training, and we are anxious to see how the government will decentralize powers.
Are we to understand that, by refusing to make the social security reform an example of decentralization, the government is clearly showing that the commitments made by the Prime Minister in Verdun were just a smoke screen?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4014949,ca.proc.d.1995-11-27.1277.90,1995-11-27,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Parliamentary Secretary to Minister of Human Resources Development, Lib.)",,Oral Question Period,Manpower Training,,"Mr. Speaker, I do not know where the hon. member gets the impression that we are not willing to reform Canada's social security system. Just as a reminder, it was the federal government that embarked on this very important legislative process to modernize Canada's social security system.
I want to tell the hon. member, who is extremely concerned about the role of the provinces in this particular case, that the provinces will be brought in as very effective partners, along with local stakeholders, to make sure that the type of training Canadians need is in tune with the times and will get Canadians back to work very quickly.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4014950,ca.proc.d.1995-11-27.1277.91,1995-11-27,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Prisons,,"Mr. Speaker, it was recently reported that the 1994-95 cable TV bill for providing cable services to prisoners at the Mountain and Kent institutions totalled nearly $60,000. That is for one year.
Criminals should be punished for their crimes. Yet we have murderers, thieves, rapists, and drug dealers being treated to such luxury as cable TV, compliments of the taxpayer.
My question is for the solicitor general. Why is he wasting taxpayers' money to provide prisoners with cable TV when many of our law-abiding citizens and seniors cannot even afford to keep it?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4014951,ca.proc.d.1995-11-27.1277.92,1995-11-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Prisons,,"Mr. Speaker, I think my hon. friend is mistaken in his allegations. If my recollection is correct, the system is being switched so that the cost of cable TV is being paid for by the prisoners themselves. I think that is something he should be happy to support.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4014952,ca.proc.d.1995-11-27.1277.93,1995-11-27,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Ref.)",,Oral Question Period,Prisons,,"Mr. Speaker, the Solicitor General should get his facts straight. The salaries the prisoners make in prison are paid for by the taxpayers. It is still taxpayers' money.
Federal prisoners in federal institutions are sitting on their duffs watching cable TV to the tune of $1 million a year. Whatever happened to hard time?
Will the minister show some strength of character and announce immediately that all TVs will be removed from federal prisons, yes or no?",Reform,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4014953,ca.proc.d.1995-11-27.1277.94,1995-11-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Oral Question Period,Prisons,,"Mr. Speaker, when prisoners get paid it is basically for work they do or programming they are involved with in prisons. It is part of the process so that when they get out they do not offend again, which I hope is something the hon. member will support.
I repeat, the cost of TV in prisons is being borne by prisoners themselves. I do not understand why the hon. member is more concerned about this than matters of jobs or Canadian unity, but if he wants to be, I am happy to answer his questions.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4014954,ca.proc.d.1995-11-27.1277.95,1995-11-27,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Environment,,"Mr. Speaker, the Minister of the Environment surely knows that her colleague, the Minister of Natural Resources will, as early as mid-December, fob off on the private sector a site located in Quebec which could be contaminated by nuclear waste. Indeed, a public servant involved in the sale wrote that: ""If the site is contaminated, we may be forced to decontaminate it, even after the sale"".
Is that the kind of practice to which the minister was alluding when she recently said, with great pomp: ""We do our best to turn environmental challenges into economic opportunities""?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4014955,ca.proc.d.1995-11-27.1277.96,1995-11-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Environment,,"Mr. Speaker, I must confess that I am not sure I understand the hon. member's question. If she is referring to the sale of part of some 2,500 acres owned by AECL in the province of Quebec, AECL will be selling 250 acres of that site. The contractual negotiations are ongoing at this time.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4014956,ca.proc.d.1995-11-27.1277.97,1995-11-27,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Environment,,"Mr. Speaker, will the minister, who prides herself on implementing the principle whereby the polluter must pay, give the example by pledging to decontaminate that potentially contaminated site before its final sale? I think my question is clear, Mr. Speaker.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4014957,ca.proc.d.1995-11-27.1277.98,1995-11-27,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Natural Resources, Lib.)",,Oral Question Period,Environment,,"Mr. Speaker, environmental assessment of the land is a matter for discussion and negotiation between the seller and the prospective buyer. Those discussions are going on now as part of the negotiations for the sale. I do not understand what the hon. member's concern is.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4014958,ca.proc.d.1995-11-27.1277.99,1995-11-27,55ebc83a-584b-491a-a971-08a81e37b739,5740,"Mr. Harold Culbert (Carleton-Charlotte, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
Now that the report of the special commission on restructuring of the reserves has been tabled, can the minister advise the House and my Carleton-Charlotte constituents the timeframe that can be expected for the new review and possible implementation of the commission's recommendations and the result of same?",Liberal,Carleton--Charlotte,Harold Culbert,
4014959,ca.proc.d.1995-11-27.1277.100,1995-11-27,13672715-092e-48c0-96e3-c32a0ce6be69,5767,"Mr. Fred Mifflin (Parliamentary Secretary to Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I thank the hon. member for his question, which I believe is of importance to all members of the House.
I have to tell the hon. member, and I believe the House is aware, that this spring a special commission was struck on the restructuring of Canada's reserves. The commission was chaired by a retired Chief Justice of the Supreme Court of Canada. Two acknowledged experts in the field were his compatriots on the study. The study was completed at the end of last month and was reported to the minister and indeed to the parliamentary committee.
The Standing Committee on National Defence and Veterans Affairs is now in its third week of hearing witnesses with respect to the recommendations that were made on the report, which was tabled in the House about three weeks ago. The hon. member should also be aware that the other place has recently struck a committee and it too will be studying the contents of this very important report.
Regarding the timeframe, both committees are to make a report to the minister by mid-January.",Liberal,Bonavista--Trinity--Conception,Fred Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
4014960,ca.proc.d.1995-11-27.1277.101,1995-11-27,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Criminal Code,,"Mr. Speaker, victims groups, the police, the Reform Party and a majority of the Liberal caucus want the elimination of section 745 of the Criminal Code, which allows first degree murderers to appeal their sentence after serving only 15 years of a life term.
I ask the Minister of Justice, will he support the removal of this unacceptable provision by ensuring that Bill C-226 is brought before the standing committee before this session of Parliament ends?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4014961,ca.proc.d.1995-11-27.1277.102,1995-11-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Criminal Code,,"Mr. Speaker, may I first observe how welcome it is to hear the hon. member asking about a new and important subject.
Last spring, when the private member's bill was before the House, there was in effect a free vote on the question of whether it should go to committee. It went to committee. Shortly afterwards I wrote to the chair of the committee and asked that the committee arrange to have hearings on the bill early on. Those hearings were started just after the House resumed in September.
I have urged the committee to look at the question of section 745 in the broader context of penalties for murder. I hope it does that. I also hope to have something to say to the committee before it completes that deliberation on the whole subject so that we can see the issue in context.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4014962,ca.proc.d.1995-11-27.1277.103,1995-11-27,be143a72-8cbc-4e41-9a0b-57d260102712,3943,"Mr. Jack Ramsay (Crowfoot, Ref.)",,Oral Question Period,Criminal Code,,"Mr. Speaker, what motivates, at least in part, my question to the justice minister is my knowledge of his stand on Bill C-226 when it came before the House.
I say to the justice minister that Darrel Crook, the convicted murderer of RCMP Constable Brian King, is appealing his parole ineligibility for first degree murder this February.
Will the minister put a stop to the further torment of Brian King's widow or will he subject her to reliving the brutal death of her husband one more time? Will he support the elimination of section 745 from the Criminal Code? Will he tell us of his intention today?",Reform,Crowfoot,Jack Ramsay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be143a72-8cbc-4e41-9a0b-57d260102712&Language=E&Section=ALL
4014963,ca.proc.d.1995-11-27.1277.104,1995-11-27,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Criminal Code,,"Mr. Speaker, I met last June in my office with Marie King Forest, the widow of Constable King. I had an opportunity to discuss with her firsthand the effect that the application has had on her and her family.
More than anything else, it was my perception that her exclusion from the process was enormously hurtful. That in large part motivated the change in section 745 which I brought before the House in Bill C-41, which guarantees the role for the victim in the section 745 hearing. This change was brought about largely due to my meeting with Marie King Forest.
I do not believe the issue is so simple that it can be dealt with solely by the repeal of section 745. I have made every effort to encourage the hon. member, the House and the committee to see that question in the broader context of penalties for the crime of murder.
As the committee examines that broader question, I shall have something to say by way of what I hope are constructive suggestions as to how it might improve the regime for murder penalties in Canada. This will include the question of the application provided for in section 745.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4014964,ca.proc.d.1995-11-27.1277.105,1995-11-27,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,Official Languages,,"Mr. Speaker, my question is for the heritage minister.
In response to a question put to him last June about the fact that the Canadian sports guide was published in English only, the heritage minister promised to have the Official Languages Act enforced in organizations that his department awards funding to. I wanted to remind him of that promise.
How can the minister explain that several sports associations that his department is responsible for, such as Badminton Canada, Water Ski Canada and a dozen other associations, are still publishing their annual reports in English only?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4014965,ca.proc.d.1995-11-27.1277.106,1995-11-27,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, since that time, we have taken steps to negotiate an accountability framework for the various federations receiving financial assistance from the federal government.
If our hon. colleague has additional information, I will be pleased to look at it, but the policy I outlined has not changed: we expect these documents to be published in both official languages.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4014966,ca.proc.d.1995-11-27.1277.107,1995-11-27,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Terrebonne, BQ)",,Oral Question Period,Official Languages,,"Mr. Speaker, I have never heard of legislation being open to negotiation in this House before.
Here is my supplementary question: How can the minister explain that, this year, for the first time, Football Canada's report was published in English only, if not by the fact that francophones are the first ones to bear the brunt of budget cuts?",Bloc Québécois,Terrebonne,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4014967,ca.proc.d.1995-11-27.1277.108,1995-11-27,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Official Languages,,"Mr. Speaker, I will remind our hon. colleague that the funding of sports governing bodies does not come under any statute of the Parliament of Canada nor directly under the Official Languages Act. Arrangements are made by my department to make sure that French is used as it should be in Canada. But the law was not broken in this case.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4014968,ca.proc.d.1995-11-27.1277.109,1995-11-27,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, Ref.)",,Oral Question Period,Trade,,"Mr. Speaker, the United States has initiated a trade action against Canada's tariffs on supply managed farm products.
Will the Minister of International Trade use this dispute as an opportunity to negotiate a reduction in American subsidies, subsidies which restrict Canada's ability to export dairy and poultry products south of the border?",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4014969,ca.proc.d.1995-11-27.1277.110,1995-11-27,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Parliamentary Secretary to Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, working groups are now considering this issue. Discussions are taking place. We believe that a proper approach to trade and trade remedies will deal with the issue.
I will take the issue under advisement and bring it to the attention of the Minister of Agriculture and Agri-Food who is in the best position to answer the question.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
