basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4015753,ca.proc.d.1995-11-30.1280.33,1995-11-30,3ff4b93f-b8d1-4407-85ef-380671265959,4983,"Mr. Ghislain Lebel (Chambly, BQ)",,Government Orders,Constitutional Amendments Act,,"Madam Speaker, I would like to ask something of the member for Vancouver Quadra. In law, as you know, we often say that the greater includes the lesser. However, in the bill tabled this morning, it seems that they are saying that the lesser includes the greater.
I am totally confused. We rejected a lot more in the Meech Lake accord, but they are now saying that, in this proposal, they are responding to the wishes of Quebecers who voted no. Yesterday, they talked about the notion of distinct society in an insipid, dull, savourless declaration, just like we do with motions dealing with the national scouts week. Yesterday's motion had a similar effect. Today, a bill was tabled and I would like to ask the member how he can expect that we will accept something that we have already rejected in 1992 et which was a lot more than this?",Bloc Québécois,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4015754,ca.proc.d.1995-11-30.1280.34,1995-11-30,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,Mr. McWhinney,,Government Orders,Constitutional Amendments Act,,"Madam Speaker, I would to say to the hon. member that I worked as constitutional advisor to many Quebec premiers. I was a member of the commission on French language and language rights in Quebec. For my part, I always believed in the tremendous possibility and flexibility of the federal system, which can decide that bills such as premier Bourassa's Bill 22 and even Bill 101 can still be essential parts of the Government of Quebec as well as of our Canadian federal system.
The message in all of this is that the existing flexibility of our constitutional system will stay. We must have faith in the future. We are ready to give Quebec what we can under the existing Constitution, which is very flexible.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4015755,ca.proc.d.1995-11-30.1280.35,1995-11-30,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Hubert, BQ)",,Government Orders,Constitutional Amendments Act,,"Madam Speaker, here is a perfect example of why the Bloc Quebecois has its place in Ottawa. We are here to face a government that is constantly insulting the intelligence of Quebecers. It is with great reluctance that we are debating Bill C-110, which will go down in history as the last insult the federal government will have inflicted upon Quebecers.
Bill C-110 proposes a formula to amend the Constitution of Canada. It is simply a federal statute with all that it entails. It does not change in any way the amending formula since the procedures for amending the Constitution of Canada can only be modified through the procedure set out in section 41 of the Constitution Act, 1982. I will come back to this later on.
This bill does nothing but restrict the federal government's discretionary power to propose resolutions authorizing constitutional amendments. All in all, the federal government, being generous as it is, is lending to the provinces its constitutional veto. This bill brought forward by the Prime Minister and his associate, the Minister of Justice, adds to the numerous amending formulas already provided for in the Constitution Act, 1982.
It will take a Ph. D. in constitutional law to be able to understand all that. Let us take a look, if we may, at the amending formulas already provided for in the Constitution of Canada. Four legal procedures for amending the Constitution are set out in sections 38 to 44, Part V, of the Constitution Act, 1982. The most demanding formula applies only to fundamental changes to the Constitution.
Amendments in this category must be authorized by resolutions of the Parliament of Canada and of the legislative assembly of each province. That is what we call the unanimity formula. There is also another amending procedure for changes in the distribution of legislative powers between the federal Parliament and the provincial legislative assemblies.
It is the same procedure that must be followed to amend most of the provisions of the charter of rights and freedoms.
The changes must be approved by Parliament and at least two-thirds of the provinces that have combined populations of at least 50 per cent of the population of all the provinces. This is what we call the seven and fifty amending formula. It provides that major amendments could be made to the Constitution without
Quebec's consent, because if Ontario were among the seven consenting provinces, the population requirement would be met.
The third formula relates to amendments concerning one or more provinces. They include changes to provincial boundaries and the use of English and French within a province.
The fourth procedure is found in section 44 of the Constitutional Act, 1982. It concerns changes to the executive branch of the Canadian government, the Senate or the House of commons.
Now the Minister of Justice is proposing a fifth amending procedure. In the future, one will have to be very clever to be able to amend the Constitution.
Not only is the bill introduced by the Minister of Justice an insult to Quebecers, it is the deathblow to the Constitution.
This minister insults us by pretending to be following up on the promises made by the Prime Minister during the referendum campaign. He takes us for turkeys and is trying to shove his right of veto down our throats. He is debasing the concept and letting four regions of Canada use the federal's right to veto.
If anyone in this House believes that Bill C-110 does more than simply lend something from the federal to the provinces, he or she is sadly mistaken.
Not satisfied with adding to the constitutional jumble, the minister is strutting around saying he has a new formula for us. But it is a rehash, déjà vu.
What the minister is serving up is a diluted version of the 1971 Victoria formula spiced to the taste of the day. Federal mandarins have not waited long before showing their true colours. The only solution found by this hypocritical government was to brush away the cobwebs from the Victoria formula of 1971 and take the right of veto out of it. A new and improved formula. What nonsense.
When the Prime Minister, through the Minister of Justice, introduces a bill proposing a regional right of veto and a motion dealing with the distinctiveness of Quebec, he adds insult to injury. He could not care less about Quebecers.
Neither the present Prime Minister nor his successors will be legally bound by the amending formula. If, God forbid, it should become a law this formula would be an ordinary act like any other act and it could be repealed any time by the federal government.
But how can we debate something we do not want to talk about any more? The Victoria formula was one of countless negotiations on constitutional reform. Those negotiations have been held ad nauseam but to no avail, except perhaps to deprive Quebec of the means it needs to develop itself in the Canadian federation.
Efforts to corner Quebec have been such that the province is stifled and can only survive by acceding to sovereignty. The justice minister is wasting his time and ours. Do you believe that after all the affronts it has been subjected to, Quebec is going to accept such a proposal? I remember. Like all Quebecers, «Je me souviens.»
Let us remember the so-called St-Laurent amendment of 1949, the 1960 Fulton formula, the 1964 Fulton-Favreau formula, Quebec's refusal of the Fulton-Favreau formula, the 1971 Victoria formula, the attempts by Pierre Elliot Trudeau in 1976, the 1978 and 1979 conferences, the Pepin-Robarts formula, the conference of September 1980, the patriation project of October 2, 1980, the infamous patriation of the Constitution in 1982, the 1987 Meech Lake Agreement, Meech II and its defeat in 1990, the Charlottetown accord and its defeat in 1992.
We will remember those 35 years of constitutional setbacks. The most recent affront sustained by Quebec is one too many. The Prime Minister of Canada, through his Minister of Justice, is today signing the death warrant of any possible constitutional reform.
The Prime Minister is swaggering about and boasting about his empty proposals. He has a short memory. He should play the recording of the address he made to the nation four days before the referendum of October 30.
I will never forget the sight of a desperate Prime Minister who did not have a clue about what promises to make next in order to win votes. A contrite and humble man.
Many believed in this Greek tragedy. Many fell for it and believed the Prime Minister's promise to make changes. Today, the Prime Minister is patting himself on the back, but there is nothing to be proud of. Bill C-110 is a big bubble that is bound to pop sooner or later. Everything has its limits.
The real purpose of the Prime Minister is to muzzle Quebec by stopping any future constitutional change. His right of veto is nothing but an illusion aimed at drowning Quebec in the Canadian sea. One people from coast to coast, with a wall to wall nationality.
This bill is a rehash of the 1971 Victoria proposal. In an article entitled ""Modifying the Constitution or mummifying Quebec"", in Le Devoir of May 15, 1971, Jacques-Yvan Morin had this to say about the Victoria formula: ``You do not have to be a rocket scientist or even a sociopolitical expert to see what insurmountable problems Quebec will experience as soon as it tries to gain some significant change. Not that the amending formula is bad in itself-it would be perfectly acceptable in a homogeneous English state-but it does not take into account Quebec's aspirations or rather, it does, but to quash them''.
I go on with the quote: ""All in all, the anglophone provinces and the federal power are telling Quebec it can seek more powers and make as many major plans as it wishes, but it is only through them that it will achieve these goals. The new formula is the antithesis of the peoples' right to self determination. Under a benevolent exterior, federalism is in fact hiding dregs of colonialism"".
Although this was written 24 years ago, it is surprisingly contemporary. This is to say that the federal government has not progressed that much since then. It is still intent on mummifying Quebec. Between the Victoria formula and the Meech Lake Accord, Quebec was taken for quite a constitutional ride in 1982.
As we remember, in 1980, Pierre Elliott Trudeau, the then Prime Minister, and Jean Chrétien, his trusted lieutenant, had solemnly sworn to renew the Constitution, taking into account Quebec's interests. The Constitution forced on Quebecers in 1982 decreases Quebec's fields of exclusive jurisdiction. Moreover, Ottawa gave itself authority to amend the Constitution without Quebec's agreement. Quebec's right of veto disappeared. As a result, Quebec has had no say on constitutional amendments likely to change its political future.
The unilateral patriation of the Constitution substantially reduced Quebec's legislative powers in matters of education and language. Since the patriation of the Constitution in 1982, the federal government has had a field day. It has continually intruded on matters under Quebec's jurisdiction, especially regional development, manpower training, cable television and several cultural areas.
Then the whole constitutional process got bogged down at Meech Lake.
When we talk about Meech Lake, we talk about the accord signed in June 1987 by the eleven first ministers of Canada. It was aimed at reintegrating Quebec into the Constitution ""with honour and enthusiasm"". There again, the results reflected the ill will of the federal government and of the English provinces.
Quebec had offered to sign the Canadian Constitution provided five minimum conditions were granted. Namely, distinct society status for Quebec; more power in matters of immigration; limiting federal spending power in Quebec's fields of jurisdiction; Quebec's participation in the appointment of judges to the Supreme Court of Canada; and finally, the right to veto constitutional amendments.
In June 1990, New Brunswick, Newfoundland and Manitoba reneged on their signature, thereby sinking the accord. Despite last minute negotiations at the premier level, Manitoba and Newfoundland refused to ratify the accord.
The day after its failure, the Prime Minister, who is now pushing a bill which is not worth the paper it is written on, embraced one of the most vociferous opponent to Meech, the Premier of Newfoundland, Clyde Wells. A Canadian version of Judas' kiss. I remember quite well, Madam Speaker.
The failure of the Meech Lake Accord, which was to be the answer to the basic requirements of Quebec and bring the province back into the constitutional bosom with honour and enthusiasm, definitely proved that Canada refuses to recognize, among other things, the distinct character of Quebec. This week, the Prime Minister went so far as to reduce the distinct character to the level of a simple resolution of the House of Commons, without any legal meaning.
We can certainly congratulate the Prime Minister for his consistency. He remains as sly as he has ever been.
Let us continue our constitutional tour. In August 1992, the Charlottetown Agreement was signed by all representatives of Canada: ten provinces, two territories, four aboriginal organizations and the federal government. It was a ""made in Canada"" response to Quebec's legitimate requests.
That agreement was a watered down version of Meech Lake and Meech Lake number two. Among other things, it recognized Quebec as a distinct society, accepted the transfer to Quebec of all responsibilities in the cultural area and stated that the federal government would withdraw from municipal affairs, tourism, recreation, housing, mining and forestry.
On October 25, 1992, 57 per cent of Quebecers rejected the Charlottetown Agreement. They considered, with reason, that the agreement would give them only crumbs. The rest of Canada also turned down that agreement. English-speaking Canadians voted against it because they thought it gave too much to Quebec. Again another striking example of their love for Quebec.
In spite of his commitment to negotiate on a one to one basis with the federal government, Robert Bourassa agreed to negotiate with representatives of nine provinces, two territories, four aboriginal organizations and the federal government. He even approved the agreement which gave Quebec even less than the Meech Lake Accord.
For 35 years now, Quebec's requests for more power in the cultural, social and financial areas have been constantly rejected by the rest of Canada.
Again today, the federal government is laughing at Quebecers with that bill. I say this to the government: the constitutional circus is closed for good; stop acting like clowns.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4015756,ca.proc.d.1995-11-30.1280.36,1995-11-30,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Parliamentary Secretary to Minister of International Trade, Lib.)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, the hon. member spent a lot of time talking about the process and much time lecturing us on the history of the last thirty years.
Like me, millions and millions of Canadians were not here during the last thirty years.
They were not here in 1947, nor in 1911. Millions and millions of Canadians came after that. Like me, these people and the rest of Canada are interested in finding a permanent solution. We are not interested in the process, we are interested in the objective. We want to find a solution which is comfortable for the francophones in Quebec and the anglophones and allophones in the rest of Canada.
Everywhere in the world we see borders being taken down. If you take the example of the European Union, you can see that borders are disappearing fast, even in France.
With the new information technologies there are ever fewer borders between countries all over the world, whether in Asia, in Europe, in Africa or in North America.
I wonder why our colleagues do not stop being so vicious, so idiotic and so indecisive. Why do they not give us a clear picture of what they want? Do we want to built a multicultural, multi-ethnic and multi-community country for all Canadians? Or is the final object the separation of Quebec from the rest of Canada?
Indeed, we are wasting time talking about process and history. I was not here in 1841 and I am not interested in what happened in 1841, in 1857 and in 1911. What I am interested in is a modern country, because Canada is the best in the world. The best country in the world, as we were told twice by the United Nations.
I ask my colleagues to focus on the real problems of Quebecers; the real problems are the economy, the unemployment rate and the political instability that are affecting many business people who are thinking about investing in Quebec or doing business with Quebec. Thanks to my colleagues from the separatist party in this House, they are saying: we will wait until there is stability.
Let us hurry up. Let us work with the Prime Minister, with the current government, because this government is willing to find a permanent solution to this crisis. The time has come. The time has come to let go of things that happened 2,000 years, 200 years, 20 years, 30 years ago. Let us talk now about the future.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4015757,ca.proc.d.1995-11-30.1280.37,1995-11-30,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Venne,,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I am quite astonished to hear a member of Parliament tell us that he is not interested in the past. I must admit seriously that this is inconceivable, when we know that analyzing the past allows us to avoid making the same mistakes.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4015758,ca.proc.d.1995-11-30.1280.38,1995-11-30,509408dc-f21f-4f3e-ae22-40092311a13e,6333,Mr. Bernier (Mégantic-Compton-Stanstead),,Government Orders,Constitutional Amendments Act,,The past is the key to the future.,Bloc Québécois,Mégantic--Compton--Stanstead,Maurice Bernier,
4015759,ca.proc.d.1995-11-30.1280.39,1995-11-30,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Venne,,Government Orders,Constitutional Amendments Act,,"As my colleague just said, the past is indeed the key to the future.
That someone would have such a vision of society is really astonishing, but I do not want to insist further. I think that he just got carried away.
On the other hand, when he asks us if we intend to build a country, then obviously, we say yes. That is our goal. We want to build a sovereign Quebec, an independent Quebec.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4015760,ca.proc.d.1995-11-30.1280.40,1995-11-30,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Blainville-Deux-Montagnes, BQ)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I have two comments for the hon. member opposite. First, I must point out that the purpose of the European Union is not to eliminate borders, but to preserve its member states' sovereignty while delegating, collectively and sovereignly, some of their powers to a common authority. In other words, the European Union is doing precisely what we intend to do in Canada. It is showing us the way.
My second comment concerns the best country in the world. I have had enough of hearing that Canada is the best country in the world. If Canada is so terrific, it is not because it is a federation. It is because Quebecers and Canadians are active, inventive and energetic people, but it really has nothing to do with being a federation, because many other federations exist where there is no prosperity, Russia, for example.
The system is not what makes us a good country, Canadians and Quebecers do. If the country was split in two, both halves would still have the same qualities, because, when you slice a cake, each slice is as good as the whole cake.",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
4015761,ca.proc.d.1995-11-30.1280.41,1995-11-30,0a3d685d-5157-421d-86db-525b45292286,5214,Mrs. Venne,,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I can only commend my colleague for Blainville-Deux-Montagnes for his excellent comments. I totally agree with his words.",Bloc Québécois,Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4015762,ca.proc.d.1995-11-30.1280.42,1995-11-30,c8685cd7-76ff-41a0-b446-596e604bed66,5806,"Ms. Mary Clancy (Parliamentary Secretary to Minister of Citizenship and Immigration, Lib.)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I am absolutely delighted to take part in this debate today.
It is very interesting that I have the opportunity to make my remarks on behalf of the people of Halifax and Nova Scotia in the wake of that impassioned intervention by my hon. colleague from the official opposition. There is no question that this is the best country in the world in which to live. I am not going to argue the whys and wherefores with the hon. member because a universal truth is a universal truth. The universal truth is that Canadians from sea to sea to sea are the most fortunate people on Earth.
I come from what is normally known as a have not part of the country. It is quite true that there are many things that we have not
in Nova Scotia. However, one of the things that we have, one of the things we opted for and one of the things we chose was Canadian citizenship. It is something we hold most dearly and most preciously.
It is not merely because we live in Nova Scotia, which I think is the best place in Canada to live, just as I know my hon. colleague, the Minister of Citizenship and Immigration, thinks that Toronto and its environs is the best place in Canada. I know that my hon. colleague from St. Boniface thinks that Manitoba is the best place to live and my colleague from London thinks that London is the best place. My colleague right over there from Alberta thinks Alberta is the best place to live. We all look at the rest of the country as the setting for our own particular jewels.
I want to speak today to the passion which came from my colleague from the province of Quebec. I understand that passion as I think we all understand it, but that does not need to diminish our Confederation or our country.
On Saturday I attended a meeting back in my riding. I sat next to a prominent Nova Scotia businessman. He raises money for all sorts of good causes, one of them being the Liberal Party. He told me he had been called upon by the premier and the minister of public works to help raise money to ensure that students and seniors who wanted to go to the rally in Montreal were able to go. He said that in over 20 years of being a fundraiser for various charitable causes and various political causes, he had never raised money so quickly. There was such a good response and such an absolute desire on the part of the people he called to contribute and to help because it was for our country.
In my own family, my father's two surviving brothers went to Montreal after World War II and raised their families there. It is very interesting because my cousins in Montreal are a microcosm of Canada. Some of them have Irish last names, some of them have English last names, some of them even have Italian last names, and some of them have French last names.
In my family while we may not be pure laine, we are purely Canadian. My cousins who live in the greater Montreal area will say that they are Quebecois and they are proud Quebecois. They and their children will continue to be proud Quebecois.
The whole point of this debate, the whole point of this resolution is to follow up on a promise made by the Prime Minister on the responses of Canadians right across the country to the fact that Quebec is indeed a distinct and integral part of the Canadian federation, a distinct and integral part of the Canadian identity. We could no more see Quebec leave our federation than we could as individuals cut off an arm or a leg, or lose an eye.
As we debate this here today and in subsequent days, it is terribly important for each of us to listen to each other and to understand that one region of Canada does not seek and never has sought, at least not in modern times, to defeat or humiliate the other side.
That day in Montreal when I saw 150,000 Canadians converge in that square, I knew I was part of something very special. I knew that approximately-numbers are hard to be absolutely sure about-40,000 Canadians came from the other regions of Canada. There were 150,000 people in the downtown core of Montreal. It is clear that a vast majority of the people in that downtown square were Quebecois. They were people who were saying to their fellow Canadians: ""We want to stay. We want to hear from you that you understand we are different"".
Whether we are from Quebec, Newfoundland or British Columbia, we do understand that there is a distinctiveness and a difference in our fellow citizens in la belle province. We know their language, although that too is shared with francophone Canadians in almost every other province and territory. We know their culture and the incredible richness that is the ongoing Quebecois culture within the Canadian mosiac is something that every Canadian benefits from, not just those within the borders of Quebec itself. We know Quebec's civil code again makes them different and distinct from the rest of us.
Every single one of us celebrates that difference. We celebrate the fact that we can share. We can build a Canada that is a better place, whether one's language is English or French, whether one's ancestral origin is western Europe, eastern Europe, Africa, the Far East, or whether one is an aboriginal Canadian. None of these things matter in the desire to make a better place for our families, our children and our communities. I do not want my friend over there to be upset or to take this the wrong way. What matters is that this country is the best place in the world to live, whether you live in Quebec or Manitoba or Nova Scotia. Yes, we have problems, problems that those of us here in the House must work together to solve.
Most of us in the Chamber have had the opportunity to go elsewhere. We have seen the Russian federation. We have seen countries of the world where people are clamouring to come to Canada, to Quebec, Ontario and British Columbia. We are trying to make them clamour to come to Nova Scotia too. Some day they will find out that is a good place to live as well. They are clamouring to be part of this incredible and unique and crazy idea which is Canada.
I think we all understand the desires for recognition in the hearts and minds of our colleagues from Quebec. We are saying that there are similar desires in different areas for all Canadians. We cannot maintain this incredible and bizarre idea, this federation, this country, by standing back and hurling implications at each other. It cannot be done by being accusatory or by suggesting motives that
are less than applicable in these situations. It is done by reaching out to each other the way we reached out in Montreal on that incredible Friday and the way all Canadians, English and French and allophone continue to reach out to each other.
As many have said, this resolution is a step in that direction. It is something that the federal government, the Prime Minister and those on this side of the House sincerely believe is a response to the things the people of Canada asked us to do, including the people of Quebec.",Liberal,Halifax,Mary Clancy,
4015763,ca.proc.d.1995-11-30.1280.43,1995-11-30,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,"Mr. Laurent Lavigne (Beauharnois-Salaberry, BQ)",,Government Orders,Constitutional Amendments Act,,"Mr. Speaker, I listened carefully to what the hon. member opposite was saying, and I would like to comment on some aspects of her speech.
For instance, she made a big thing of this reaching out to us by people from western Canada, from Vancouver and Saskatchewan and the other western provinces. I want to tell her I do not question the feelings of love and affection these people showed Quebecers, except that it was made very easy for them. For instance, air fare from Vancouver to Montreal probably costs from $2,000 to $3,000, and these people got their tickets for $150 or $200. Now what if the situation was reversed? If Quebecers wanted to go and visit Vancouver, I am not so sure people would do us a favour and offer us tickets at $150 a piece. One starts to wonder how genuine this love and affection was. It was a great opportunity to visit Montreal on the cheap.
And I also noticed in her speech that she referred to Canada as a wonderful host country for immigrants. I agree, but what difference would it make if Quebec became sovereign? Immigrants who want to go to Vancouver or Halifax, or Saskatchewan or Quebec would still be able to go there.
In our blueprint for a Quebec society, we did not say that if Quebec became sovereign, we would stop immigration. I think the civility and warmth that are typical of Quebecers would make Quebec a very good host country for immigrants. I see no problem there. Why this claim that immigration can only work within this so-called great Canada? I do not understand.
Are you implying that a sovereign Quebec would not be a good host country for its immigrants? Is that what you mean? Is this Canadian federation the one and only panacea? Is it impossible for a sovereign Quebec and English Canada to each find their own way outside this Canadian federation instead of going on as we have done for the past thirty years and wasting time, money and effort, on all this constitutional wrangling?
In Quebec, successive provincial governments from Jean Lesage to Mr. Parizeau have tried time and time again to find ways to stay in Canada, but they never succeeded. Are we going to go on for another thirty years about Meech Lake, Charlottetown and constitutional problems? We are fed up. We want to go on to other things. We have tried everything, but nothing works.
We never managed to reach an understanding. What makes you think that by continuing the constitutional debate between English Canada and Quebec, we would manage to agree? When I consider all the attempts made during the past thirty years, I see no reason to believe that continuing this useless debate will accomplish something positive. Instead of this endless bickering under the same roof, we would be much better off as good neighbours.",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
4015764,ca.proc.d.1995-11-30.1280.44,1995-11-30,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Clancy,,Government Orders,Constitutional Amendments Act,,"That, Mr. Speaker, is unfortunate. I did not say anything about Quebec not welcoming immigrants. The province has a good immigration agreement with the federal government.
At no time did I suggest that immigrants were not welcome in the province of Quebec. I did make reference to the question of pure laine and by implication to the remarks by Mr. Parizeau. However, I do not by any means attribute those to Quebec and its history of welcoming immigrants.
It was unfortunate my colleague cast the kind of aspersions he did in his opening comments. It is clear that he looks the wrong way. He should have listened to my remarks. Perhaps he is not aware of it, but I am not from western Canada. I do not know what the situation was vis-à-vis the airlines.
I have flown to western Canada many times, to your city, Mr. Speaker, and to cities farther west. If the hon. member is not aware of it, even for $50 to get on a plane and fly from Vancouver or Calgary to Montreal, go to a rally for two hours, get back on a plane and fly back to Calgary or Vancouver is not a joy ride. It is exhausting, tiring and cramped. If it is not done out of love then there are thousands of people in western Canada who possibly need to have their heads examined for doing this.
The hon. member is really reaching when he suggests that people took advantage of cheaper air flights to have a good time in Montreal, not that Montreal is not a city where a wonderful time can be had. But I would suggest that very few people had the opportunity to do that on that Friday. Time schedules were very tight.
Second, as the hon. member heard me mention in my earlier remarks, my good friend, the fundraiser, raised all that money joyfully. People just rushed to contribute. Many people from Nova Scotia came at no cost at all because the money was raised by contributing businesses in Nova Scotia. Again, those people did not have any time to enjoy the benefits of Montreal. They went to
speak from their hearts to their love of country and their love of Quebec.",Liberal,Halifax,Mary Clancy,
