basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4013347,ca.proc.d.1995-11-08.1270.46,1995-11-08,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, once again, the commitments made by the Prime Minister during the campaign concerning a distinct society clause and a constitutional veto for Quebec will be fulfilled. Our committee will also look at non constitutional measures, so as to not overlook any means to make our federation more effective.
This is what we will do in the coming months. We should not pre-judge the results. We, at least, are working in the best interests of Canadians and Quebecers.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4013348,ca.proc.d.1995-11-08.1270.47,1995-11-08,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,"Mr. Gilbert Fillion (Chicoutimi, BQ)",,Oral Question Period,The Constitution,,"Mr. Speaker, will the minister admit that, if the government gave such a wide and vague mandate to its committee, it is because it wants to keep all the doors open? The government obviously does not know how to fulfill the commitments made to Quebecers by the Prime Minister during the referendum campaign?",Bloc Québécois,Chicoutimi,Gilbert Fillion,
4013349,ca.proc.d.1995-11-08.1270.48,1995-11-08,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal, Lib.)",,Oral Question Period,The Constitution,,"Mr. Speaker, the answer is no. The commitments made by the Prime Minister during the campaign will be fulfilled and we will review, with dedication, the changes that could be made to improve the way Canada works.
Again, in establishing this committee, the government shows that it cares for the well-being of Canadians and Quebecers. As for the opposition, it has clearly indicated, through its leader, that it is not interested in negotiating, and that its only goal is to destroy our country.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4013350,ca.proc.d.1995-11-08.1270.49,1995-11-08,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, as usual I am asking questions concerning the Minister of National Defence's mismanagement of his portfolio.
This morning the military police revealed documents alleging fraud by the chief of the defence staff. Access to information documents show the CDS has misused public funds.
Canadians have serious problems with the defence department's continually having to investigate itself because of the minister's mismanagement.
Has the CDS offered his resignation or has the minister demanded the resignation of the CDS?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4013351,ca.proc.d.1995-11-08.1270.50,1995-11-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member goes on so many fishing expeditions that it is very difficult to keep up with him most of the time.
As everyone knows, the chief of the defence staff is a distinguished individual who has served the country well. He will be leaving at the end of December. If the hon. member has any charges to level, I hope he will do it in the appropriate place.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4013352,ca.proc.d.1995-11-08.1270.51,1995-11-08,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan-Similkameen-Merritt, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, today we have strong evidence against at least two of the minister's senior officials, the chief of the defence staff and Lieutenant-General Boyle, who has denied the existence of documents which have surfaced with his signature on them.
Was the minister's helicopter press conference today a feeble attempt to divert the attention of Canadians away from yet more reports of corruption, deception and misconduct by officials surrounding the minister?",Reform,Okanagan--Similkameen--Merritt,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4013353,ca.proc.d.1995-11-08.1270.52,1995-11-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I cannot believe my ears when I hear the hon. member from the Reform Party. He has been urging the government to re-equip the forces yet criticizes the making of this very key announcement of providing new search and rescue helicopters to the armed forces.
On the matter of the access to information inquiry, the hon. member knows the department came to the person who requested the information and stated there were some irregularities. An investigation was launched by the deputy minister and subsequently the military police were brought in. The information commissioner was apprised and fully concurs with the way we are handling the situation.
Here we have yet another attempt by members of the Reform Party to malign public officials who are unable to defend themselves on the floor of the House.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4013354,ca.proc.d.1995-11-08.1270.53,1995-11-08,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Blood Supply System,,"Mr. Speaker, my question is for the Minister of Health.
A study prepared for the Krever inquiry once again indicates significant shortcomings in Canada's blood supply system. According to this report, we are apparently not yet protected from another contamination like the one experienced in the early 1980s.
Is the minister aware that, still today, as a result of her inaction, another tragedy such as was experienced in the early 1980s remains possible?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4013355,ca.proc.d.1995-11-08.1270.54,1995-11-08,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Blood Supply System,,"Mr. Speaker, that is exactly why the Government of Canada struck the Krever commission to study the 1980s tragedy and to try to ensure it does not recur.
Mr. Justice Krever has commissioned all sorts of studies to help him decide what ought to be done. We continue to await his report and in the meantime we are taking all the steps we can to ensure the safety of the blood supply.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4013356,ca.proc.d.1995-11-08.1270.55,1995-11-08,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Oral Question Period,Blood Supply System,,"Mr. Speaker, how can the minister still be hiding behind evasions, behind the skirts of the Krever commission, when it is in her power to act now and prevent another tragedy? What we expect from her is not excuses, but action.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4013357,ca.proc.d.1995-11-08.1270.56,1995-11-08,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister of Health, Lib.)",,Oral Question Period,Blood Supply System,,"Mr. Speaker, we have not waited for Justice Krever's report before taking steps to make the system safer. We have begun by stepping up, doubling even, the resources allocated to the Bureau of Biologics. We have begun to inspect blood donor centres on an annual basis. We also have a system for making inspection findings public.
Among other things, we have set up an advisory committee to help us continue to look at what is going on in other areas, in other countries, so that we may continue to be in the forefront with all new methods for increasing the safety of the system. We shall continue to take all of the steps necessary.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4013358,ca.proc.d.1995-11-08.1270.57,1995-11-08,328b9cb9-24ea-4602-abb8-ff33227c2f3f,4458,"Hon. Charles Caccia (Davenport, Lib.)",,Oral Question Period,Nuclear Weapons,,"Mr. Speaker, my question is for the Minister of Foreign Affairs or for the parliamentary secretary.
Yesterday it was reported that Canada is withdrawing its co-sponsorship of a United Nations resolution seeking a stop to nuclear weapon tests.
Why is Canada withdrawing its sponsorship over the wording of the preamble when at the same time the Canadian delegation plans to vote for the resolution?",Liberal,Davenport,Charles Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
4013359,ca.proc.d.1995-11-08.1270.58,1995-11-08,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,7521,"Mr. Jesse Flis (Parliamentary Secretary to Minister of Foreign Affairs, Lib.)",,Oral Question Period,Nuclear Weapons,,"Mr. Speaker, as the government has repeatedly stated in the House and internationally, Canada is deeply committed to early conclusion of the comprehensive test treaty which will prohibit all nuclear testing for all time.
A draft resolution dealing with the nuclear testing issue is currently being negotiated at the first committee of the United Nations. As the text now stands, Canada intends to vote in favour of the resolution.
While Canada had initially co-sponsored a draft resolution, we had made very clear that we had reservations about one of the paragraphs in the resolution that could have brought into question
the commitments made by nuclear weapon states at the 1995 NPT review and expansion conference.
Canada intends to vote in favour of the resolution, but it will not be co-sponsoring it.",Liberal,Parkdale--High Park,Jesse Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
4013360,ca.proc.d.1995-11-08.1270.59,1995-11-08,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, yesterday I asked the Minister of Industry about the misappropriation of funds at the Ontario Metis and Aboriginal Association.
In 1993 the minister's department was aware that its guidelines were being seriously broken and the association was declared insolvent by BDO Dunwoody.
How can the minister continue to leave President Henry Wetelainen in charge under these circumstances, especially since the minister said, on Goldhawk in June, that he would investigate and act?",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4013361,ca.proc.d.1995-11-08.1270.60,1995-11-08,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, the member implies that I run the aboriginal capital corporation in question, which is not the case.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4013362,ca.proc.d.1995-11-08.1270.61,1995-11-08,780f335c-18a2-4381-bfef-a6469e80e063,6518,Mr. Morrison,,Oral Question Period,Indian Affairs,,You fund it.,Reform,Swift Current--Maple Creek--Assiniboia,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4013363,ca.proc.d.1995-11-08.1270.62,1995-11-08,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Mr. Manley,,Oral Question Period,Indian Affairs,,Another member suggests that I fund it. The fact is that no funds have been advanced to that organization since 1991. The facts that are alleged to be improper on the part of the hon. member have been given to the RCMP for investigation.,Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4013364,ca.proc.d.1995-11-08.1270.63,1995-11-08,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Mr. Abbott,,Oral Question Period,Indian Affairs,,Why did you not say that yesterday?,Reform,Kootenay East,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4013365,ca.proc.d.1995-11-08.1270.64,1995-11-08,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Mr. Manley,,Oral Question Period,Indian Affairs,,"I did say that yesterday. I am sorry you were not listening.
Mr. Speaker, I realize that due process is sometimes seen by the Reform Party to be a bit of an inconvenience, but in this case I suggest it let the police do their work.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4013366,ca.proc.d.1995-11-08.1270.65,1995-11-08,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (North Island-Powell River, Ref.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, I point out to the minister that this organization has had a cash flow constantly throughout the years, despite the cutting off of federal funds. There are still moneys coming in from the previous loans portfolio and they are being mismanaged, poorly managed.
I ask the minister again if he will not cease and desist with this president running this organization to the detriment of the Métis aboriginal people they are meant to benefit.",Reform,North Island--Powell River,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4013367,ca.proc.d.1995-11-08.1270.66,1995-11-08,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Oral Question Period,Indian Affairs,,"Mr. Speaker, with respect to the efficiency of the administration and the appropriateness of the conduct of the organization, the member is right that we have concerns about it. That is why I indicated to interviewers that we would be investigating it.
Not only has there been no additional federal money given to the organization, not only has the agreement with the organization terminated, but we are continuing to work with them to correct the administrative conduct if necessary. If necessary we will take whatever action is required to recover funds that were previously given to the organization.
There are two files at issue here. One is the allegation the member referred to earlier, which could lead to criminal charges. The other issue is with respect to the administration of the organization. He imputes to me powers I do not have, that of appointing the president of the organization.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4013368,ca.proc.d.1995-11-08.1270.67,1995-11-08,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is directed to the Minister of National Defence.
After making a big production of cancelling the huge EH-101 deal two years ago, the Minister of National Defence now goes ahead and buys 15 search and rescue helicopters, the same number the Conservatives planned to buy, without any guarantees they will be less expensive.
Since the minister refuses to say anything about purchasing combat helicopters, does this mean that, to make its policies more palatable to the taxpayers, the government is making these announcements piecemeal and plans to invest in a program as ambitious as the EH-101 deal?",Bloc Québécois,Shefford,Jean H. Leroux,
4013369,ca.proc.d.1995-11-08.1270.68,1995-11-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, as the hon. member knows, there were four major crown purchases that were called for in the white paper that resulted from the special joint committee's deliberations. The hon. member's party took part in that.
We announced the contract for the APCs some weeks ago, and now we have made the announcement of a competition for the replacement of the Labrador search and rescue helicopters, which are over 30 years of age and nearing the end of their life. This will be an open competition. We hope to examine new ways of financing that particular purchase, perhaps by leasing. The bottom line will be to save the taxpayers money.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4013370,ca.proc.d.1995-11-08.1270.69,1995-11-08,7b97acd3-18f5-4d8e-b571-8697003f6ffb,6472,"Mr. Jean H. Leroux (Shefford, BQ)",,Oral Question Period,National Defence,,"Mr. Speaker, the minister is right when he says we were part of that committee, but the Bloc Quebecois proposed far more substantial cuts.
When we realize that the aerospace industry is mainly based in the Montreal region, what explanation does the minister have for the fact that, in the case of the 15 helicopters, there is no Canadian content requirement and that two months ago, the same minister
awarded, without tender, a $2 billion contract, for armoured personnel carriers to Ontario?",Bloc Québécois,Shefford,Jean H. Leroux,
4013371,ca.proc.d.1995-11-08.1270.70,1995-11-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, one of the things called for in the white paper was to move to off the shelf procurements, and that means to get the best deal for Canadian taxpayers.
Unlike the hon. members opposite, I happen to know that Canadian industry is very competitive, especially in the areas of integrated systems and electronics. Many of those industries are in Quebec. I am sure many of those industries will have a chance to show to bidders that they are competitive and can be part of this particular contract.
With respect to the question of the absolute price, we cannot talk about an absolute price if we are to have a competition in which price is to be one of the principal determinants. However, I will guarantee that on the search and rescue helicopters it will be much cheaper than the price that was to be paid for the EH-101 for the same job. We have reviewed the specifications and have found out that what the previous government ordered was really too rich for even the application of search and rescue standards in the country.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4013372,ca.proc.d.1995-11-08.1270.71,1995-11-08,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, last summer the CBC was ripped by the auditor general for being bureaucratic, wasteful and inefficient. Today a leaked document suggests that the CBC will soon be put in charge of the administration of Telefilm.
Will the minister promise the House that he will not send the arsonist to put out the fire?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4013373,ca.proc.d.1995-11-08.1270.72,1995-11-08,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, at the time of the last budget it was announced that there would be a review of the mandates of the CBC, Telefilm Canada, and the National Film Board. We are on course. There will be a report and recommendations put on my desk at the end of this month. Only at that time will decisions be made. In the meantime, I am waiting for that report.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4013374,ca.proc.d.1995-11-08.1270.73,1995-11-08,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, to further make the point, in the recently released supplementary estimates the CBC helped itself to another $56 million over and above what it was budgeted for this year. It seems it is having a little trouble with this restraint thing.
How can the minister justify giving the CBC another $56 million when it has proven so wasteful in the past?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4013375,ca.proc.d.1995-11-08.1270.74,1995-11-08,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,"Hon. Michel Dupuy (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Broadcasting Corporation,,"Mr. Speaker, our colleague does not seem to understand how downsizing works. This surprises me, coming from his party.
The CBC is downsizing and there is a cost to downsizing. The economies will show this in the next few years. That is the way it works.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
4013376,ca.proc.d.1995-11-08.1270.75,1995-11-08,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Oral Question Period,Fisheries And Oceans,,"Mr. Speaker, as the Minister of Fisheries and Oceans is fully aware, women are making a significant contribution to the work carried out by his department. DFO is currently integrating the fleets of scientific research, fisheries patrol and coast guard vessels.
Can the minister tell us what steps he is taking to promote a safe and healthy working environment on board DFO vessels?",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4013377,ca.proc.d.1995-11-08.1270.76,1995-11-08,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries And Oceans,,"Mr. Speaker, I thank the member for her very thoughtful question, which I know my colleagues in the Reform Party are interested in. Her question acknowledged the contribution of women in the Department of Fisheries and Oceans and the contribution of women on shipboard platforms in both DFO and the coast guard.
In response to the question about a safe and healthy working environment for women within the Department of Fisheries and Oceans, we have recently taken steps to improve the environment, including the removal of alcohol from research vessels in the maritime region, sensitivity training for DFO vessel crew members, and leadership training for senior officials, promoting a safe and healthy working environment for all our employees. Harassment will not be tolerated in 1995. We are taking steps to ensure that the full contribution of women can be made in a safe, healthy and secure environment.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4013378,ca.proc.d.1995-11-08.1270.77,1995-11-08,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, my question is for the Minister of National Defence.
Members of the former airborne regiment held celebrations in honour of Marc Lépine, who killed 14 young women at the École polytechnique in Montreal. Members of this group were even promoted by the Canadian Forces but, despite our questions on this matter, the minister of defence still refuses to suspend these promotions.
Does the minister not agree that common decency requires him to suspend immediately the promotions given to those involved in the dinners honouring Marc Lépine?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4013379,ca.proc.d.1995-11-08.1270.78,1995-11-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, I answered those questions two days ago. This incident has not been confirmed but if it did occur, it is, of course, deplorable and unacceptable. Canadian Forces do not condone such activities. An investigation is under way and I hope that Lieutenant-General Baril, the commander of the army, will submit his report in the near future.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4013380,ca.proc.d.1995-11-08.1270.79,1995-11-08,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Quebec, BQ)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, since the minister stubbornly refuses to suspend the promotions given to the soldiers involved in the dinners honouring Marc Lépine and shows little sensitivity in this matter, I will put my question to the Deputy Prime Minister.
How can the government tolerate the fact that soldiers who took part in celebrations in honour of someone who killed 14 young women were promoted by the Canadian Forces and that these promotions were not suspended, even after these events were brought to the defence minister's attention?",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4013381,ca.proc.d.1995-11-08.1270.80,1995-11-08,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of National Defence and Minister of Veterans Affairs, Lib.)",,Oral Question Period,Canadian Armed Forces,,"Mr. Speaker, I find it offensive that people would make judgment on people and convict them without the evidence. Let us wait for General Baril's report before we make any judgment.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4013382,ca.proc.d.1995-11-08.1270.81,1995-11-08,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, yesterday a federal court judge struck down a section of the Immigration Act that was used to keep members of terrorist groups and criminal organizations out of the country. In the court's questionable wisdom, the judge felt that to deny entry to members of terrorist organizations is a violation of their charter of rights and freedoms guarantee to freedom of association.
I ask the minister of immigration to confirm that it is the intention of the government to appeal this decision and to advise the House on what steps it plans on taking in the meantime to keep members of criminal organizations and terrorist groups out of the country.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4013383,ca.proc.d.1995-11-08.1270.82,1995-11-08,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I thank the hon. member for her question.
First, it would be advisable to understand this is one section in the Immigration Act, which has probably been used twice in the last 10 years.
Second, the judgment just came down yesterday. It is some 70 pages. Our officials and officials from the justice department and the solicitor general's department are considering an appeal.
Third, it would be unfair to give the impression to Canadians that because there may be a question on section 39 of the act the department and the act are powerless with respect to those who come to this country and are deemed to be undesirable. The power of certificates in section 40 is still there. The power to detain is still there. The power to deport and move to inquiry is still there. The powers obtained under Bill C-44 that allow inquiries to stop refugee claims if there is a threat to Canada are still there.
We are discussing one tool in a toolbox that gives plenty of options to the Government of Canada.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4013384,ca.proc.d.1995-11-08.1270.83,1995-11-08,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (Surrey-White Rock-South Langley, Ref.)",,Oral Question Period,Immigration,,"Mr. Speaker, what we are talking about is a court of Canada saying it is okay for criminals and terrorists to enter our country.
Canadians want to know if the government is prepared to use the notwithstanding clause in the charter of rights and freedoms to keep terrorists and criminals out of the country.",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4013385,ca.proc.d.1995-11-08.1270.84,1995-11-08,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the member should stop fearmongering and begin to deal with decisions in a calm, fair, and rational manner. I realize that is a bit much to ask of the Reform Party.
The federal court said no such thing. The federal court made a decision based on section 39 with respect to simple association with various memberships of organizations. It did not say it was okay for terrorists or others to come into the country.
We are saying that this is one section of the Immigration Act. We may indeed appeal this decision. It was only handed down yesterday. Let us reflect on what the court took months to deliberate on and let us do the right thing rather than jump into scare mongering that does no one any good anywhere.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4013386,ca.proc.d.1995-11-08.1270.85,1995-11-08,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,"Mrs. Dianne Brushett (Cumberland-Colchester, Lib.)",,Oral Question Period,Income Tax,,"Mr. Speaker, as we approach the end of the calendar year many Canadians focus their attention on the dreaded task of filing their income tax returns. The Department of National Revenue sends out millions of tax packages to individual Canadians each year.
Given the budget restraints this year, could the Minister of National Revenue tell the House what his department has done to streamline the tax filing operation and to save money?",Liberal,Cumberland--Colchester,Dianne Brushett,
