basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
795214,ca.proc.d.1926-06-11.6.127,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"I understood the minister to say that, the site had been secured. Which is correct?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795215,ca.proc.d.1926-06-11.6.128,1926-06-11,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,PUBLIC WORKS,,,"It has been purchased, has it not?

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
795216,ca.proc.d.1926-06-11.6.129,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Yes, this is to
complete the payment.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795217,ca.proc.d.1926-06-11.6.130,1926-06-11,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,PUBLIC WORKS,,,"Does the minister know anything about the site?

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
795218,ca.proc.d.1926-06-11.6.131,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"I have no personal knowledge of it apart from what I know of the locality generally. An examination was made by one of the officials, either Mr. Brown or Mr. Henderson-I am inclined to think it was Mr. Brown-who reported upon the site as being favourable. I am informed that it is satisfactory to the citizens of Trail.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795219,ca.proc.d.1926-06-11.6.132,1926-06-11,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,PUBLIC WORKS,,,"Nothing can be said against the site, but the consensus of local opinion is that the matter savours very much of political influence. During the past twenty years officials of the federal Public Works department have come from Victoria and
tilr. J. H. King.]
made inspections and secured recommendations for the purchase of sites for a local federal building. I think I am safe in saying that at no time was this particular site recommended but that on all occasions another site was suggested, and I think it will be found that in the selection of this site two or three weeks before the last federal election there was a very strong inclination to think that political influence was brought to bear, without consultation with the citizens or general public. The old site, or rather the site recommended at all times, was a business property which was for sale-as were other pieces of property which are on record with the federal Department of Public Works at Victoria-for a less sum than was paid for this property. The other site is very desirable and, pending construction of a public building, would have brought in a revenue not less than 8125 per month. When an appropriation is made for a site wTe do not expect the immediate construction of the building, but in this case the business property would have brought in a very substantial revenue. But without the knowledge of any of the citizens this residential site was purchased for 111,000 as against the business site which could have been purchased for $10,000. The site purchased will bring in no revenue until a building is constructed and the house removed. This site was purchased from the local Liberal whip, I may as well say, and will bring in no revenue whatever.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
795220,ca.proc.d.1926-06-11.6.133,1926-06-11,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS,,,"I would like to ask to whom my hon. friend is referring.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
795221,ca.proc.d.1926-06-11.6.134,1926-06-11,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,PUBLIC WORKS,,,"I am referring to the local Liberal whip. The point is that the government is deprived of a very substantial monthly revenue, and our only hope is that the government will make up for that loss by speedy action in the construction of a local federal building which is so much needed there. At present rental is being paid for a customs office and for a post office, and in view of the immense revenue derived there a federal building is certainly justified. This government receives annually $1,500,000 in taxes from Trail. I cannot give the different items, but you will be able to judge them when I tell you that the Consolidated Mining <fe Smelting Company at Trail sets aside $2,500,000 every year for all taxes, and in addition there is the usual income tax collected. Surely a community which contributes so much to the public treasury is entitled to some recognition by way of a very much needed public building, which has been discussed for the past twenty years and strongly

Supply-Public Works
recommended during that time by both the local board of trade and the Associated Boards of Trade of British Columbia. I only hope the minister will give this matter serious consideration.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
795222,ca.proc.d.1926-06-11.6.135,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"I would like to ask the minister the exact date of the purchase of this property from the local Liberal whip.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795223,ca.proc.d.1926-06-11.6.136,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"I have not heard that term used in connection with the gentleman from whom we bought this property. Mr. Binns is a respected citizen of Trail, and a business man there, although it is true, I believe, that at times he has supported the Liberal party. The property was bought on October 6, 1925.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795224,ca.proc.d.1926-06-11.6.137,1926-06-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PUBLIC WORKS,,,"I notice that the minister rather resents the vendor of this property being called a Liberal whip. I would refer him to my friend the chief Liberal whip here to wipe out that stigma at least. Would the minister be good enough to read the official report and recommendation in this matter? I think that would clear up a good deal of the dissatisfaction felt by some on this side.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
795225,ca.proc.d.1926-06-11.6.138,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"I find that I have not the official report from Mr. Brown, but it will be available to the committee later.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795226,ca.proc.d.1926-06-11.6.139,1926-06-11,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PUBLIC WORKS,,,"Perhaps this local whip
reported to the chief whip here, and he may have the report.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
795227,ca.proc.d.1926-06-11.6.140,1926-06-11,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,PUBLIC WORKS,,,"No, I do not have it.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
795228,ca.proc.d.1926-06-11.6.141,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"This may be a case where we will have a report written nunc pro tunc. There is no time for reports just before an election comes along and it is found necessary to make a purchase. The minister makes the purchase and of course he has not the official report, which would be rather inconvenient. But I have no doubt one will be supplied in due form, with all the marks of seriousness. In the meantime the whip has sold his house, and everything is over. I do not notice anything provided here for the house; this vote deals only with the property. What is the total price of the property?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795229,ca.proc.d.1926-06-11.6.142,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"The price was

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795230,ca.proc.d.1926-06-11.6.143,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"Here we have
a vote of $11,500, $5,000 of which was voted last year. Was that spent?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795231,ca.proc.d.1926-06-11.6.144,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795232,ca.proc.d.1926-06-11.6.145,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"How was it
spent?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795233,ca.proc.d.1926-06-11.6.146,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"As a partial payment.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795234,ca.proc.d.1926-06-11.6.147,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"Where did the money come from?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795235,ca.proc.d.1926-06-11.6.148,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"From the appropriation passed last year.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795236,ca.proc.d.1926-06-11.6.149,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"Was an appropriation passed last year for this amount?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795237,ca.proc.d.1926-06-11.6.150,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Yes, an appropriation of $5,000. You will find it in the third column on page 34 of this year's estimates.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795238,ca.proc.d.1926-06-11.6.151,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"Yes, but I
have a way of looking back a little further. Was not this amount taken out of the general vote last year?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795239,ca.proc.d.1926-06-11.6.152,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"No, it was a
special item in the supplementary estimates.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795240,ca.proc.d.1926-06-11.6.153,1926-06-11,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PUBLIC WORKS,,,"Will the minister tell us if the other property did not belong to a good Tory there?

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
795241,ca.proc.d.1926-06-11.6.154,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"That is why the property was not bought.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795242,ca.proc.d.1926-06-11.6.155,1926-06-11,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,PUBLIC WORKS,,,"That is why the explanation is not given.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
795243,ca.proc.d.1926-06-11.6.156,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"The hon. member is quite right. That was the reason why the property which brought in a good revenue, and which was a good business property, was turned down, and why we got the property that is bringing in nothing.
Mr. ROSS (Moose Jaw: The hon. gentleman wants to have the buying of property-while he is in power and out of power as welL

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795244,ca.proc.d.1926-06-11.6.157,1926-06-11,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,PUBLIC WORKS,,,"We want business conducted in a' businesslike way.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
795245,ca.proc.d.1926-06-11.6.158,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"I think the chief Liberal whip has given us the reason-to the victor belong the spoils. That is the maxim of this government. The chief Liberal whip is quite right, and the spoils here are to go to the local Liberal whip of the province, and they go.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795246,ca.proc.d.1926-06-11.6.159,1926-06-11,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,PUBLIC WORKS,,,"In connection with the item for replacing buildings and equipment destroyed by fire at Esquimalt, I would point out that a number of workmen who were employed at the place at that particular time had their tools stored there, and they were all destroyed in the fire, entailing a very severe loss in many cases. These men are not rich;
Supply-Public Works

they are men working for wages, and I would like to know if the government does not intend to make any provision for compensating them in full or in part for the loss of the tools destroyed at that time.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
795247,ca.proc.d.1926-06-11.6.160,1926-06-11,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,PUBLIC WORKS,,,"What revenue is the government going to receive pending the removal of this house in Trail? Is there any revenue coming from this site at all? The owner lives in the House, and is the government going to get any revenue at all from the site, while losing all the revenue it would have received from the business site?

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
795248,ca.proc.d.1926-06-11.6.161,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"I am not familiar as to the revenue being received. I have no doubt there is a charge being made, and I will ascertain what it is and advise my hon. friend.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795249,ca.proc.d.1926-06-11.6.162,1926-06-11,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,PUBLIC WORKS,,,"The site which has been purchased I admit is a very desirable site. It is right in the centre of the business district, but it is not so good, or not any better than the site that was rejected. The point is this, this department had on file in its office at Victoria bids and tenders for local property at lower prices than was paid for this property, and the property offered at a lower price was a monthly revenue producing property belonging to a good Tory, while the property purchased produces absolutely nothing, was purchased at a higher price, and belongs to the local Liberal whip. My Farmer-Labour-Progressive-Independent opponent got
85.000	on the eve of the election, and he slips into town and nobody knows anything about any negotiations until we learn that this residence property has been purchased for
811.000	bringing in no revenue, while the property at the other end of the block, which was always recommended to the government, and was generally accepted by the government as a proper location, was rejected .-although it was offered at a lower price,
;$io,ooo.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
795250,ca.proc.d.1926-06-11.6.163,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"I have no knowledge of the matter my hon. friend speaks of, but we know that in Trail, real estate values are changing very, very rapidly, and the property which he speaks of which was offered for 810,000 in 1915 or 1919 may be much more valuable to-day. It may be that my hon. friend has an interest in that property. He is himself a large owner of real estate in the city of Trail. So far as this particular piece of property is concerned, it was bought by the agent of the government, a gentleman in whom the department have confidence, and

I am glad to hear my hon. friend say that the site is an ideal one. I think that is true. We have had no complaints from the citizens of Trail, and I think the implication of my hon friend is hardly fair.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795251,ca.proc.d.1926-06-11.6.164,1926-06-11,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,Mr. ESLING:,,PUBLIC WORKS,,,"But it is true. I have no objection to the site. I am merely pointing out the influence which was brought to bear on the eve of an election, and the further fact that the government had on file in its office at Victoria tenders at a lower price than was paid for this property.

",Conservative (1867-1942),,William Kemble Esling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
795252,ca.proc.d.1926-06-11.6.165,1926-06-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS,,,"Perhaps the Minister of Agriculture could help the minister, because he did a lot of purchasing on the eve of the election. He purchased a lot of cattle for $28,000, which were afterwards sold for $7,000.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
795253,ca.proc.d.1926-06-11.6.166,1926-06-11,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,PUBLIC WORKS,,,"Has the minister an official report on the item with respect to Dominion public	buildings-improvements,
repairs and so forth?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
795254,ca.proc.d.1926-06-11.6.167,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Replying first to my hon. friend from Victoria, who referred to the loss of some tools by workmen in a fire at Esquimalt, it is true that representations have been made to the Department of Militia and Defence regarding the loss by these workmen. I know that I have personally made representations, and I am hopeful that the department may find it possible to recoup the workmen for their loss.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795255,ca.proc.d.1926-06-11.6.168,1926-06-11,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,PUBLIC WORKS,,,"I wish to back up the request of the hon. member for Victoria. These Esquimalt workmen were practically promised that they would be reimbursed for the loss of their tools in the fire several years ago. The Minister of National Defence gave me what amounted to a promise, and I think he intended to see that these men were reimbursed as soon as his representative had been out there and had made a report. I can assure the minister that they are entitled to be paid. The tools were very valuable, and they were supposed to be stored in a safe place.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
795256,ca.proc.d.1926-06-11.6.169,1926-06-11,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PUBLIC WORKS,,,"Representations
have been made to me along that line, and I would remind the House that this loss was directly occasioned by the burning of the government's own building. These men were working there, and if this House can find it necessary to return a huge sum to the automobile dealers, as it did the other day, for a loss entailed by a change in taxation, I cannot see why a few hundred dollars should not be paid to these workmen who have lost their tools.

Supply-Public Works

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
795257,ca.proc.d.1926-06-11.6.170,1926-06-11,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,,PUBLIC WORKS,,,"Would the minister explain the item of $20,000 for mortgage interest in connection with the Winch building at Vancouver?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
795258,ca.proc.d.1926-06-11.6.171,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Answering first the question as to improvements and repairs to Dominion public buildings, this item is increased by $15,000 over last year. The increase in this appropriation is due to the cost of rearranging the heating for the post office, the examining warehouse and the Winch building, the cost of which is estimated at $13,800. The other items are for the usual repairs and renewals of buildings throughout the province.
In reply to my hon. friend from South Winnipeg regarding the 5 per cent mortgage interest item of $20,000, this is to pay the interest on the $400,000 required to be paid on the purchase price of the Winch building. This building was bought last year at a cost of $700,000. We exchanged the old post office property in Vancouver, at a value of $300,000, and took over the Winch building, leaving a balance of $400,000 to be paid, the payments extending over a period of years. We assumed the mortgage, and this is the first interest payment.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795259,ca.proc.d.1926-06-11.6.172,1926-06-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS,,,"Unless it is a mortgage that cannot be paid off, the government could save $2,000 or $2,500 a year by paying it off, because they have money of their own which they are borrowing at less than 4i per cent. It would pay them to pay off the mortgage if they have that privilege.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
795260,ca.proc.d.1926-06-11.6.173,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"I rather agree
with my hon. friend that there is a considerable amount paid for this purpose.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795261,ca.proc.d.1926-06-11.6.174,1926-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,PUBLIC WORKS,,,"The arrangement was entered into when money was much more expensive than it is to-day.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
795262,ca.proc.d.1926-06-11.6.175,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Personally I think it would be better business to try and clear up these items. I have suggested to the Minister of Finance that possibly it would be wise to do this, and I am hoping that next year something will be done along this line.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
795263,ca.proc.d.1926-06-11.6.176,1926-06-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS,,,"We will clear the matter
up for you next year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
795264,ca.proc.d.1926-06-11.6.177,1926-06-11,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,PUBLIC WORKS,,,"Will the minister give an explanation of the second item reading as follows:-
Douglas-Site and budding for* immigration and customs-excise purposes, $15,000.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
795265,ca.proc.d.1926-06-11.6.178,1926-06-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"There is a new customs building to be erected on the international boundary between the state of Washington and the city of Vancouver at the town of Douglas.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
