basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
795885,ca.proc.d.1926-06-14.1.9.2,1926-06-14,,,,stagedirection,,,,"7.	On the 30th day of June 1916 the Royal Commission on Indian Affairs for the Province of British Columbia appointed in pursuance of the Agreement above mentioned issued Report which was placed in the hands of both Governments.
8.	In the month of September 1916 the Duke of Connaught, acting as His Majesty's Representative in Canada and in response to letter which had been addressed to him on behalf of the Nishga Tribe and the Interior Tribes gave assurances communicated by His Secretary to the General Counsel of allied Tribes in the following words:
""His Royal Highness has interviewed the Honourable Dr. Roche with reference to your letter of the 29th May and your interview with me and I am commanded by His Royal Highness to state that he considers it is the duty of the Nishga Tribe of Indians to await the decision of the Commission, after which if they do not agree to the conditions set forth by that Commission, they can appeal to the Privy Council in England, when their case will have every consideration. As their contentions will be duly considered by the Privy Council in the event of the Indians being dissatisfied with the decision of the Commission, His Royal Highness is not prepared to interfere in the matter at present and he hopes that you will advise the Indians to await the decision of this Commission.""
9.	The allied Tribes have always been and still are unwilling to be bound by the Agreement above mentioned and have always been and still are unwilling to accept as final settlement the findings contained in the Report of the Royal Commission.
10.	In the year 1920 the Parliament of Canada enacted the law known as Bill 13 being Chapter 51 of the Statutes of that year authorizing the Governor General in Council to carry out the Agreement above mentioned by adopting the Report of the Royal Commission. From the preamble and the enacting words the professed purpose of the Bill appeared to be that of effecting settlement bj' actually adjusting all matters.
11.	In course of debate regarding Bill 13 had in the Senate on 2nd June, 1620, Sir James Lougheed, leader of the then Government in the Senate, answering remarks of Senator Bostock by which was expressed the fear that if the Bill should become law the Indians might ""be entirely put out of Court and be unable to proceed on any question of title,"" gave the following assurance (Debates of Senate-1920 p. 475 col. 2):
""I might say further, honourable gentlemen, that we do not propose to exclude the claims of the Indians. It will be manifest to every honourable gentleman that if the Indians have claims anterior to Confederation or anterior to the creation of the two Crown Colonies in the Province of British Columbia they could be adjusted or settled by the Imperial Authorities. Those claims are still valid. If the claim be a valid one which is being advanced by this gentleman and those associated with him as to the Indian Tribes of British Columbia being entitled to the whole of the lands in British Columbia this Government cannot disturb that claim. That claim can still be asserted in the future.""
12.	Upon occasion of interview had with the Executive Committee and the General Council of allied Tribes at Vancouver on 27th July, 1923, the Minister of Interior speaking on behalf of the Government of Canada conceded that the allied Tribes are entitled to secure judicial decision of the Indian land controversy and gave assurance that the Dominion of Canada would help them in securing such decision.
13. By Order in Council passed in the month of August, 1923, the Government of the Province of British Columbia adopted the Report of the Royal Commission.

14.	By Memorandum which was presented to the Government of Canada on 29th February, 1924, the allied Tribes opposed the passing of Order in Council of the Government of Canada adopting the Report of the Royal Commission upon the ground, among other grounds, that, no matter whatever relating to Indian affairs in British Columbia having been fully adjusted and important matters such as foreshore rights fishing rights and water rights not having been to any extent adjusted, the professed purpose of the Agreement and the Act had not been accomplished.
15.	By order in council passed on the 19tth July, 1924, the government of Canada, acting under chapter 51 of the statutes of the year 1920 and upon recommendation of the Minister of Interior adopted the report of the royal commission.
16.	From the memorandum issued by the Deputy Minister of Justice on 29th February, 1924, answering questions which had been submitted by the allied tribes to the government of Canada, the order in council passed on 19th July, 1924, and the memorandum issued by the Deputy Minister of Indian Affairs on 9th August, 1924, it clearly appears as is submitted that both the Department of Justice and the Department of Indian Affairs regard the statute chapter 51 of the year 1920 as intended, not for bringing about an actual adjustment of all matters relating to Indian affairs, but for the purpose of bringing about a legislative adjustment of all such matters and thus effecting final settlement under the laws of Canada without the concurrence or consent of the Indian tribes of British Columbia.
17.	The allied tribes submit that, so far as section 2 being the main enactment of chapter 51 may be interpreted as being intended for accomplishing the purpose above mentioned and thus bringing to an end all the aboriginal rights claimed by the Indian tribes of British Columbia that enactment is an conflict with the provisions of the British North America Act.
18.	On the 15th January, 1925, the executive committee of the allied tribes unanimously adopted the following resolution:-
""In view of the fact that the two governments have passed orders in council confirming the report of the royal commission on Indian affairs, we the executive committee of the allied Indian tribes of British Columbia are more than ever determined to take such action as may be necessary in order that the Indian tribes of British Columbia may receive justice and are furthermore determined to establish the rights claimed by them by a judicial decision of His Majesty's Privy Council.""
19.	In the course of debate held in the House of
Commons on the 26th June, 1925, the Minister of Interior	speaking on	behalf of the government ofCanada	in answer to	the	representations which	had
been made on behalf of the allied tribes recognized that the allied tribes are entitled to obtain from His Majesty's Privy Council decision of the Indian land controversy and agreed that the government would give authoritative sanction for doing so.
20 With regard to the remark then made by the minister that the government would not be justified in providing funds unless ""something very concrete"" should	be presented,	the	allied tribes submit	thatthey have already presented ""something very concrete,""	namely their	own conditions proposed	for
equitable settlement by their statement presented to the government of British Columbia in response to request of that government in the month of December 1919, and subsequently presented to the government of Canada.
21.	With regard to the general subject of the funds which as the allied tribes claim the Dominion of Canada is under the obligation of providing, the allied tribes have placed in the hands of the Superintendent-

Allied Indian Tribes
General of Indian Affairs the following Memorial:-
The Allied Indian Tribes of British Columbia to the Superintendent General of Indian Affairs
By this memorial of the allied tribes of British Columbia it is respectfully submitted as follows:-
The allied tribes submit that the Dominion of Canada is under obligation for .providing all funds already expended and all funds requiring hereafter to be expended by the allied tribes in dealing with the Indian land controversy, in establishing the rights of the allied tribes, and in bringing about final adjustment of all matters relating to Indian affairs in British Columbia.
The allied tribes so submit upon grounds briefly stated as follows:-
1.	Well established precedent relating to judicial proceedings intended for establishing the rights of Indian Tribes and in particular that of the Oka case, which was carried independently to the Judicial Committee of His Majesty's Privy Council by the Indians interested and of which the total cost was provided by the Parliament of Canada.
2.	The fact that the Dominion of Canada being by virtue of the British North America Act and the ""Terms of Union"" Trustee for the Indian Tribes of British Columbia and under all obligations arising from such trusteeship has by entering into the compact with British Columbia above mentioned rendered itself incompetent for taking effective action establishing the rights of the Indian Tribes of British Columbia, as is clearly shown by the opinion of the Minister of Justice issued in the month of December 1913, and moreover 'has put itself in the position of a party in the case upholding the contentions of the Province of British Columbia, and by the acts so stated has placed upon the Indian Tribes the absolute necessity of proceeding independently for establishing their rights.
3.	The principle of compensation in respect of all aboriginal land and other rights of the Indian Tribes of British Columbia, responsibility for which has already been conceded by the Dominion of Canada, and of which as the allied Tribes submit the first item consists of the full expenditure required for establishing such rights of the Indian Tribes and bringing about adjustment of all matters now requiring to be adjusted.
4.	The assurances which on behalf of the Dominion of Canada have from time to time been given to the Indian Tribes of British Columbia and in particular that of Sir Wilfrid Laurier and those of the present Minister of Interior.
5.	The lands and funds held by the Dominion of Canada in trust for the allied Tribes and being the full beneficial property of the allied Tribes.
Therefore the allied Tribes now formally demand from the Dominion of Canada payment of the sum of one hundred thousand dollars, being the total amount of such expenditure already incurred, and further demand from the Dominion of Canada that full provision be made for paying all additional funds which hereafter shall be required for such expenditure, as shall be agreed upon between the allied Tribes and the Dominion of Canada or if necessary shall be determined by the Judicial Committee of His Majesty's Privy Council.
Dated at the City of Ottawa the 10th June, 1920.
Peter R. Kelly,
Chairman of Executive Committee of Allied I'ribes.
To Honourable Charles Stewart,
Superintendent-General of Indian Affairs,
Ottawa.
22.	The Government of Canada having definitely agreed as is above shown that the Dominion of Canada
will facilitate securing from the Judicial Committee of His Majesty's Privy Council decision of the Indian land controversy, the General Counsel of allied Tribes entered upon discussion with the Minister of Justice regarding the particular method by which the securing of such decision will be facilitated, and offered to suggest for consideration of the Minister of Justice common ground which might be reached by the Government of Canada and the allied Tribes in connection with the carrying forward of the independent judicial proceedings of the allied Tribes.
23.	In presenting this Petition to the Parliament of Canada as the Supreme Body representing the Dominion of Canada the allied Tribes declare that, while it is necessary for them to demand what they consider to be their rights from both the Province of British Columbia and the Dominion of Canada and even to contest the validity of an Act of the Parliament of Canada, they desire and intend to act towards all Ministers of the Crown, all Members of both Houses of Parliament and all others concerned in a thoroughly reasonable and conciliatory way and that their one central objective is by securing judicial decision of all issues involved to open the way for bringing about an equitable and moderate settlement satisfactory to the Governments as well as to themselves.
Therefore the petitioners humbly pray:-
1.	That by amendment of Chapter 51 of the Statutes of the year 1920 or otherwise the assurance set out in paragraph 11 of this Petition be made effective and the aboriginal rights of the Indian Tribes of British Columbia be safeguarded.
2.	That steps be taken for defining and settling between the allied Indian Tribes and the Dominion of Canada all issues requiring to be decided between the Indian Tribes of British Columbia on the one hand and the Government of British Columbia and the Government of Canada on the other hand.
3.	That immediate steps be taken for facilitating the independent proceedings of the allied Tribes and enabling them by securing reference of the Petition now in His Majesty's Privy Council and such other independent judlicial action as shall be found necessary to secure judgment of the Judicial Committee of His Majesty's Privy Council deciding all issues involved.
4.	That this Petition and all related matters be referred .to a Special Committee for full consideration.
Dated at the City of Ottawa the 10th day of June, 1926.
Peter R. Kelly,
Chairman of Executive Committee of Allied Tribes.",,,,
795886,ca.proc.d.1926-06-14.2,1926-06-14,,,,topic,NATIONAL RAILWAYS AND SHIPPING,,,,,,,
795887,ca.proc.d.1926-06-14.2.1,1926-06-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. W. D. EULER (North Waterloo):,,NATIONAL RAILWAYS AND SHIPPING,,,"Mr. Speaker, I beg to move that the third report of the standing committee- on National Railways and Shipping be referred to the committee of Supply.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
795888,ca.proc.d.1926-06-14.2.2,1926-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL RAILWAYS AND SHIPPING,,,"Mr. Speaker, I do not
rise to oppose the intent of the motion, but it runs in my mind that I have never heard of a report of a committee being referred to the committee otf Supply, and that the right procedure is to have the report come before the House and be by the House referred to the committee of Supply. I speak, though, without having had time to look the point up.
Old Age Pensions

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
795889,ca.proc.d.1926-06-14.2.3,1926-06-14,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,NATIONAL RAILWAYS AND SHIPPING,,,"I am making the motion
entirely at the suggestion of the Clerk. I presumed this was the right procedure to follow in connection with interim supply with regard to shipping.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
795890,ca.proc.d.1926-06-14.2.4,1926-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATIONAL RAILWAYS AND SHIPPING,,,"What is the rule?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
795891,ca.proc.d.1926-06-14.2.5,1926-06-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATIONAL RAILWAYS AND SHIPPING,,,"From the information I
can gather, this motion refers to a certain appropriation for the merchant marine which has been dealt with by the standing committee on Railways and Shipping. I understand that this item has been passed upon by the eommitteee, but that it has never been referred to the committee of Supply. I understand that there will be an Interim Supply bill, and in order to put things in shape, this report should be referred to the committee on Supply, in order that the amount may be included in the Interim Supply bill.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
795892,ca.proc.d.1926-06-14.2.6,1926-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATIONAL RAILWAYS AND SHIPPING,,,"That is to say the submission to the committee of Supply would come in the usual way?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
795893,ca.proc.d.1926-06-14.2.7,1926-06-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATIONAL RAILWAYS AND SHIPPING,,,"Certainly.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
795894,ca.proc.d.1926-06-14.2.8,1926-06-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NATIONAL RAILWAYS AND SHIPPING,,,"That is all right.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
795895,ca.proc.d.1926-06-14.2.9.1,1926-06-14,,,,stagedirection,,,,Motion agreed to.,,,,
795896,ca.proc.d.1926-06-14.3,1926-06-14,,,,topic,OLD AGE PENSIONS,,,,,,,
795897,ca.proc.d.1926-06-14.3.1,1926-06-14,,,,subtopic,OLD AGE PENSIONS,MOTION BY MR. NEILL TO ASCERTAIN ACTION TAKEN BY THE SENATE,,,,,,
795898,ca.proc.d.1926-06-14.3.1.1.1,1926-06-14,,,,stagedirection,,,,On the Order for Motions:,,,,
795899,ca.proc.d.1926-06-14.3.1.2,1926-06-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni) moved:,,OLD AGE PENSIONS,MOTION BY MR. NEILL TO ASCERTAIN ACTION TAKEN BY THE SENATE,,"That this House take the necessary steps under rule 86, to search the journals of the Senate in order to ascertain if any action has been taken by the upper house with regard to Bill No. 21, an act respecting Old Age Pensions.
He said:	For the benefit of members who
would prefer, perhaps, to see the motion in print I may say that they will find it under ""Notices of Motion and Questions"" in Friday's Votes and Proceedings. I think this motion is thoroughly in order under rule 86, to which I would refer the House. I admit that of late years it has not been much taken advantage of, it has somewhat fallen into disuse. Nevertheless it still remains there to be available for our protection if we require it, and I think this is one of the occasions on which it should be properly invoked. There are two purposes that will be served by this motion. One, of course, is the very obvious purpose stated in the motion. I think it would be better if the motion had read ""what action, if any, has been taken"", but nevertheless I suppose the wording will cover the purpose aimed at. It seems a remarkable thing that at present we have no channel whatever whereby this House can receive

official information of the rejection of any of its bills by the Senate, or perhaps I had better adopt the conventional words that have come to be regarded as proper in speaking of the Senate and that is ""another place"". I had better use these words hereafter. But if any of us were to ask the Clerk to-day what has become of this bill-or any other rejected bill for that matter but decidedly so as far as the present bill is concerned-his answer would have to be officially ""I do not know."" If a bill is accepted by the other House and is returned here we know when that happens because we receive a message to that effect and the same if it is amended. But if a bill is not accepted no message returns and the Clerk of this House is forced to conclude, by some Sherlock Holmes method, that something has happened to it, and that it has been thrown out. That is the exact procedure to-day. If a bill does not come back from the Senate there are several reasons that might account for it. It might have been lost in transit, or one of the papers, when a clerk was collecting a number to send here from the other place, might have slipped out of the folder, have been picked up by the char-woman and by her, in ignorance of its value thrown into the waste basket. The present bill, to all intents and purposes, is in the same position as if it had been in that category. Human nature is liable to make mistakes and something might have happened to the measure on the journey between the two Houses.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
795900,ca.proc.d.1926-06-14.3.1.3,1926-06-14,intervention,,,,OLD AGE PENSIONS,MOTION BY MR. NEILL TO ASCERTAIN ACTION TAKEN BY THE SENATE,,"Oh, oh.

",,,Some hon. MEMBERS:,
795901,ca.proc.d.1926-06-14.3.1.4,1926-06-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS,MOTION BY MR. NEILL TO ASCERTAIN ACTION TAKEN BY THE SENATE,,"Some hon. gentlemen seem to think the matter is one for laughter but it is within my recollection at any rate, as it must be within the recollection of several other members, that in the last parliament covering only four sessions such a thing as that happened practically twice. I do not say that the whole bill was lost in its transit from the other chamber but in one case an important section was lost between the two Houses. In the other ease some provision was either left out or put in; I think it was put in on the way back. It is not desirable, it is wholly undesirable, that this haphazard method of communication should prevail. I therefore desire that this House should be informed when any bill so important as this has been rejected or whenever any action whatever with respect to it has been taken by the Senate.
The second purpose that I seek by this motion is somewhat along the same line. I wish to correct, or perhaps correct is not the rigffit word; it can only be corrected by

Old Age Pensions
changing the procedure as it at present exists -perhaps overcome would be the better term, an anomaly in the present procedure. The procedure to-day is that when a bill has been sent from this House to the other chamber and it has been accepted, a message to that effect is sent back. Supposing it has been amended in a slight degree, it is returned to this House with a message indicating what the amendments are and the report is placed on the orders of the day and can then be debated. Three courses are then open to this House: We can accept the amendments proposed in the other place or we can reject them, or we can call for a conference which, as the House knows is practically a joint committee of members of the two houses to see if an agreement can be reached. Now all this procedure, this careful and thorough procedure exists to take care of an amendment even of the most petty Character. It may be only the dotting of an ""i"" or the crossing of a ""t"" but that procedure is gone through in order to maintain our right, at least of making representations, in case of any difference of opinion between the two legislative bodies. But here is the anomaly, here is the peculiar situation. If it is a case of the total rejection, not of some comparatively unimportant feature but of the whole principle of a bill then none of these safeguards exist at all I Now, if a careful procedure be necessary when a comparatively unimportant amendment is in question, how much more necessary is it when the whole principle of a bill is at stake. I believe that rule S6, which I have invoked in this case, allows us, within certain limits, to which I propose strictly to adhere to debate this subject. In the present case such official as we would send to do what is required would come back and make his report. On receipt of that report we might, if necessary, stretch the rules a little, and base upon it an expression of opinion of our right to make further representations and ask for a conference. If that conference were not successful in determining the issue raised in the other chamber it would at least have the effect of impressing upon its members that we are determined to proceed with the legislation.
There are some further remarks I want to make on this subject. I may be sailing rather close bo the wind in connection with the matter of being out of order. But I very carefully framed my remarks so as to keep just within the line, and as long as I am within the line it matters not how small the margin may be. I will anticipate any criticism which may be made on that score
by referring the House to rule 16, page 50, paragraph 203:
Allusions to debates in the other House are out o orderand so on. I propose to adhere strictly to that. I do not propose to make any allusion to debates or anything else that has transpired in the other House at all. I may also call the attention of the House bo rule No. 19, page 62 of Beauchesne's Parliamentary Rules, paragraph 234 (b) which says that a member of the House cannot:
refer to any debate in the Senate-
And mark this:
but he may refer to the official printed records of the upiper house, though they have not been formally communicated to the lower house.
So I am thoroughly in order in referring to the alleged printed records of the other House. I use the word ""alleged"" advisedly, because I have in my hands what purports to be minutes of the other House but there is nothing in it to certify to its correctness or to its authenticity at all. It is not signed by any clerk or certified to by anyone. There is a small note at the very end of it to say that it is printed by the King's Printer, but there is a lot of stuff printed by the King's Printer that I would hesitate to endorse as authentic. There are also speeches delivered in this House for the accuracy of which I hope the King's Printer is not responsible. I use that word rightly when I say that it is alleged to be the printed minutes and I therefore assume that I am correct in referring to that printed record. The record, page 279, shows that the bill was defeated, or sup posed to be defeated, by a vote of 45 to 21 a majority of 24. There are 96 members in the other chamber. At present there are three vacancies. The presiding officer reduces that number by one; so that there are ninety-two members competent to vote, and when I say, competent to vote, Mr. Speaker, I mean able to stand up. That is the only requisite required there; so long as they can stand up they can vote. Out of 92 members competent to vote 66 actually voted, about two-thirds. The same record discloses the fact that this was the 24th day this session that a meeting had been held in that chamber. That means 24 working days in five months, an average of less than five days each month.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
795902,ca.proc.d.1926-06-14.3.1.5,1926-06-14,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,OLD AGE PENSIONS,MOTION BY MR. NEILL TO ASCERTAIN ACTION TAKEN BY THE SENATE,,"Whose fault was that? It was the government's fault.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
795903,ca.proc.d.1926-06-14.3.1.6,1926-06-14,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,OLD AGE PENSIONS,MOTION BY MR. NEILL TO ASCERTAIN ACTION TAKEN BY THE SENATE,,"And let us consider how
short a lot of these sessions were-

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
795904,ca.proc.d.1926-06-14.3.1.7,1926-06-14,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,OLD AGE PENSIONS,MOTION BY MR. NEILL TO ASCERTAIN ACTION TAKEN BY THE SENATE,,"No business for them.
Old Age Pensions

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
