basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
796545,ca.proc.d.1926-06-15.6.2.65,1926-06-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"My hon.
friend is very adept at getting around sharp corners. He has been arguing-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
796546,ca.proc.d.1926-06-15.6.2.66,1926-06-15,intervention,,,,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"Order.

",,,Some hon. MEMBERS:,
796547,ca.proc.d.1926-06-15.6.2.67,1926-06-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"Is there no
chance to ask the right hon. gentleman a question? I want to make it perfectly clear; my right hon. friend has argued that that agreement was in evidence and upon that agreement the vote was taken.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
796548,ca.proc.d.1926-06-15.6.2.68,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"Certainly.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796549,ca.proc.d.1926-06-15.6.2.69,1926-06-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"That agreement was not tabled at the time.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
796550,ca.proc.d.1926-06-15.6.2.70,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"The hon. gentleman
attaches an almost sacred importance to the word ""tabled.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796551,ca.proc.d.1926-06-15.6.2.71,1926-06-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"I do not.
It is my right hon. friend who attaches importance to it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
796552,ca.proc.d.1926-06-15.6.2.72,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"Does the hon. member
suggest for a moment that hon. members who saw that agreement were not influenced by its terms?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796553,ca.proc.d.1926-06-15.6.2.73,1926-06-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"I cannot say that they were.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
796554,ca.proc.d.1926-06-15.6.2.74,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"I leave it to hon. members of this House who had to do with it whether they were influenced or not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796555,ca.proc.d.1926-06-15.6.2.75,1926-06-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"I would say this that a number of members from Alberta were very well aware, but that is not the point.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
796556,ca.proc.d.1926-06-15.6.2.76,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"If they were well aware, that is all that is necessary for my argument..

Want of Confidence Motion

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796557,ca.proc.d.1926-06-15.6.2.77,1926-06-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"May I say this to my right hon. friend, that everyone knew that the Premier of Alberta discussed the agreement with members of this House?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
796558,ca.proc.d.1926-06-15.6.2.78,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"And members of the government too.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796559,ca.proc.d.1926-06-15.6.2.79,1926-06-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"Undoubtedly. He made the agreement with the government.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
796560,ca.proc.d.1926-06-15.6.2.80,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"And members of the government discussed 'the terms with other members of the House. I put this question to the minister: Before the vote was taken which decided which party was to be in power in this House, is he quite so sure that that agreement was not indeed tabled?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796561,ca.proc.d.1926-06-15.6.2.81,1926-06-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"That is my recollection. I may be wrong.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
796562,ca.proc.d.1926-06-15.6.2.82,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"I will not give my recollection until I am certain, but I am inclined to the view that it was. I do not however care a whit whether it was or not. I know as well as I know I am standing in this chamber that the terms of that agreement were known and on the faith of those terms the government secured the votes in this House. We cannot discuss the question whether the terms were right or not; it is not necessary to discuss such a question; the discussion would not have the slightest thing to do with the matter now before the House. Whether they were right and true and just or not, is not the question at all. The point is that the government got the votes of members of this House on the faith of tJhat agreement. The government sits in power because of that confidence so obtained. The government therefore is in default on the solemn pledge by which it sits in office. This is what we allege in the amendment before parliament. But there is something else.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796563,ca.proc.d.1926-06-15.6.2.83,1926-06-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"Before my hon. friend
takes another point, may I ask him a question? Is it not a fact that this agreement passed between the federal government and the Alberta government and the resolution placed on the order paper were amended by the Alberta government and not by this government?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
796564,ca.proc.d.1926-06-15.6.2.84,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"I know the government has said so, but I cannot see what in the world it has to do with this matter.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796565,ca.proc.d.1926-06-15.6.2.85,1926-06-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"My right hon. friend knows it.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
796566,ca.proc.d.1926-06-15.6.2.86,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"I am not on that point- for it does not matter.
14011-286i

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796567,ca.proc.d.1926-06-15.6.2.87,1926-06-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"Be fair in debate. My right hon. friend knows that an amendment was brought in by the Alberta government.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
796568,ca.proc.d.1926-06-15.6.2.88,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"I do not know that any amendment was brought in by the Alberta government.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796569,ca.proc.d.1926-06-15.6.2.89,1926-06-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"Then you should know.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
796570,ca.proc.d.1926-06-15.6.2.90,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"If the hon. gentleman
has a speech to make he will have his opportunity.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796571,ca.proc.d.1926-06-15.6.2.91,1926-06-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"It is gross ignorance on your part.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
796572,ca.proc.d.1926-06-15.6.2.92,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"Hon. gentlemen are very much excited, and no one can understand the reason more clearly than I do. I have not disputed any word or line of the explanation of this situation as given by the Minister of Justice (Mr. Lapointe), but not a word nor a line of it has anything whatever to do with this question, namely, whether this government made a definite pledge on the faith of a definite agreement, and then failed to keep that pledge by means of which it sits in office at this hour.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796573,ca.proc.d.1926-06-15.6.2.93,1926-06-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"Will the right hon. gentleman allow me a further question? Can he declare before this House and the country that he is willing to accept the amendment brought in by the Alberta government?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
796574,ca.proc.d.1926-06-15.6.2.94,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"I am afraid the usual
discretion of the Solicitor General has for this moment been abandoned. Now the government has revealed the cloven foot; hon. gentlemen now see what the government wants to make a subject of discussion in this House. The Speaker has ruled that that subject may not be discussed, and I shall not either evade or conflict with that ruling.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796575,ca.proc.d.1926-06-15.6.2.95,1926-06-15,intervention,,,,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
796576,ca.proc.d.1926-06-15.6.2.96,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"Hon. gentlemen would
like to discuss the merits of the last agreement as compared with the former. But who was the first to rise in his place to make sure that Mr. Speaker would rule that we could not discuss the subject? Was it not the Minister of Justice?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796577,ca.proc.d.1926-06-15.6.2.97,1926-06-15,intervention,,,,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"No.

",,,An hon. MEMBER:,
796578,ca.proc.d.1926-06-15.6.2.98,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"The Solicitor General is really the subordinate of the Minister of Justice and now he disputes the tactics of his chief.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
796579,ca.proc.d.1926-06-15.6.2.99,1926-06-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"I apologize to my right hon. friend; I was not present at the opening of the sitting. I am sorry.
450d

Want of Confidence Motion

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
796580,ca.proc.d.1926-06-15.6.2.100,1926-06-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SUPPLY-MOTION OF WANT OF CONFIDENCE,,,"I accept the apology in the spirit in which it is intended. Now, Mr. Speaker, the amendment declares further that there are other causes why this House should vote want of confidence in the government, but the time taken would be too considerable if I were to undertake to review that phase of the motion. Those other causes are so numerous that little can be gained by discussing them at this time. I will, however, emphasize one of them, and about two sentences will end what I have to say. This government cannot enjoy the confidence of the country while it fails to present to parliament any definite policy upon any subject whatever. It is a government by compromise, a government by intrigue. This government sits in office because of intrigue. The government sits in office because of pretences, of promises made which it never intended to carry through. It sits in office because of solemn pledges made and repeated and embalmed in the most sacred form, which today it ruthlessly repudiates.
The Prime Minister says, ""If this vote goes against us you men are going to have to go back to your constituencies and fight an election"". There is the sword held over hon. members of this House. May I remind the Prime Minister that the question of dissolution is not one within his prerogative to decide. There is no region in the whole realm of autocracy into which the right hon. gentleman is not prepared to soar, if by so doing he can hold office for another week or another day. But there are regions into which he cannot enter, into which he is forbidden. This government conducted the last election campaign under its own auspices; it appointed its own officials. And, hon. gentlemen, I have heard one of them especially, his eye glancing in the direction of Peace River-declare	that
""Liberalism"" is now more alive than ever. The result of the government's control of the election machinery is now public and open before the electors of Canada, and these Ministers should hesitate ever to ask to be placed in charge of election machinery again. But even if they do, this parliament was elected on the government's appeal; this parliament was elected under the auspices of this government, and if the government is not able to carry through its policy, is not able to retain the confidence of a parliament so elected, then its duty is to resign. That is the only right this government has. The Prime Minister knows this full well, but he believes that the threat of dissolution may be effective in turning one or two votes in a division. The threat of dissolution is launched only for the purpose of frightening those whom the Prims 
Minister believes to be timid and susceptible to such a threat. But, I repeat, neither the prerogative nor the right of dissolution is his. There are however open to him both a right and a duty, and these he can embrace only by the act of resignation, for he- must know that he has not the confidence either of this parliament or of the people of Canada.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
