basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
799176,ca.proc.d.1926-06-21.2.2.1,1926-06-21,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,,,QUESTIONS,SUMAS LAKE DRAINAGE PROJECT,,"1.	With respect to the Sumas lake drainage project: Did the government of Canada and the government of British Columbia enter into an agreement dated 8th August, 1923, providing for the transfer of lake bottom lands from the Dominion to the province, upon the conditions, amongst others, that (a) ""The province of British Columbia assumes complete responsibility for the manner and method of the reclamation."" and (b) ""for the fair and equitable treatment of prospective and actual settlers"" upon the whole lands to be reclaimed?
2.	Was this agreement signed on behalf of British Columbia by ""John Oliver, Acting Minister of Agriculture""?
3.	Did the government of British Columbia, by ""E. D. Barrow, Minister of Agriculture,"" make application on April 2nd, 1925, for formal transfer of the lake
[DOT] bottom lands, in a letter stating that ""all the provisions of said agreement have been flilfi filed"" ?
Questions

4.	Have a body of land-owners, about 125 in number, under date of 6th February, 1926, petitioned the government of Canada inviting attention to alleged breaches of the terms of the contract, on the part of the government of British Columbia, and particularly to the allegation that the provincial government through their commissioners carried out the works recklessly and without regard to cost, so that the petitioners have been subjected to charges represented as ruinous and confiscatory; and also that the provincial government have denied to petitioners the fair and equitable treatment stipulated in the contract, and by contrast that government has caused the passage of legislation forbidding appeal to the courts against alleged unjust assessments?
5.	(a) Have the representations of these petitioners been communicated to the government of British Columbia, and (b) has that government made a reply?
6.	D:d the Hon. John Oliver in this reply assert that ""the diking commissioners who had charge and did carry out the work were the agents of the landowners and not of the government""; and (b) if he did so, whether or not this position is considered to be in compliance with the stipulation of the contract that ""the province of British Columbia assumes complete responsibility for the manner and method of the reclamation""?
7.	Was the reply by Mr. Oliver communicated to the petitioners?
8.	In view of the allegation of breach of contract and contradictory statements as to other material facts, in the petition and reply respectively, does the government contemplate effective inquiry, at which .petitioners may be heard, before giving decision on the petition for disallowance of the legislation complained of as against sound public policy?

",Conservative (1867-1942),,Mr. BARBER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
799177,ca.proc.d.1926-06-21.2.2.2,1926-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,SUMAS LAKE DRAINAGE PROJECT,,"1.	(a) Yes., (b) Under section ""g"" of the agreement dated August 8th, 1923; the province of British Columbia assumed complete responsibility for the fair and equitable treatment of prospective and actual settlers upon the crown lands sold to the province.
2.	Yes.
3.	Yes.
4.	Yes.
5.	(a) Yes, (b) Yes.
6.	(a) Yes, (b) The matter is receiving consideration.
7.	No.
8.	Any interested parties are at liberty to make representations to the Minister of Justice upon the question of disallowance.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
799178,ca.proc.d.1926-06-21.2.3,1926-06-21,,,,subtopic,QUESTIONS,LOUISEVILLE POST OFFICE-CARETAKER,,,,,,
799179,ca.proc.d.1926-06-21.2.3.1,1926-06-21,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,LOUISEVILLE POST OFFICE-CARETAKER,,"1.	Was the Hon. H. S. Belaud, who recommended Freddy Regnier as caretaker of the Louiseville post office, at the time Minister of Soldiers' Civil Reestablishment ?
2.	Is Doctor Legris ""who has given similar recommendation in favour of Regnier the same 'person as Captain Legris of the medical corps of the Canadian army in France?

3.	Among the recommendations given in favour of Regnier, a veteran, was there one given to the Public Works department or to the Civil Service Commission by one Thomas Vaniasse, contractor of the town of Louiseviille?
4.	Has another recommendation in favour of the same veteran soldier been received by the Civil Service Commission or the Public Works department from J. A. Barrette, a notary public?
5.	Has a petition signed by more than 140 citizens of Louiseville, protesting against the nomination of Victor Heroux and praying for the appointment of a returned man, been received by the Civil Service Commission? If not, has such request been received by the Department of Public Works?
6.	Is the Department of Public Works aware of the fact that its representative, Mr. Gingras, when sent down to Louiseville to examine the applicants, has said to several persons, that Victor Heroux could not be appointed to the position, as he was over age?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
799180,ca.proc.d.1926-06-21.2.3.2,1926-06-21,unmatched,,,,QUESTIONS,LOUISEVILLE POST OFFICE-CARETAKER,,"1.	Yes.
2.	Yes.
3.	No.
4.	No.
5.	A copy of the petition sent to the Department of Public Works was received in the commission.
6.	No information. Mr. Gingras recommended the appointment of Mr. Victor Heroux.

",,,Hon. Mr LAPOINTE:,
799181,ca.proc.d.1926-06-21.2.4,1926-06-21,,,,subtopic,QUESTIONS,MR. J. A. DONALDSON,,,,,,
799182,ca.proc.d.1926-06-21.2.4.1,1926-06-21,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,MR. J. A. DONALDSON,,"1.	Is Mr. J. A. Donaldson of the town of Kingsville, Ontario, engaged in any capacity by any department of the Canadian government?
2.	If so, what is his official position?
3.	What .salary, wages, or fees, are paid in connection with this position?
4.	Was an application deceived for the same position from Mr. Ernest Harris of the town of Kingsville, Ontario ?
5.	What qualifications are required for this position?
6.	Were any examinations required in connection with t h is a ppo int menit ?
7.	Is the department aware that Mr. Donaldson failed in examination for a Customs .position at Kingsville during the year 1925?
8.	Has the government any record of inefficient service on the part of Mr. Donaldson in the capacity of returning officer for the south riding of Essex county during the federal election of October, 1925?
9.	When was Mr. Donaldson appointed?
10.	Under whose recommendation was Mr. Donaldson appointed ?
11.	How many applications were received for the position?
12.	What consideration was given to the other applicants?
13.	Could applications have been made to those interested in Mr. Donaldson without same reaching the department ?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
799183,ca.proc.d.1926-06-21.2.4.2,1926-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,MR. J. A. DONALDSON,,"1 and 2. Mr. J. A. Donaldson is not in the employ of the Department of Marine and

Questions
Fisheries, but a Mr. John E. Donaldson is both wharfinger of the government wharf and temporary lightkeeper at Kingsville, Ontario.
3.	His remuneration as wharfinger is 50 per cent of his collections and as temporary light-keeper $210 per annum.
4.	No.
5.	As wharfinger-to supervise the government wharf and enforce the wharfage regulations; to collect and make returns of whaf-age.
A-s temporary lightkeeper-to look after and be responsible for the care and proper exhibition of the light.
6.	7 and 8. No information.
9.	As temporary lightkeeper-1st April, 1926. As wharfinger-26th March, 1926.
10.	On the recommendation of the Minister of Marine and Fisheries.
11.	For wharfinger-one; for lightkeeper,
one.	*
12.	Careful consideration.
13.	Presumably yes.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
799184,ca.proc.d.1926-06-21.2.5,1926-06-21,,,,subtopic,QUESTIONS,EXPERIMENTAL SHIPMENT OF HORSES,,,,,,
799185,ca.proc.d.1926-06-21.2.5.1,1926-06-21,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. DAVIS:,,QUESTIONS,EXPERIMENTAL SHIPMENT OF HORSES,,"I.	In connection with tihe experimental shipment of horses from the province of Saskatchewan in 1925; on what date were these horses shipped?
2.	What amount of freight was paid from point of shipment to port of Montreal or whatever 6ea port to which said horses were sent for shipment by boat, giving total weight and rate per hundred?
3.	What railway in Canada were said horses shipped over?
4.	What insurance company insured said horses?
5.	What were the names of persons to whom salaries were paid, for what service, and the amounts to each person, in this connection?
3.	What were the names of persons to whom living and travelling expenses were paid, and the amount to each person?
7.	What were the names of persons who purchased the said horses, number purchased by each, and amount paid each person for buying the said horses?
S. What was the cost of the horse sold in Canada, the amount pair for said horse and to whom was it sold?
9.	Where any of these horses sold to be slaughtered and sold for horse meat?

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
799186,ca.proc.d.1926-06-21.2.5.2,1926-06-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,Minister of Agriculture,QUESTIONS,EXPERIMENTAL SHIPMENT OF HORSES,,"1.	September 4, 1925; From Moose Jaw.
2.	Shipment consolidated at Moose Jaw; Freight Moose Jaw to Boston, $1,160.90; Total weight, 89,250 pounds; Rate $1.29i per 100 pounds Moose Jaw to Boston.
3.	Canadian National Railway.
4.	Lloyds-London, England.
5 ,inj e.	Salary Expenses
Jack Byers, District live stock promoter	$1,260	00	$2,744	55R. H. Youngman, horseman	
670	35	668	16W. W. Butcher, horseman	
455	00	467	.5Montana Earl, horseman	
487	50	21	20Joe Orr, horseman	
487	50	21	20
Expenses not yet finally adjusted.
7.	The horses were purchased by Mr. Jack Byers and Mr. R. E. Wilson, district live stock promoters of the department assisted by Dr. McLellan of the Saskatchewan Department of Agriculture and Dr. Talbot of the Alberta Department of Agriculture.
They received no additional remuneration for this.
8.	Cost price, $70; selling price, $80; experimental farm, Indian Head.
9.	Two horses each broke a leg and were sold to a butcher.

",Liberal,,Hon. Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
799187,ca.proc.d.1926-06-21.2.6,1926-06-21,,,,subtopic,QUESTIONS,FREE RAILWAY TRANSPORTATION-CLERGY,,,,,,
799188,ca.proc.d.1926-06-21.2.6.1,1926-06-21,7289333e-9b18-4136-9210-28bebf7b5017,ca.m.7213,,,QUESTIONS,FREE RAILWAY TRANSPORTATION-CLERGY,,"1.	Are the dergy of Canada entitled to free (transportation on Canadian railways?
2.	Are the clergy in the employ of the Immigratian and Colonization Department receiving free transportation on Canadian railways?

",Conservative (1867-1942),,Mr. ESLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7289333e-9b18-4136-9210-28bebf7b5017&Language=E&Section=ALL
799189,ca.proc.d.1926-06-21.2.6.2,1926-06-21,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,FREE RAILWAY TRANSPORTATION-CLERGY,,"1.	No.
2.	Yes, when requests are received therefor from the Minister or Deputy Minister Canadian Immigration department.

",Liberal,,Hon. Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
799190,ca.proc.d.1926-06-21.2.7,1926-06-21,,,,subtopic,QUESTIONS,POST OFFICE SAVINGS BANKS,,,,,,
799191,ca.proc.d.1926-06-21.2.7.1,1926-06-21,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,POST OFFICE SAVINGS BANKS,,"1.	How many post office savings banks were there in operation on the 1st of January in each year since 1920?
2.	What was the total amount o<f deposit in .these banks on the 1st of January in each of these years?
3.	Is there a limit to the amount a person can deposit annually? If so, how much, and why?
4.	Is there a limit Ito the amount on which any person can draw interest? If so, what is it, and what is the reason for such Limitation?
5.	What is the average rate of interest paid on these deposits?
6.	To what use does the government put these moneys?
7.	Is there anything 'being done by the government to increase the use of .the post office savings banks?
Questions

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
799192,ca.proc.d.1926-06-21.2.7.2,1926-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,POST OFFICE SAVINGS BANKS,,"1.
1921-January 1 .. ..		 1,324
1922-January 1 .. ..		 1,309
1923-January 1 .. ..		 1,309
1924-January 1 .. ..		 1,327
1925-January 1 .. ..		 1,364
1926-January 1 .. ..		 1,371
1921-January 1 .. ..	$29,199,126 14
1922-January 1 .. ..	24,838,643 82
1923-January 1 .. ..	22,139,940 83
1924-January 1 .. ..	24,218,985 07
1925-January 1 .. ..	24,124,252 88
1926-January 1 .. ..	23,569,330 36
Yes-$1,500 annually.	Limited to an
amount considered to be fairly within the scope of a purely savings account, but simply an arbitrary amount.
4.	Yes-$5,000. See answer to Number 3.
5.	2.91 per cent.
6.	Transferred to consolidated revenue fund in accordance with provisions of the Consolidated Revenue and Audit Act.
7.	The service is extended to all offices where there is a demand for the post office savings bank. The demand is limited owing to the activity of the regular chartered banks in establishing branches at all points where there is a fair prospect of business being transacted on a paying basis.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
799193,ca.proc.d.1926-06-21.2.8,1926-06-21,,,,subtopic,QUESTIONS,MINISTER OF CUSTOMS-MOTOR CAR,,,,,,
799194,ca.proc.d.1926-06-21.2.8.1,1926-06-21,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,,,QUESTIONS,MINISTER OF CUSTOMS-MOTOR CAR,,"1.	Was a motor car (purchased for (the use of the Minister of Customs during the present year?
2.	If so, of what make and what was ithe price?
3.	Is the car of American or Canadian manufacture?
4.	From whom was the said car purchased?

",Conservative (1867-1942),,Mr. DAVIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
799195,ca.proc.d.1926-06-21.2.8.2,1926-06-21,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,Minister of Customs and Excise,QUESTIONS,MINISTER OF CUSTOMS-MOTOR CAR,,"1.	No.
2,	3 and 4. Answered by No. 1.

",Liberal,,Hon. Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
799196,ca.proc.d.1926-06-21.2.9,1926-06-21,,,,subtopic,QUESTIONS,PELEE ISLAND CABLE,,,,,,
799197,ca.proc.d.1926-06-21.2.9.1,1926-06-21,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,PELEE ISLAND CABLE,,"1.	When was the Pelee island cable first installed?
2.	Whait was the initial cost of rnstaMation ?
3.	When was telegraphic communication between Pelee island and the n\ainland disturbed last?
4.	On how many occasions has the Pelee inland cable been out of commission?
5.	When were repairs, on each occasion, made?
6.	What expenditure was made in connection with repairs each time?
7.	What progress has been made with the present repai rs?
8.	What has caused the long delay?
9.	When is it expected that the island will again be connected with the mainland for telegraphic purposes?
10.	What is the estimated cost?
11.	Does the political stripe of (the representative of the constituency play any part in the delays that have taken place?
12.	Would a Liberal representative be able to obtain more prompt consideration in this resipeat from the department than a Conservative?
13.	Docs the government consider the present conditions deplorable and pathetic?
14.	Could not the department have relieved the islanders from their isolated predicament much sooner than they have or will if proper business ethics had been used ?
15.	Under whom is the repair work being supervised?
16.	What tug is engaged and how much per day is being .paid for same?
17.	How many men are engaged in repair work?
18.	Has the department under advisement any process by which they might eliminate these interruptions and expenditures from time .to time?
19.	Have any representations been made .by residents of Pelee island or by anybody in their behalf for the construction and maintenance of a government aerial station or a radio station or anything ito overcome the breaks in telegraphic service?
20.	Is the department prepared to favourably consider suggestions which will be conducive to overcoming the occasional inconveniences and expenditures and thereby supply service .to the residents of the island?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
799198,ca.proc.d.1926-06-21.2.9.2,1926-06-21,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,,,QUESTIONS,PELEE ISLAND CABLE,,"1. 1,888.
2.	$6,908.17.
3.	November 15, 1925.

Questions
4. 5 and 6.
Interrupted date	Year	Repaired date	Year	CostJune 2	1891	1891	$ 441 90November 11	1892	November 27...	1892	241 25October 14	1893	November 4	1893	545 63January 26	1895	May 20	1895	585 48November 26	1895	1896	291 35May 27	1897	1897	599 54February 15	1898	June 15	1898	146 20june 28	1898	July 19	1898	1,545 161898	May 21	1899	U484 50 1,451 451899	June 6	1900	1900	August 13	1901	2;767 40 604 561902	July 25	1902	September 12	1902	1902	2,179 41 2,470 94 446 19November 18	1902	1903	May 19	1903	1904	December 9	1904	October 13	1905	1,799 47 725 67September 29	1906	October 15	1906	1907	June 20	1907	831 531908	1908	1,228 131909	May 20	1910	T547 36 616 00July 19	1910	August 2	1910	1910	September 26	1910	996 271913	May	1914	4,910 31 1,630 79 1,819 671914	May	1915	1916	May	1916	1916	October	1916	539 581917	June	1917	566 571917	November 2	1917	770 331917	May 14	1918	2,696 33 5,544 40 1,458 99 1,227 65 718 631918	July 31	1919	1920	July 21	1921	1922	July 13	1922	1922	October 6	1923	November 15	1925	Work of repair now going on.	7.	Work of repair now going on.8.	The fact that the most recent break occurred shortly before the close of navigation, in November 1925, precluded the possibility of securing the necessary tug to aid in the
19. The installation of wireless service was suggested in 1924, but after investigating cost of installation, maintenance and service possibilities, it was decided to adhere to the cable.
repair work. The subsequent forming of ice on the lake and the unsettled weather conditions this spring has delayed the starting of work.
20. Yes, if presented by qualified persons.

",Progressive,,Hon. Mr. KING (Kootenay):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
799199,ca.proc.d.1926-06-21.2.10,1926-06-21,,,,subtopic,QUESTIONS,POSTMASTER AT MANIWAKI,,,,,,
799200,ca.proc.d.1926-06-21.2.10.1,1926-06-21,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,POSTMASTER AT MANIWAKI,,"9.	In the course of the present week.
10.	Cannot estimate cost. This is governed by weather conditions.
11.	No.
12.	No.
13.	Conditions unavoidable.
14.	No.
15.	Under supervision Asst. General Superintendent of Telegraphs.
16.	No tug engaged. Department of Marine and Fisheries' boat will be used.
1.	What is the name of the postmaster at Maniwaki, Quebec ?
2.	Was Mr. N. Lacoursiere the postmaster in that locality ?
3.	Has he been dismissed, and was there an inquiry?
4.	Does the fact of changing the site of a post office constitute a reason for dismissal?
5.	If another postmaster has been appointed, who asked for and recommended the new postmaster?
6.	Was the new postmaster recommended and appointed by the Civil Service Commission?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
799201,ca.proc.d.1926-06-21.2.10.2,1926-06-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,POSTMASTER AT MANIWAKI,,"17.	Six, approximately.
18.	No.
1. No permanent Postmaster-J. 0. Roy, acting .postmaster.
Questions as Orders

2.	Yes, postmaster of former Maniwald post office.
3.	No.
4.	See No. 3.
5.	No postmaster permanently appointed.
6.	See No. 5.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
799202,ca.proc.d.1926-06-21.3,1926-06-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
799203,ca.proc.d.1926-06-21.3.1,1926-06-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY DISTRICT OFFICERS-REAPPOINTMENTS,,,,,,
799204,ca.proc.d.1926-06-21.3.1.1,1926-06-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY DISTRICT OFFICERS-REAPPOINTMENTS,,"1.	What is the name, the position and the salary of each officer on the staff at the general headquarters, local headquarters, Ottawa, and in each military district, whose tenure of appointment is ended, but who is maintained in the service by reappointment or an extension of term?
2.	Is it the intention of the Minister of National Defence and of the present government to maintain in service those officers?
3.	Is it true that some of the above mentioned officers who have received reappointment or extensions of term, will be transferred to another district in October?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
799205,ca.proc.d.1926-06-21.3.2,1926-06-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NARCOTIC DRUG ACT-CONVICTIONS, ETC.",,,,,,
799206,ca.proc.d.1926-06-21.3.2.1,1926-06-21,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"NARCOTIC DRUG ACT-CONVICTIONS, ETC.",,"1.	How many convictions were made under the Narcotic Drug Act in Canada during 1923-24-25, divided as follows, (a) orientals, (b) all other nationalities?
2.	How many appeals from convictions, habeas corpus applications or other legal process, for the release of prisoners convicted under this act were taken during this said period, how many such appeals or applications for release of those convicted were granted, and how many were for those residing in British Columbia ?
3.	Will the Minister give details concerning the conviction of Wong Wa and Kow in Victoria, in 1925, under this act; particulars of drugs found in possession, conviction, and appeal, and if the said Wong Wa and Kow are doing sentence?
4.	Is the Minister considering taking steps to amend the Opium and Narcotic Drug Act in order to prevent the release of so many prisoners convicted, and if so, what steps?
UNOPPOSED MOTIONS FOR PAPERS PREECEVILLE-LEASE OF LAND Mr. CAMPBELL:
For a Copy of all correspondence, reports, letters, telegrams and other documents, exchanged between the Department of the Interior and rural municipality of Preeceville, Saskatchewan, and any other parties in connection with the lease of the east half of section 29, township 34, range 5, west of the 2nd meridian.
Also a copy of any reports of any officers of the department in connection therewith.

",Conservative (1867-1942),,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
799207,ca.proc.d.1926-06-21.4,1926-06-21,,,,topic,PHILIP RODRIQUE,,,,,,,
799208,ca.proc.d.1926-06-21.4.1,1926-06-21,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. DAVIS:,,PHILIP RODRIQUE,,,"For a copy of all correspondence, reports and other documents, relative to the suspension of district swine promoter, Philip Rodrique. Also a copy of all correspondence, reports and other documents pertaining to the reinstatement of this man in the Live Stock branch in the Department of Agriculture.

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
799209,ca.proc.d.1926-06-21.5,1926-06-21,,,,topic,INTERNATIONAL AGREEMENTS AND TREATIES,,,,,,,
799210,ca.proc.d.1926-06-21.5.1,1926-06-21,,,,subtopic,INTERNATIONAL AGREEMENTS AND TREATIES,"PROCEDURE GOVERNING NEGOTIATION, SIGNATURE AND RATIFICATION",,,,,,
