basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
800215,ca.proc.d.1926-06-24.1.1.20,1926-06-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CUSTOMS INQUIRY,REPORT OF SPECIAL COMMITTEE-MOTION FOR CONCURRENCE AND AMENDMENTS THERETO,,"Who is a Liberal.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
800216,ca.proc.d.1926-06-24.1.1.21,1926-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CUSTOMS INQUIRY,REPORT OF SPECIAL COMMITTEE-MOTION FOR CONCURRENCE AND AMENDMENTS THERETO,,"May I say that the delegation that waited on the government was composed in large part of representative
4950	COMMONS
Customs Inquiry-Mr. Mackenzie King
business men of the city of Toronto, members of the board of trade and other bodies, who were watching the actions of this government in every detail in dealing with this matter. So convinced were they of the splendid manner -I use the term advisedly,-in which the government had sought to meet them and carry through their desires that the expression I am about to read came unsolicited from the Board of Trade's president. The communication reads as follows:
On behalf of the executive and council of the Toronto Board of Trade, I desire to express appreciation of the action of the government in introducing legislation at the recent session increasing the penalties for the smuggling of goods into Canada and including in the estimates a substantial sum to enable the preventive service to be so strengthened and improved as to be able to cope with this illegitimate traffic. We are also gratified that the House of Commons and Senate have accepted the government's recommendations and that the new law is now in force.
You will remember that a deputation from this board waited upon you and your colleagues in the cabinet last fall and discussed the seriousness of the smuggling situation with you. You then expressed the desire of the government to do everything in its power to combat the inroads which the smugglers were making into the legitimate trade and revenues of the country and you welcomed the co-operation to this end of an organization of business interests which at was then proposed to form. Acting on this assurance, the members of this board comprising the delegation organized the Toronto branch of the Commercial Protective Association. We were very pleased to note from your remarks in the House with respect to the proposed new legislation that you appreciated the vast proportions of this traffic and the need for drastic action. We have been in close touch with the association's work and it has been a great pleasure for this board to learn that the government has co-operated to the fullest extent with the result that adequate machinery to deal with the smuggling menace will, we understand, shortly be in operation. We are informed of the fact that the new penalties are already . in force has 'had a very deterrent effect upon the traffic and we sincerely hope that in connection with the reorganization of the preventive service 'Which is now under way, the dominant note will be the strict enforcement of the law in the interests of the lawful commerce of the Dominion and an increased national revenue which in turn will be reflected in an improvement in economic conditions generally.
We congratulate and thank you for your efforts in the solution of this problem and assure you of the continued co-operation and support of this board in curtailing the smuggling traffic with the aid of the new powers now available, I am,
Yours very truly,
S. B. Gundy,
President.
That letter is dated July 13, of last year. I have other communications here, but I will not take up time reading them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
800217,ca.proc.d.1926-06-24.1.1.22,1926-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CUSTOMS INQUIRY,REPORT OF SPECIAL COMMITTEE-MOTION FOR CONCURRENCE AND AMENDMENTS THERETO,,"Is that the Toronto Board of Trade?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
800218,ca.proc.d.1926-06-24.1.1.23,1926-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CUSTOMS INQUIRY,REPORT OF SPECIAL COMMITTEE-MOTION FOR CONCURRENCE AND AMENDMENTS THERETO,,"Yes. I say
that if in July of that year the Commercial

Protective Association, composed largely of members of the Toronto Board of Trade, had any doubt as to the genuineness of what the government were doing and seeking to do, they never would have permitted a communication of that kind to be sent, but they realized, as I believe the public is prepared to realize, that where a government attempts to cope with a great problem of this kind, if the national interest is to be served, it is better to strengthen the arm of the government than to seek to impair it and destroy it, as hon. members opposite are trying to do by the amendment they have proposed.
I think I have covered all that I need to say with regard to the major effort of the association, namely that of procuring the enactment of laws that would effectively cope with the situation. As I have said, another matter came up in the course of my interviews with Mr. Sparks and members of the association, and that was the advisability of dismissing the preventive officer at Montreal, Mr. Bisaillon. Mr. Sparks mentioned to me that in his opinion this officer was not doing his duty as it should be done and that he should be dismissed. I said to Mr. Sparks, ""This is a departmental matter. Have you spoken to the minister about it?"" He intimated to me that he had, and that the minister took the position that the officer was performing his duties, that there was no charge made against him of any kind, and if there was a charge he would have it investigated. In regard to that I asked Mr. Sparks if he did not feel that the position the minister was taking with respect to discharging the man was a reasonable position. I have forgotten the answer he gave, but it was to the effect, at any rate, that this one officer should be dismissed, and that if he were dismissed, as far as he, Mr. Sparks, was concerned he would be perfectly satisfied with all the rest. Now I pause here for a moment to ask the House to consider the position of a minister of the crown and the Prime Minister in dealing with officials of the public service. May I say-and I do it without fear of contradiction-that with respect to the different departments of the public service, there is not a department where a man is holding a public position in which sooner or later he does not come in conflict with certain parties. There is scarcely a man holding an important position in the civil service of the country from the Atlantic to the Pacific who does not sooner or later come .to have his personal enemies. Hardly a week passes that someone does not come to me personally with

Customs Inquiry-Mr. Mackenzie King
respect to some individual in some department and say, ""That man should be dismissed."" Let us forget for a moment this particular case. Take the position of my hon. friend the Minister of Finance who is sitting near me. He has in his department officials who are doing their duties I believe honestly and well, but against whom men are levelling charges day in and day out.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
800219,ca.proc.d.1926-06-24.1.1.24,1926-06-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,CUSTOMS INQUIRY,REPORT OF SPECIAL COMMITTEE-MOTION FOR CONCURRENCE AND AMENDMENTS THERETO,,"Hear, hear.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
800220,ca.proc.d.1926-06-24.1.1.25,1926-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENIZE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CUSTOMS INQUIRY,REPORT OF SPECIAL COMMITTEE-MOTION FOR CONCURRENCE AND AMENDMENTS THERETO,,"4952	COMMONS
Customs Inquiry-Mr. Mackenzie King
before making an arrest. He painted out that it was impossible to prevent criminals from escaping unless power were given to the detective to make the arrest on the spot without waiting for any report to the government or any word in return.
What attitude did I take towards him? What attitude did the Minister of Finance take? We said to him: This business that you are on is a serious one for the oountry; we give you full latitude to do anything and everything you want to do or think ought to be done; in the matter of making arrests or landing criminals, we will stand behind you and we will take consequences of your action whether it conforms or not with what is the custom or regulations of the department.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
800221,ca.proc.d.1926-06-24.1.1.26,1926-06-24,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,CUSTOMS INQUIRY,REPORT OF SPECIAL COMMITTEE-MOTION FOR CONCURRENCE AND AMENDMENTS THERETO,,"At what date did that interview take place?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
800222,ca.proc.d.1926-06-24.1.1.27,1926-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CUSTOMS INQUIRY,REPORT OF SPECIAL COMMITTEE-MOTION FOR CONCURRENCE AND AMENDMENTS THERETO,,"Fortunately I have under my hand Detective Duncan's evidence and I believe he gives the date himself. 1 Inspector Duncan was lent by the Department of Finance to the Commercial Protective Association on the 3rd November, 1924; he acted with them until the 30th June, 1925, making his reports to them. It was during that period that he had this interview with me and he gives the date himself. This is the evidence of Detective Duncan before the committee as it will be found on page 496 of the proceedings. The examination was by Mr. Bell:
Mr. Duncan, what was the first time that you had anything to do with the matters now under investigation before this committee?
A. The 27th of November was the first interview with the Hon. the Minister of Customs.
Q. What year?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
800223,ca.proc.d.1926-06-24.2,1926-06-24,,,,topic,A. 1925.,,,,,,,
800224,ca.proc.d.1926-06-24.2.1.1,1926-06-24,,,,stagedirection,,,,"Q. Whait minister, would you say, this was?
A. The Hon. Mr. Boivin.
Q. What instructions or first suggestion did you receive from tlhe minister at that time?
A. I received instructions from the minister to proceed to Montreal, ,for the purpose of conducting an investigation into the conduct of J. E. Bisa.ilIon.
Q. Now, let me. stop you there just for one moment. I do not know that I have made myself entirely clear. Did you not have some investigating to do on behalf of the Protective Association before ithat?
A. Oh. yes.
Q. The Commercial?
A. Oh, yes.
Q. And when did that take place and under what circumstances ?	.
A. On the 3rd of November, 1924, I commenced discussing matters with Mr. Sparks, re smuggling.
Q. What position did you hold in November, 1924?
A. I was the special investigating officer for the Department of Finance.
Q. In Ottawa, here?
A. In Ottawa.
Q. Yes. And under what circumstances did you begin to discuss any of these matters with Mr. Sparks?

A. Well, I was loaned by the Department of Finance, to assist Mr. Sparks, and the organization which he represented, in getting a look in as ,to smuggling operations in Canada.
Q. In what way did the information come to you that you were 'being loaned to .that association? Who told you about it?
A. The Minister of Finance.
Q. The Minister of Finance?
A. The Hon. Mr. Rolbb.
Q. Mr. Robb, himself?
A. Yes, also his deputy, Mr. Saunders.
Q. He told you that you were being loaned to the Commercial Protective Association to undertake an investigation for them?
A. Yes.
Q. Did you proceed immediately ito enter on that investigation ?
A. Yes. I took the matter up with M,r. Sparks; I attended some meetings; I think one in the Montreal Board of Trade, when the matter was discussed, as to the best methods to find out what was going on in connection with smuggling.
Q. Yes. And did you adopt any partdcullar method thereafter in investigating?
A. Yes.
Q. What was that?
A. On the 17,th of November I selected James Knox and George Sloan, engaged them at a salary of $2,500 a year. I got Knox from the C.P.R.; -they loaned Mr. Knox, and I got Sloan in Montreal, and on the 15th of December I selected Alexander as another officer.
Q. And then the investigation was pursued where? Any -particular place, or did you go from place ^o place?
A. It was principally Montreal and Toronto.
Q. And you reported to them, did you?
A. Oh, yes.
Q. Those reports were made how?
A. May I say, after we received -powers as customs officers, I had some discussion with the Prime Minister and also with Mr. Robb, in connection with a memorandum -that was sent along with our appointments, and I drew their attention to -the fact that we might as well not try to go into anything with the instructions given us. We were so tied up at the time that we coulld not operate.
I want to draw the attention of the House to the significance of that statement:
After we received powers as customs officers.
Not only did the government lend these detectives to the Commercial Protective Association, but the association came to us and said:	Wil-l you make these detectives
preventive officers so that they can go right into the preventive service and sit down alongside of the other members? We gave them that power; we made them preventive officers, and we gave them the power of arrest that preventive officers have. Then Mr. Duncan discovered that there was a certain ruling with regard to preventive officers that had to be observed, a regulation existing in the department evidently in accordance with some general rule there:
Q. What instructions did you tell the minister you wanted?
A. I think that memorandum is darted 1922, signed by W. F. Wilson, and it is headed general directions

Customs Inquiry-Mr. Mackenzie King
re Customs Act:	When cases are taken ito court, (have
the information laid in the name of the King. However, in seizures under the Customs Act no proceedings in court are to be taken until instructions have been received from me, after receipt here of a full report from you.
That was the instruction from the chief preventive officer to the other preventive officers:
Q. Was the memorandum dated?
A. Yes. It is dated November 23, 1922.
Evidently instructions had been sent out year after year in that form.
By Hon. Mr. Stevens:
Q. 1922?
A. 1922. This is the original memorandum that I got at the time.
By Mr. Belli:
Q. Yes, but this investigation was being undertaken in 1924?
A. Yes, exactly.
Q. This came to you under what circumstances?
A. Just as soon as we received our appointment as customs officers this memorandum came along. I then took the matter up with (the Prime Minister and Mr. Robb and pointed out ito them the fact that if we were waching at the roads, when loads came from the American side, and we got a smuggler with a load of silk, what were we going to do about it if we had to wait and receive instructions from Ottawa.
Q. You are now referring ito the memorandum?
A. I said the thing was ridiculous. Were we to hold them up on the highway until we could communicate with Ottawa or What were we going to do. After a good deal of discussion the Prime Minister said: ""Ignore the whole thing; put them in jail. Any smugglers you get put them in jail."" I said, ""All right, Sir,"" so we started out with that intention.
By Mr. St-Pere:
Q. The Prime Minister told you that, to put them in jail?
A. The Prime Minister told us to put them in jail and we were asked to make a weekly report to the department, but I drew their attention to the fact that the half of our time would ibe taken up in making reports, so, I think, Mr. Robb said, ""After you make the seizure and have them in jail, then make a report to the department."" That is what we did for about six or eight months.",,,,
800225,ca.proc.d.1926-06-24.2.2,1926-06-24,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,A. 1925.,,,"Can the Prime Minister give the date of that interview in his office when Inspector Duncan referred to his inability to make arrests?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
800226,ca.proc.d.1926-06-24.2.3,1926-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,A. 1925.,,,"I thought it was given in his evidence. It must have been very early in the year, because he says that ""just as soon as we received our appointment as customs officers, this memorandum came along."" They received their appointments either at the end of 1924 or at the beginning of 1925, and he says that as soon as that occurred the memorandum came along. He goes on to say that he had taken the matter up with the Prime minister and Mr. Robb asking what they would do if they had to wait while they were watching at the roads, and so on. The Minister of Finance reminds me 14011-314J
that it must have been before the opening of navigation in view of the fact that some of the counterfeit bills we were concerned about at the time were landed at St. John, vessels not being able to go up the river. It is difficult to recall the exact date but it would be in January, February or March.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
800227,ca.proc.d.1926-06-24.2.4,1926-06-24,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,A. 1925.,,,"Was Mr. Bureau Minister of Customs at that time?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
800228,ca.proc.d.1926-06-24.2.5,1926-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,A. 1925.,,,"Yes. The Hon. Mr. Bureau was Minister of Customs then and he was co-operating with the Commercial Protective Association. He knew that these detectives were working with the association and he volunteered the co-operation of the officers of his department. I am glad the hon. gentleman has asked that question because I want the House to understand the situation exactly; and it will never be understood so long as it is approached in the spirit of party animosity and personal bias. The only way by which we can clearly understand the whole matter is to forget for the moment any one particular department and assume that we have an identical situation in some other department of government.
I think I have shown conclusively that the government met the association- in every request it made. We lent them the services of detectives, gave the detectives ample powers, took them into the preventive service, and endeavoured to apprehend everyone who was guilty of any offerre. What position did the government take in relation to Bisaillon? We said that if he was a crook we wanted to arrest, not only himself but all those who were working in conjunction with him. No one man can go very far in this illicit traffic; he is bound to have associates and accomplices. And we were out not for the purpose merely of dismissing one employee, but with the determination to obtain all possible evidence to enable us to stamp out the smuggling business by the most effective means possible. To this end we rendered the association and detectives every conceivable aid the government could afford. That is the point I want to bring home.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
800229,ca.proc.d.1926-06-24.2.6,1926-06-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,A. 1925.,,,"If that is the case, why was it that later on in the autumn of 1925, synchronizing with the date of the arrest of the notorious smuggler Cohen, the power of arrest was taken away from officer Knox and other officers while Inspector Duncan retained that power as a member of the government staff? Why was that power which had previously been given taken away from these other men?
4954	COMMONS
Customs Inquiry-Mr. Mackenzie King

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
800230,ca.proc.d.1926-06-24.2.7,1926-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,A. 1925.,,,"I cannot answer that question inasmuch as I never knew that the power was taken away.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
800231,ca.proc.d.1926-06-24.2.8,1926-06-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,A. 1925.,,,"It is a fact.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
800232,ca.proc.d.1926-06-24.2.9,1926-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,A. 1925.,,,"I could surmise a reason for it if I were called upon to give one, tout I do not wish to venture conjectures at this stage. I desire to make the facts clear so that the House will understand the situation regarding the secret service work which was going on at that time. At that time the Commercial Protective Association had three or four detectives working around Bisaillon's office in Montreal- because that is where the investigation was being carried out, according to Inspector Duncan's own statement-and Mr. Sparks came to the government with the suggestion that Bisaillon should be dismissed. I agreed absolutely with him on the basis of his representations but I said, "" What we are after, as you know, is evidence upon which we may act with confidence. You have detectives and every assistance you require, and our desire with respect to anyone to be dismissed is to apprehend him in such a manner as will enable us to take definite action which we can justify by clear proof."" I repeatedly pointed out that we- could not dismiss Bisaillon on mere hearsay or general allegations, for if we did so we should only be making a martyr of him in the public mind and putting ourselves in a false position. We could not act on general statements. My hon. friend (Mr. Stevens) endeavoured to have it appear that there were charges, one of these was that because of the acquittal of Bisaillon in a certain case we should dismiss him at once. Surely the House will see that the government could not dismiss the man without grounds which it could maintain. Another general charge was that Bisaillon had a house on one side of the border line and another house on the other side, and that these two places were being used by smugglers. In this connection I pointed out to Mr. Sparks that, with his criminal investigators, he could surely ascertain whether any smuggling was going on between the two places and could secure substantial evidence. I said that the government wanted to be perfectly sure of its ground before making an arrest or dismissing this man. We wanted to be in a position to defend our position in parliament. The Hon. Mr. Bureau was Minister of Customs at the time, he took the position with Mr. Sparks-it will not be denied-that if Mr. Sparks could make a charge against Bisaillon the man would be dismissed. But I went a step further. As Prime Minister, 
when I saw that there was suspicion in regard to Bisaillon and that a situation might develop in Montreal in consequence, I stated over and over again to Mr. Sparks in my office that all the government wanted was sufficient evidence to justify it in so doing, and I would appoint a royal commission to inquire into the affairs of the Montreal office and smuggling generall}'-.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
800233,ca.proc.d.1926-06-24.2.10,1926-06-24,intervention,,,,A. 1925.,,,"Oh, oh.

",,,Some hon. MEMBERS:,
800234,ca.proc.d.1926-06-24.2.11,1926-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,A. 1925.,,,"Hon. gentlemen laugh, but I cannot see the point of their laughter. I said, ""Give me a chance to start an inquiry against Bisaillon and I will appoint a royal commission to look into the whole situation and anyone can come before that commission and make any charge regarding customs frauds in Canada."" Mr. Sparks himself admits that I offered the appointment of a royal commission. Perhaps I had better read his letter written on March 20:
In reference to my conversation with you on Monday last my understanding was:	That, if this association
or any individual was prepared to make definite charges against the above customs officer, you would appoint a royal commission to investigate such charges. My further understanding was that lacking such definite charges no action would foe taken.
What reply did I make? I had Mr. Sparks come to my office and I pointed out to him that it was not necessary for him personally to lay any charge. He represented a responsible association and either the association through any of its officers or members or their solicitor could lay a charge. If none of them wished to do so then any one of the three or four detectives which the government had lent to the association could come and lay a charge. I said, ""You have three or four detectives lent you by the government-Mr. Duncan, Mr. Sloan and other men. Let any one of them lay the charge. Mr. Duncan is accustomed to laying such charges.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
800235,ca.proc.d.1926-06-24.2.12,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"Is this in evidence?
Did the Prime Minister go and give this evidence?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800236,ca.proc.d.1926-06-24.2.13,1926-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,A. 1925.,,,"No, but I am giving the facts to parliament and to the country. If my right hon. friend doubts my word, I am prepared to give it in evidence at any time and at any place he desires.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
800237,ca.proc.d.1926-06-24.2.14,1926-06-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,A. 1925.,,,"Where?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
800238,ca.proc.d.1926-06-24.2.15,1926-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,A. 1925.,,,"Here and now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
800239,ca.proc.d.1926-06-24.2.16,1926-06-24,intervention,,,,A. 1925.,,,"In a court?

",,,An hon. MEMBER:,
800240,ca.proc.d.1926-06-24.2.17,1926-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,A. 1925.,,,"Yes, in any
court. I challenge hon. gentlemen to say that what I am saying is not true. I repeat

Customs Inquiry-Mr. Mackenzie King
once more, I said to Sparks: Not only can one of these detectives lay the information, but you talk of having had a body of criminal investigators at work for months; those criminal investigators have nothing at stake so far as their reputation is concerned in laying a charge; therefore if you have any specific charge let one of them lay it, and I will see that this whole business is investigated by a royal commission. But I told him that as Prime Minister I could not lightly go over the head of the department unless a definite charge was laid. It is not permissible to disclose what takes place in the cabinet, but I think I am justified in going this far: The position of the government with respect to appointing a royal commission to investigate this whole business if a charge of any kind was laid was a matter of government policy agreed to by Mr. Bureau himself. He said he would take no exception, if a specific charge were made against Bisaillon, to the appointment of a royal commission to investigate everything in connection with his office or other matters at the port of Montreal.
Now, I ask the House, what position was the government in, with respect to launching a royal commission when the protective association working with criminal investigators and with detectives for months were yet not prepared to make a single charge against that officer? Just let us forget for the moment the Customs department. Suppose an identical situation in the Justice department. Someone comes to me and says: We have a matter with the Justice department in regard to the conduct of certain of the mounted police. People have come to me and said: We believe some of the men in the mounted police are crooks; they are betraying you, they are playing into the hands of the Tory party, they are furnishing information to your opponents; they are dishonest; they should be fired. I tell the House I have had many requests of that kind, requests to dismiss this and that member of the mounted police because he is said to be a crook, because he has done this or that. What course do I take? I speak to the Minister of Justice, who is head of the mounted police, and I put the matter before him. What is his reply? I will dismiss the man? No. His answer is: Let someone bring a charge against the man and I shall see it is investigated; if he is found guilty, I will dismiss him, but I want something specific to go on. The minister has to defend his action in parliament. What would be thought of me as Prime Minister if, when the Minister of Justice takes that position as head of his department, I should turn around and dismiss the man or order his dismissal?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
800241,ca.proc.d.1926-06-24.2.18,1926-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,A. 1925.,,,"Would the Prime Minister allow a question? In such a case would the Minister of Justice be wholly deprived of any initiative on his part to ascertain the real facts with respect to the accusation?
Mi-. MACKENZIE KING: Certainly not. He would have to exert his initiative. When you come to the case of the Customs department, what was the position? You had detectives working on this man, you had trained criminal investigators, in fact you had a whole network of investigation surrounding him. I think the House will see the wisdom of the course we adopted. If out of that network of investigation it was not possible to find a single investigator or anybody else to lay a charge against the man, does my hon. friend say the government ought then to have dismissed him?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
800242,ca.proc.d.1926-06-24.2.19,1926-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,A. 1925.,,,"Would you allow me to answer the question?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
800243,ca.proc.d.1926-06-24.2.20,1926-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,A. 1925.,,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
800244,ca.proc.d.1926-06-24.2.21,1926-06-24,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,A. 1925.,,,"I should certainly think that in such a case the Prime Minister should not denude himself and his colleagues of all responsibility and place that responsibility in an irresponsible body such as this protective association.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
