basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
797433,ca.proc.d.1926-06-17.3.11.36,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"If it is found by the engineering department that an expenditure is necessary for the maintenance of the wharf in question, it will come out of the vote of $45,000, which is at the disposal of the department to meet cases of the kind suggested by my hon. friend. We have no special item here for the Hopewell cape wharf.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797434,ca.proc.d.1926-06-17.3.11.37,1926-06-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Would the minister explain how he proposes to expend the $45,000?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
797435,ca.proc.d.1926-06-17.3.11.38,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"There are a few items reported by the engineering department that will be charged against this vote.
At Bathurst there will be an expenditure for wharf repairs of $300; at Bayside, $250; at Bedford, $200 and at Campbellton, $300. These are deep water wharves. At Cassils, Northumberland county, it is proposed to expend $150 on wharf repairs. For Cocagne an item is noted but the amount is not stated. There is an item for Lameque, Gloucester county, but the amount is not given. In all there are probably thirty items varying in amounts from $100 to $600.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797436,ca.proc.d.1926-06-17.3.11.39,1926-06-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"They are all small repairs?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
797437,ca.proc.d.1926-06-17.3.11.40,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Yes. Last year the sum of $25,577 was spent for this purpose.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797438,ca.proc.d.1926-06-17.3.11.41,1926-06-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Is there any vote for Lorneville included in these items?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
797439,ca.proc.d.1926-06-17.3.11.42,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"No. I have the place noted here but there is no amount set out for it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797440,ca.proc.d.1926-06-17.3.11.43,1926-06-17,9127fb05-a594-4ad3-acba-8368e4391ae4,ca.m.2579,Mr. ROBICHAUD:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Is there any provision for expenditure for wharf repairs at Upper Caraquet?

",Liberal,,Jean George Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9127fb05-a594-4ad3-acba-8368e4391ae4&Language=E&Section=ALL
797441,ca.proc.d.1926-06-17.3.11.44,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"The item is noted but no amount is set out.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797442,ca.proc.d.1926-06-17.3.11.45,1926-06-17,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. John):,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Did I understand from the minister that it is intended to proceed with the work at Hopewell cape, or that the supplementary estimates will contain a vote for the purpose? I did not quite gather whether the minister said he intended to do the work there or not.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
797443,ca.proc.d.1926-06-17.3.11.46,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"It is not included in 'the list I have. However, I will cause inquiries to be made and if it is a work that should come within the provision of this vote, I shall be glad if the engineers will recommend it to be done. Whatever action is taken will be on their recommendation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797444,ca.proc.d.1926-06-17.3.11.47,1926-06-17,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. John):,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Is there any provision in this estimate for the wharf at Tynemouth creek, in St. John county?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
797445,ca.proc.d.1926-06-17.3.11.48,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"No.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797446,ca.proc.d.1926-06-17.3.11.49,1926-06-17,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. John):,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"I wonder if some reference has not been made to it by the resident engineer at St. John. There is only a small amount of work required. I understood that some recommendation had been sent into the department regarding it but the nature of the recommendation I do not know.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
797447,ca.proc.d.1926-06-17.3.11.50,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"I shall be glad to have inquiries made. I do not happen to have the information here at present.
Supply-Public Works

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797448,ca.proc.d.1926-06-17.3.11.51,1926-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Is the item of $21,000 for a wharf at Caraquet a new item, and what work is it proposed to do there?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
797449,ca.proc.d.1926-06-17.3.11.52,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"The proposed
work is close-piling the easterly face for a total length of 320 feet, the westerly or sea face at the outer end, 60 feet, and the westerly corner of the pier head, 25 feet.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797450,ca.proc.d.1926-06-17.3.11.53,1926-06-17,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANISON:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Close-piling?

",,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
797451,ca.proc.d.1926-06-17.3.11.54,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Yes, that will be done with creosoted piles, estimated to cost $19,000. There will also be re-3 p.m. quired 7.500 pounds of iron at a cost of $750. For contingencies, $1,250 is provided bringing the total cost up to $21,000. It is an important structure as my hon. friend knows.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797452,ca.proc.d.1926-06-17.3.11.55,1926-06-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"It is a new item.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
797453,ca.proc.d.1926-06-17.3.11.56,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"It is a new item for repairs. The place where the work is to be done is an important fishing settlement in New Brunswick, with a population of 5,250.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797454,ca.proc.d.1926-06-17.3.11.57,1926-06-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"This structure is the main wharf at Caraquet?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
797455,ca.proc.d.1926-06-17.3.11.58,1926-06-17,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Shall the item carry?
Carried.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
797456,ca.proc.d.1926-06-17.3.11.59,1926-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"No, Mr. Chairman, not all the items. There are a few here I should like to get information about. For example Green Point, is that on the north shore?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
797457,ca.proc.d.1926-06-17.3.11.60,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"It is in Charlotte county. I think it is a revote of $16,000 and the money is required to complete the construction of a pier now under contract by Mr. Charleson.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797458,ca.proc.d.1926-06-17.3.11.61,1926-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"You are looking after that constituency well.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
797459,ca.proc.d.1926-06-17.3.11.62,1926-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"The member for the county needs it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
797460,ca.proc.d.1926-06-17.3.11.63,1926-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"I had a suspicion it was in Gloucester county.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
797461,ca.proc.d.1926-06-17.3.11.64,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"You should know

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797462,ca.proc.d.1926-06-17.3.11.65,1926-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"There are many demands, of course, for public works all along the coast there? Are there any other items for expenditures in Gloucester county in this list outside of Caraquet and Green Point?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
797463,ca.proc.d.1926-06-17.3.11.66,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Shippigan, I think, is in Gloucester county.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797464,ca.proc.d.1926-06-17.3.11.67,1926-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Shippigan has never been
off the estimates in the last generation. I should like to ask the minister about wharf repairs at Shediac. A large portion of the vote is a re-vote. What work was done there last year and was it carried out under contract?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
797465,ca.proc.d.1926-06-17.3.11.68,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"This amount is
required to complete the repairs to the wharf at Shediac. The work which is under contract to F. L. Boone, consists of closing up and filling with cribwork the first four spans at the shore end, laying a gravel covering on the shore block and the first four blocks and spans, a length of 371 feet; and renewing in creosoted timber the entire floor system of the remainder of the wharf, a length of 736.5 feet. There were six tenders, the prices varying from $16,966 to $24,454. The lowest tender was accepted. It is not necessary for me to tell my hon. friend because he knows better than I do the importance of Shediac as a community and the importance of this wharf.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797466,ca.proc.d.1926-06-17.3.11.69,1926-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"I would like to ask the
minister with respect to the breakwater at Ingall's Head. This has been in the estimates, I believe, for two years. At least it was in last year and it is being revoted this year. Is it the intention of the government to let the contract for this work this year?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
797467,ca.proc.d.1926-06-17.3.11.70,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"This is under
Grand Harbour (Ingall's Head) breakwater. It is a revote of $25,000 to provide for the completion of the breakwater at Grand Harbour now under contract with Messrs. J. Flood and Sons, Limited.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797468,ca.proc.d.1926-06-17.3.11.71,1926-06-17,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"That was in
the supplementary estimates last year?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
797469,ca.proc.d.1926-06-17.3.11.72,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797470,ca.proc.d.1926-06-17.3.11.73,1926-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"What was the contract
price and the range of the tenders?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
797471,ca.proc.d.1926-06-17.3.11.74,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"The lowest tender was by Messrs. John Flood and Sons, Limited, $21,346. The highest tender was $29,099.94. The order in council was passed on September 26, 1925.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797472,ca.proc.d.1926-06-17.3.11.75,1926-06-17,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Where is Mill's Point?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
797473,ca.proc.d.1926-06-17.3.11.76,1926-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING (Kootenay):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"Mill's Point is
in Northumberland county. This amount of $23,400 is required for the completion of the work in connection with enlargement and repairs to the wharf at Mill's Point under contract by L. Doyle of Douglastown, New Brunswick.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
797474,ca.proc.d.1926-06-17.3.11.77,1926-06-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"I would like to call the
minister's attention to the absolute necessity of doing something at Castalia, Grand

Supply-Public Works
Manan. That is five or six miles east of Grand Harbour. I had the necessity of this impressed upon me by an experience down there last October. When the wind is blowing from the east it is absolutely necessary for the people living at Castalia to take their boats for miles down the coast in order to save them. This is not a new project; it has been before the department for many years. The expenditure was, I think, authorized at one time; indeed, if I mistake not, a small portion was built, and the matter then dropped. I do not know who is responsible for that but I would suggest that it is one of the most exposed places on the island of Grand Manan which without doubt is one of the most exposed positions along the whole bay of Fundy coast.
I would ask the minister if he would be good enough to direct his engineers on the bay of Fundy waters to look into the feasibility and the necessity of this work from the standpoint of protection to the large fishing interests at that point. They have expensive boats costing $2,000 or $3,000 and they have absolutely no harbour against easterly gales which are the prevailing winds in the fall of the year. Proprietors of fishing stands, very substantial men told me they had to send their boats for miles to a harbour further down the coast of the island; that if they did not do that they would lose their property. The Castalia people, I think, have every right to expect the building of a breakwater especially from the party to which the minister belongs. In season and out of season they have been more or less faithful supporters, sometimes greater in numbers than at others, of the Liberal party. They certainly deserve something at the hands of that party. I do not know whether that adds any weight to my plea or not, but I make it because I was convinced by the best possible evidence in the world, eye-witness evidence, in the course of a big easterly gale that detained us on the island for hours, of the necessity of something being done to protect the property of those people. The loss of one boat would wipe out the owner's savings of a life-time. It is really more necessary to do something at that point than to spend the money the minister is spending at Ingall's Head. I am not going to say anything about that. I have an opinion formed from a visit to the locality, but if that breakwater will protect property by all means let it be built if the country can afford to build it. I think however, the government would be failing in its duty if it did not do something at Castalia.
I would also like to call the attention of the minister to the necessity of extending the breakwater at North Head, Flagg's Cove. There is a good breakwater there, but it is not quite long enough. In the course of a big easterly gale with rollers coming in, the present breakwater needs another unit to protect completely shipping in that harbour. It is quite an important point where passenger steamers land!. There is not the protection that there ought to be in that harbour at low water for the fishing fleet. I do not think the expenditure would be very large. I ask the minister to be good enough to look into the matter.
There is another place there, but at the moment I cannot recall where it is. I will get the information and speak to the minister with reference to it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
797475,ca.proc.d.1926-06-17.3.11.78,1926-06-17,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,Mr. GRIMMER:,,QUESTIONS,DEPARTMENT OF PUBLIC WORKS,,"I am in full accord with everything that has been said by the hon. member for York-Sunbury (Mr. Hanson) in connection with the construction of a breakwater at Castalia. For the last four years representations have been made by myself and others to have that breakwater constructed, and the minister is fully aware of the necessity for it. Last year, if I am not mistaken, he said he would look into the matter. Has any investigation been made since then?

",Conservative (1867-1942),,Robert Watson Grimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
