basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
793763,ca.proc.d.1926-06-08.4.3,1926-06-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Hon. J. C. ELLIOTT (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Minister of Labour,PENSION ACT,,,"My hon.
friend is under a misapprehension if he thinks I stated there were amendments to be brought down.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
793764,ca.proc.d.1926-06-08.4.4,1926-06-08,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION ACT,,,"I asked the question.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
793765,ca.proc.d.1926-06-08.4.5,1926-06-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Minister of Labour,PENSION ACT,,,"Yes; and I told my hon. friend at the time, as I recollect, that there would be no substantial amendments this session. It is not the intention to introduce any amendments this session.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
793766,ca.proc.d.1926-06-08.4.6,1926-06-08,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PENSION ACT,,,"The minister says that
there will be no substantial amendments.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
793767,ca.proc.d.1926-06-08.4.7,1926-06-08,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Minister of Labour,PENSION ACT,,,"I say that it is not th.e intention to introduce any amendments this session.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
793768,ca.proc.d.1926-06-08.5,1926-06-08,,,,topic,IMPORTATION OF SECOND HAND PIANOS,,,,,,,
793769,ca.proc.d.1926-06-08.5.1.1,1926-06-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
793770,ca.proc.d.1926-06-08.5.2,1926-06-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. A. E. ROSS (Kingston City):,,IMPORTATION OF SECOND HAND PIANOS,,,"I am
sorry the Minister of Customs and Excise (Mr. Boivin) is not in his seat. I have in my hand a list of second-hand pianos offered for sale in Canada at prices varying from fifty dollars down to ten dollars. I am informed that for some time these pianos have been dumped into Canada at a very special rate. On more than one occasion I have brought this matter to the attention of the Customs department. Is the government taking any action to stop this dumping of second-hand pianos into Canada?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
793771,ca.proc.d.1926-06-08.5.3,1926-06-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMPORTATION OF SECOND HAND PIANOS,,,"That is a question I shall have to ask my colleague the Minister of Customs and Excise to reply to, but I will direct his attention to it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
793772,ca.proc.d.1926-06-08.6,1926-06-08,,,,topic,STRAWBERRY IMPORTATIONS,,,,,,,
793773,ca.proc.d.1926-06-08.6.1.1,1926-06-08,,,,stagedirection,,,,On the Orders of the Day:,,,,
793774,ca.proc.d.1926-06-08.6.2,1926-06-08,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. C. H. DICKIE (Nanaimo):,,STRAWBERRY IMPORTATIONS,,,"Has the
Minister of Agriculture received any request from the strawberry growers of Vancouver island for relief? I have a telegram which reads:
American strawberries from Missouri absolutely flooding prairie market. If situation continues British Columbia growers ruined. Have wired Ottawa stating immediate action necessary if strawberry interests are to be protected.
It seems that they have had a wonderful crop of strawberries in Missouri and they are simply sending their surplus into British Columbia and the prairie country as well. This means ruination to a large community of fruit growers and I am sure our friends from the west, for the sake of a cent or two a pound will not-
.	COMMONS
Canada-West Indies Agreement

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
793775,ca.proc.d.1926-06-08.6.3,1926-06-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,STRAWBERRY IMPORTATIONS,,,"The hon. gentleman, I understand, has asked his question. Now it is for the government to reply.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
793776,ca.proc.d.1926-06-08.6.4,1926-06-08,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,STRAWBERRY IMPORTATIONS,,,"I will put the question definitely to the minister: Has he had any request from the fruit growers and particularly the strawberry growers, and, if so, is it his intention to take steps to put the dumping clause into force or to adopt such other means as will save these people from ruin?

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
793777,ca.proc.d.1926-06-08.6.5,1926-06-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,STRAWBERRY IMPORTATIONS,,,"I had a telegram yesterday or the day before, I forget which, from the strawberry growers of my hon. friend's riding to the effect that the fruit growers of Missouri and other southern states were shipping large quantities of strawberries into Canada and flooding the prairie markets with fresh fruit. I have taken the matter up with the Minister of Customs (Mr. Boivin) and requested him to look into it to ascertain whether there is any abuse in the direction of selling in this country, either on the prairies or elsewhere, fruit at lower prices than obtain in the country of origin. I have not yet had any report from him but I understand he is investigating the matter.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
793778,ca.proc.d.1926-06-08.7,1926-06-08,,,,topic,OPIUM AND NARCOTIC DRUG ACT AMENDMENT,,,,,,,
793779,ca.proc.d.1926-06-08.7.1.1,1926-06-08,,,,stagedirection,,,,"Hon. J. C. ELLIOTT (Minister of Health) moved the third reading of Bill No. 152, to amend the Opium and Narcotic Drug Act, 1923.
Motion agreed to and bill read the third time and passed.",,,,
793780,ca.proc.d.1926-06-08.8,1926-06-08,,,,topic,CANADA-WEST INDIES TRADE AGREEMENT,,,,,,,
793781,ca.proc.d.1926-06-08.8.1.1,1926-06-08,,,,stagedirection,,,,"Hon. J. A. ROBB (Minister of Finance) moved the third reading of Bill No. 15, respecting trade relations with British West Indies, Bermuda, British Guiana, and British Honduras.",,,,
793782,ca.proc.d.1926-06-08.8.2,1926-06-08,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,CANADA-WEST INDIES TRADE AGREEMENT,,,"Before the bill is given its third reading, I again wish to place before the House, and especially before the Minister of Finance, my suggestion that there should be some undertaking on behalf of the government, respecting the carrying out of the provisions of this agreement with the British West Indies, that the cost to this country should not exceed a limited amount, say, $500,000 per annum. It is most important that we should have a complete and definite assurance from the government regarding the anticipated cost of the proposed steamship service.

Members on both sides of the House are, I am aware, anxious to make concessions to the West Indies, but many hon. gentlemen on either side are under an entire misapprehension as to the conditions that obtain in those islands. In conversation with gentlemen on the other side of the House as well as on this side I gather that there is an impression among them that the residents of the West Indies are in very poor circumstances, the majority of them being half-clad coloured men, whose plight is such that out of mere commiseration and pity Canada, as a part of the British Empire, should make some concession to this struggling and poverty stricken section of the empire. As a matter of fact, on the contrary, every island in the British West Indies contains to my knowledge a group of highly educated and well trained business men who control the commerce of the colony, and who are as keen, efficient and modern in every way as the average Canadian merchant, with a keener vision than the ordinary merchant in Canada with respect to the commercial necessities of those islands. It is entirely safe to say that on the average the financial and economic condition as well as the education of the white population in the British West Indies is higher than those of the average Canadian citizen. They are therefore well able to look after themselves, and in making this present agreement they have shown an intelligent appreciation of the facts such as is entirely wanting on the part of those who represented this government in negotiating the treaty. The agreement with the British West Indies was negotiated, so far as this Dominion was concerned, by a body of gentlemen who, though highly respectable, have not had, any one of them, any practical experience of the trade, either existing or prospective, between this country and the West Indies.
The boards of trade of Halifax and of St. John, composed of trained business men who have been engaged in the West Indian business for years, sought to have their views presented to the gentlemen who were representing Canada on that commission. Representative Liberals in addition to well-known Conservatives of Halifax, endeavoured to secure a hearing. There were for example, such men as Mr. A. Hanfield Whitman, Mr. A. E. Jones, and Mr. G. McGregor Mitchell, well known Liberals of Halifax and supporters of this government. They were not allowed to present their case to the gentlemen who were negotiating the agreement on behalf of Canada. On the other hand, there was available one gentleman who, representing

Canada-West Indies Agreement
the Royal Mail Steam Packet service, was possessed of a knowledge of the trade with the West Indies superior to that of almost any other person who might have placed himself at the disposal of the government's representatives. But he, too, was given no opportunity of discussing the matter. I therefore, take this occasion to put myself on record as being of the opinion that the treaty with the British West Indies was negotiated on behalf of the Dominion by gentlemen who, however intelligent and estimable they may be did not understand either the nature or the necessities of the trade.
Further, in making the agreement, especially with relation to Jamaica, the Canadian commissioners, if I may use that term, provided for a service which is larger and1 more expensive than the trade of that colony with us can possibly require for many years to come. With regard to that service I am informed that no reputable independent British company could be found who would tender for the fulfilment of it on any terms whatever in the way of subsidies. I am informed further, and I do not think it will be denied, that the only tender for that service was made by the Canadian merchant marine, and it is suggested that they asked only for a subsidy of a few hundred thousand dollars a year. But the Canadian Government Merchant Marine cannot carry out that service without coming before parliament and asking for an appropriation of at least $5,000,000 for the construction of ships for the Jamaica service. As to the actual capital expenditure for that service, we have been denied all information. It is publicly known, and I believe it is no doubt true, that, the Canadian Government Merchant Marine did request from Vickers an estimate of the cost of constructing the ships necessary for that service. As to what the estimate was I do not know. I do know of course that Vickers have had some experience in constructing ships for the West India service equipped with cold storage and other suitable accommodation. But the fact is uncontroverted that at the present time there are no ships sailing the sea that can be purchased which would satisfy the demand of the contract with the West Indies with respect to the Jamaica service. It is obvious and is well known, and cannot be contradicted, that the ships for the service in order to carry out the terms of this contract must be especially built. Therefore as that information is before the government, and as they know the terms of the negotiations between the Canadian Government Merchant Marine and Vickers with regard to the cost of constructing those
ships, I say it is not frank and fair to this House that we should be called upon to pledge ourselves by giving a vote entirely in the dark, without any knowledge as to the cost, because the suggestion made by the hon. Minister of Finance that the Canadian Government Merchant Marine, or whoever was this tenderer-which I know to the the Canadian Government Merchant Marine-could carry out the service with a subsidy of a few hundred thousand dollars per year is, I contend, far below the actual cost, and it leaves entirely out of account a .capital expenditure of $5,000,000 or thereabouts necessary to provide ships for the Jamaica service alone.
We are willing to make concessions to the West Indies, but-and I am speaking for myself-I think the concessions should be placed upon an entirely different basis. A reduction in the duty on sugar was made, whereas in order to give the preference to the British West Indies the general duty on sugar, in my opinion, should have been increased and a reduction made in favour of the West Indies in such a way as to preserve under the British West India preference the present rate of duty on imported sugar. By making the reduction there has been a loss of $300,000 or $400,000 at least in our sugar revenue, which will be extended to a loss of at least $700,000 or $800,000 in a few years as our consumption of sugar under this arrangement increases-a loss in revenue which should not have been incurred except under stress of circumstances that do not exist here. For instance, if the government had increased the general tariff to $1.45 per 100 pounds, and kept the preference tariff at, say, 45 cents per 100 pounds, as it was previously, the preference of II promised in the new agreement could have been put into effect and the duty on the British West Indies sugar would have been unchanged. But now by reducing the duty to 28.712 cents per 100 pounds, the government are losing something over 16 cents per 100 pounds, which on the imports of 1925 would amount to over $300,000, and! which will correspondingly increase as the sugar imports from those islands increase. On the other hand, in my opinion increasing the general duty would not have cost the Canadian consumer anything, because the fraction is too small to be figured in the cost as between the retailer and the consumer. Further, as a matter of fact, the greater part of the sugar imported is refined in Canada and exported to other countries, and the rebate protects the refiner entirely with respect to the sugar re-exported and does not affect the price to the Canadian consumer.

Canada-West Indies Agreement
It is well! known, that the brands of flour which this country produces control the West India market. As the hon. member for Halifax (Mr. Black) stated, so far as the fish trade is concerned, Canada controls the market now to as full an extent as is possible under this treaty-indeed that control will now be diminished because the proceedings show that the commissioners representing Canada agreed that every concession made in favour of Canadian fish products would be given also to the fish products of Newfoundland, and, as the hon. member stated, and as we all know, Newfoundland is in a peculiarly fortunate situation in this respect, being able to send her best fish direct to the Mediterranean and her cheap cu lla-go into the West Indies to compete with and supplant Canadian fish in that market. With regard to lumber, we know that every kind we produce available for that market now entirely controls it, and therefore there is no advantage for Canadian lumber under this treaty. As to manufactured goods of every description and kind which are placed on the lower tariff basis by this treaty, the manufactured products of Great Britain enter upon exactly the same low tariff. Everyone knows that in hats and caps, boots and shoes, and a great number of other articles of personal adornment and personal use, we cannot compete with the British products going in on exactly the same basis. In other words, Mr. Speaker, we have in certain respects gained a little freer access to that market, but to increase the market for our manufactured products we must drive out the British manufacturer and capture the market which he at present holds in the West Indies; we are not likely to be able to do it.
Therefore, while we are all willing to enter into a trade arrangement with these very clever and experienced men who control the trade of the British West Indies, I say this government has not made an adequate presentation of the cost of the services necessary to carry it out, and at the last moment I enter my protest against this contract being ratified * without the House being informed definitely as to the cost, so that we may know how much approximately in dollars and cents we have to pay for the minor tariff concessions which are -made in our favour by the British West Indies under this agreement. I simply wish to register my protest on the third reading of the bill.
Motion agreed to and bill read the third
time and passed IMr. Cahan.j
SUPPLY-EiGG GRADING
Hon. J. A. ROBB (Minister of Finance) moved that the House go into committee of Supply.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
793783,ca.proc.d.1926-06-08.8.3,1926-06-08,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest):,,CANADA-WEST INDIES TRADE AGREEMENT,,,"I understood, Mr. Speaker, that I was to have precedence to-day.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
793784,ca.proc.d.1926-06-08.8.4,1926-06-08,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CANADA-WEST INDIES TRADE AGREEMENT,,,"I understand the hon.
member for South Wellington (Mr. Guthrie) intends moving an amendment. When this matter is disposed of the hon. member will have the floor.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
