basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
790967,ca.proc.d.1926-06-01.5.2,1926-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. G. G. COOTE (Macleod):,,WEDNESDAY EVENING SITTINGS,,,"Mr. Speaker, I desire to protest against this motion. I know of no other body of men in this country who have to work both night and day. We have been here for nearly five months; we have spent six weeks in I think useless debate on the Address, about five weeks more on the budget debate, to which only a few members listened and those who did listen did so simply that the House might have a quorum. Now at this late hour in the session, when we are doing business, we have just accepted a motion from the Prime Minister to sit an extra hour each day-I heartily approve of that-but I certainly think a protest should be made against this resolution to

Wednesday Evening Sittings
take the one night which we have in the week. I believe this House could do its business far better if we did without night sittings altogether. I see no reason why a body of sensible and reasonable men could not devise rules under which we would not need to sit both night and day.
I have read lately with much interest a speech which was delivered in this House in the year 1907. I would like to present to the House, and I will guarantee not to take more than a few minutes, a few of the statements made on that occasion by Mr. Wright, the then member for South Renfrew, because they deal with this particular question and they seem to me to be very pertinent.
Mr. Wright on that occasion called attention to the long hours that had to be put in and the arduous work that a private member had to do if he took his duties seriously, as I think everj'- member of parliament should. I know personally of one member of this House, who was at work yesterday morning at twenty minutes to nine. That member was still here last night at midnight, and was then asked to vote on a motion to adjourn the debate. Any member who voted against that motion was liable to the censure of a large number of the members of this House. That member had to be here again this morning to attend to his correspondence, then he had to attend a certain committee at 10.30, stay there until one o'clock, then rush out and get his lunch, and get back to this chamber at three o'clock this afternoon, and possibly he will be required to stay here until midnight again to-night. I ask the House and the government if that is a sensible way to carry on the business of this country. If these remarks apply to the private member, they apply with even greater force to the Prime Minister and to the members of the government. What chance have these men to get a decent night's sleep under such conditions? What chance has the leader of the opposition? The leader of the opposition, as we all know, to our regret, has been confined to his home through illness recently, and I have no doubt that it was largely brought on by the arduous duties he is called upon to perform and the long hours he is compelled to spend in this House.
I would also draw the attention of members of the House to the fact that we have here in this chamber a large number of pages, most of whom I understand are orphans, or boys without fathers. They come here because it is necessary for them to earn a living. In most of the provinces in Canada we have an act to prevent children being employed after certain hours at night in factories, but in this

""factory of words and phrases,"" as Mr. Wright describes it, these poor boys are compelled sometimes to stay all night-on Wednesday night as well as other nights if this motion carries.
I have no hope, Mr. Speaker, of preventing this resolution carrying and of preventing this House from being compelled to sit on Wednesday night, but I think a protest should be made on every possible occasion against the procedure which compels members to stay here both night and day.
What I propose is this: Let us meet, say. at one o'clock in the afternoon and sit till six. If we did that, with proper rules, we should get through the business of this House in four months. As Mr. Wright pointed out in his speech in 1907, almost every parliament in the world, with the exception of those of Great Britain and Canada, carries on its 'business without night sessions at all. I think it is high time that private members on all sides of this House should exercise a little bit of their power and demand of all parties in the House that some reform of the rules shall be made so that we shall not be compelled to sit here four, and now five, nights in the week to most unearthly hours. Mr. Wright said on that occasion that we were citizens of a Christian country and were supposed to do our work in daylight and sleep at night. I think I cannot do better than simply impress that idea upon the House before I sit down. I think that all parties are equally guilty of allowing the business of this House to drift until we get into this position, where it seems necesary to sit every night in the week, and before the end of the session, no doubt, we shall sometimes have to sit all night.	*

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
790968,ca.proc.d.1926-06-01.5.3,1926-06-01,intervention,,,,WEDNESDAY EVENING SITTINGS,,,"Move an amendment.

",,,An hon. MEMBER:,
790969,ca.proc.d.1926-06-01.5.4,1926-06-01,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,WEDNESDAY EVENING SITTINGS,,,"I do not think I should move an amendment. The leader of the opposition said a week ago that he was quite willing to sit on Wednesday night, and I think possibly the House wishes to sit on Wednesday night so as to get through, but I do want to emphasize this: If we had adopted suitable amendments to the rules early this session, or at the last session, we would not now be required to sit five nights a week.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
790970,ca.proc.d.1926-06-01.5.5.1,1926-06-01,,,,stagedirection,,,,Motion agreed to.,,,,
790971,ca.proc.d.1926-06-01.6,1926-06-01,,,,topic,PEACE RIVER ELECTION,,,,,,,
790972,ca.proc.d.1926-06-01.6.1,1926-06-01,,,,subtopic,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,,,,,
790973,ca.proc.d.1926-06-01.6.1.1.1,1926-06-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
790974,ca.proc.d.1926-06-01.6.1.2,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"Mr. Speaker, I wish to

Peace River Election
call to your attention the report read, on Motions, by the clerk, which is said to come from the Clerk or the Examiner of Petitions, in which I submit the examiner has taken very much upon himself-more than has been assigned to him by this House-and has sought not only to perform his own duties, but those of Your Honour and of the House as well. How he came to do this, I am at a loss to understand, but I submit that it is not for the Examiner of Petitions to report on anything save the form of a petition. If the examiner has the right to go into the substance and purpose, and to say to parliament whether or not it shall receive a petition, we have come to a very fine pass in responsible and democratic government. I submit to you that the form alone comes within his disposition; that if it is within his functions to dictate to this House now that we must not even receive the petition of Collins, then it must have been his opinion on the first presentation of the petition that we should not receive it and apparently his opinion at that time differed from that of Your Honour. However, I am not concerned with what his opinion is. It is for this House to decide whether the petition should be received or not, at the instance of His Honour the Speaker of this House; it is not for any examiner or clerk of petitions or any other subordinate of parliament. I therefore will ask you now, or if this occasion is not fitting, on a suitable occasion, to rule that this report from the examiner is entirely beyond his power and to instruct him to report within his powers and duties.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
790975,ca.proc.d.1926-06-01.6.1.3,1926-06-01,intervention,,,,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"Mr. Speaker, may I suggest that
this discussion by my right hon. friend today is not in order.

",,,Hon ERNEST LAPOINTE (Minister of Justice):,
790976,ca.proc.d.1926-06-01.6.1.4,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"When would it be in order?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
790977,ca.proc.d.1926-06-01.6.1.5,1926-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"Perhaps to-morrow, but
not to-day. Rule 75 says that after a petition has been presented and is referred to the examiner:
On the next day following the presentation of a petition the Clerk of the House shall lay upon the table the report of the Clerk of Petitions upon the petitions presented and such report shall be printed in the Votes and Proceedings of that day. Every petition so reported upon, not containing matter in breach of the privileges of this House and which, according to the rules or practice of this House, can be received, shall then be deemed to be permitted to be read and received.
Obviously the members of the House cannot to-day know what the report of the examiner is without reading that report from the Votes and Proceedings, although we have heard a little of what the Clerk Assistant has read.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
790978,ca.proc.d.1926-06-01.6.1.6,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"I understood it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
790979,ca.proc.d.1926-06-01.6.1.7,1926-06-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"May I suggest that this
matter should at least stand?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
790980,ca.proc.d.1926-06-01.6.1.8,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"All I have to say in reply is that I was able myself to understand the English of the clerk as he read the report, and I would hesitate to ascribe to other hon. members less intelligence than I possess. The rule simply says that the report shall go in the Votes and Proceedings; that goes without saying. But on the reading of a report, if in that report there is an excess of jurisdiction by an officer of the House surely that is the time for the Speaker to rule that the report shall be referred back to him and that he be told to do in respect to that report nothing but his duty.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
790981,ca.proc.d.1926-06-01.6.1.9,1926-06-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Hon. LUCIEN CANNON (Solicitor General) :,Solicitor General of Canada,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"Mr. Speaker, I wish also to call your
attention to rule 75, paragraph 9, which says that no debate shall be permitted on the report.	,

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
790982,ca.proc.d.1926-06-01.6.1.10,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"I was not debating the
report.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
790983,ca.proc.d.1926-06-01.6.1.11,1926-06-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"What are we debating?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
790984,ca.proc.d.1926-06-01.6.1.12,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"1 am debating the point of order.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
790985,ca.proc.d.1926-06-01.6.1.13,1926-06-01,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"It is not debatable.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
790986,ca.proc.d.1926-06-01.6.1.14,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"Points of order are debatable. My hon. friend the Solicitor General is just a little weak on the application of the nde. It is merely a point of order that I bring to your attention. Mr. Speaker,
I put myself in your judgment, Sir, as to whether or not the time is appropriate and say again, as I said in the first place, that if this is not the appropriate time the matter shall be brought up the first time it is.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
790987,ca.proc.d.1926-06-01.6.1.15,1926-06-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"As regards the action
of the Examiner of Petitions I may say this to the right hon. leader of the opposition:
I do not know what to infer from the statement he made that he does not know how the Examiner of Petitions came to make this report. I have just read the report, but may I say I have not inspired it and I would not think of inspiring a report from one of the officers of the House. In the next place I think-as was stated by the Minister of Justice-that the question might come up when that report is published in the Votes and Proceedings. Very clearly, according to rule 75, that is the proper procedure.
As regards the subject matter of the petition, if it is the desire of the House that 1 should give a ruling, I am willing to give it now. Nobody can doubt for one moment as to what that ruling would be. I have read the prayer of the petitioner. It is'

Civil Service Superannuation
with a slight difference the same prayer as was contained in the petition presented on May 4. Being the same prayer-that is to say the petitioner claiming the seat for himself through action other than the action of the courts of the land-the prayer and the petition are absolutely irregular and cannot be entertained. I base my ruling on Bourinot, pages 133, 134 and 135. May I be allowed to read that citation again: Perhaps I may read the prayer of the petition now. The prayer of the petition presented on May 27 reads as follows:
Wherefore your petitioner prays that the House of Commons of Canada will investigate the conduct of the Chief Electoral Officer of Canada, the returning officer for the electoral district of Peace River, Edward Henry Sheppard, aforesaid, the deputy returning officer, Peter A. Robb, aforesaid, and such other officer or officers as may be necessary in connection with the establishment of a polling place at Brule Mines poll No. 4 aforesaid and the taking of, the counting and recounting the votes cast at such poll in the electoral district of Peace River aforesaid, and that such Chief Electoral Officer, returning officer, deputy returning officer or other officer *or officers be directed to (take such action as may be requisite and necessary to secure the return to the House of Commons of the candidate who secured the greatest number of votes cast by the electors of the electoral district of Peace River on the 2Dth of October, 1925, aforesaid, and for such other and further relief as may seem meet in the premises.
And your petitioner as in duty bound will ever pray.
James Arthur Collins.
Mr. Collins, the petitioner, therefore claims the seat by this prayer.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
790988,ca.proc.d.1926-06-01.6.1.16,1926-06-01,intervention,,,,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"No, no.

",,,Some hon. MEMBERS:,
790989,ca.proc.d.1926-06-01.6.1.17,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"Mr. Speaker, with all
deference, I do think this matter is of such great consequence that it should not be disposed of, especially by ruling, without argument. We propose to show, and I think we can convince you, that the petition is not the same petition at all-that it differs in the very respect in which Your Honour said it should differ in order to be received; and secondly, and more important-vastly more important than all-that if this petition is not received the courts are utterly incompetent-have been declared by this House to be incompetent-to treat the subject matter of the petition. Not only can it not be referred to the courts, but the courts are disarmed and disempowered from trying it. The courts cannot hear the appeal of this man who was elected but whose seat is now being usurped by another party.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
790990,ca.proc.d.1926-06-01.6.1.18,1926-06-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"I was proceeding to nde because I inferred from the remarks of the right hon. gentleman a moment ago that he expected a ruling from the Chair.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
790991,ca.proc.d.1926-06-01.6.1.19,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"I only expect a ruling
on the competency of the clerk to make such a report as this to the House. That was the only thing I called in question.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
790992,ca.proc.d.1926-06-01.6.1.20,1926-06-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"This is a very technical
question. First, the Examiner of Petitions reports on the petition, then his report is tabled and it should be published in the Votes and Proceedings.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
790993,ca.proc.d.1926-06-01.6.1.21,1926-06-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"Very well.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
790994,ca.proc.d.1926-06-01.6.1.22,1926-06-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PEACE RIVER ELECTION,REPORT OF THE CLERK OF PETITIONS,,"When it appears in the
Votes and Proceedings then my attention should be called to it. If it is not the desire of the House to have my ruling on the petition I shall wait until another opportunity.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
790995,ca.proc.d.1926-06-01.7,1926-06-01,,,,topic,CIVIL SERVICE SUPERANNUATION- STATUS OF GRAIN COMMISSION STAFF,,,,,,,
790996,ca.proc.d.1926-06-01.7.1.1,1926-06-01,,,,stagedirection,,,,On the Orders of the Day:,,,,
790997,ca.proc.d.1926-06-01.7.2,1926-06-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,CIVIL SERVICE SUPERANNUATION- STATUS OF GRAIN COMMISSION STAFF,,,"I
wish to bring to the attention of the Minister of Finance or the Minister of Trade and Commerce, and in this case I presume it is a matter for the consideration of both ministers, a letter which has been received by a number of members of the House, including the hon. member for South Winnipeg (Mr. Rogers), the hon. member for North Winnipeg (Mr. Heaps), the hon. member for East Calgary (Mr. Davis), the hon. member for Vancouver Centre (Mr. Stevens), the hon. member for Port Arthur-Thunder Bay (Mr. Langworthy), and myself, from the Secretary of the Dominion Weighing Department Association, or some of the employees of the Board of Grain Commissioners at Fort William. I will read three paragraphs from it which will present the case to the minister, as I think it is important enough to deserve consideration. The member for Vancouver Centre laid a similar case before the min ister a short time ago. The letter says:
It would appear that all employees under the Boarf of Grain Commissioners who have been accepted, and are now contributing under the Superanaiuation Act, would not receive any benefit an case they were retired from the service, or quit the service for any reason, neither would their dependents receive any benefit in case of the death of the contributor.
Further down he says:
We do not understand wthy the employees under the Board of Grain Commissioners Should be barred from the act, and we think it very unsatisfactory, that the government should continue to deduct contributions from the monthly cheques of those employees who were accepted before the ruling by the Department of Justice came into effect, when, as it would appear, they will receive no benefit.

Division List and Pairs
Then the closing paragraph of the letter reads:
We would ask you to endeavour, either to have all employees under the Board of Grain Commissioners made acceptable under the act, or a rebate made to those employees who have been contributing unless these employees will benefit under the act as understood by them at the time of making application to be elected under the act.
I draw this matter to the attention of the minister with the hope that he will look into it, because on the surface it certainly appears to be a case worthy of investigation, and I think it should be treated with greater care than it is being treated at the moment.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
790998,ca.proc.d.1926-06-01.7.3,1926-06-01,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Trade and Commerce; Minister of Finance and Receiver General,CIVIL SERVICE SUPERANNUATION- STATUS OF GRAIN COMMISSION STAFF,,,"I will have the matter looked into at once. My recollection is that the matter is already under way. I recall having had something of that nature before me last week, and my hon. friend from Fort William may be interested to know that recently I approved of some increases of wages to certain people, as recommended by the Board of Grain Commissioners.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
