basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
798746,ca.proc.d.1926-06-18.13.51,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798747,ca.proc.d.1926-06-18.13.52,1926-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,TRADE AND COMMERCE,,,"Does the commission maintain a staff in the Atlantic terminals, at St. John, for instance, where there are three elevators, or at Halifax, where there is one elevator, which is not used very much?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
798748,ca.proc.d.1926-06-18.13.53,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"I think the Montreal staff are moved there in the winter time.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798749,ca.proc.d.1926-06-18.13.54,1926-06-18,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,TRADE AND COMMERCE,,,"As a matter of information-I am not asking because I am personally interested in the grain business

Supply-Trade and Commerce
-would the minister say what has transpired to increase the cost so rapidly from say 1915 or 1916 up to the present time? From the figures he read it would appear that the cost has doubled, that it costs twice as much now to administer the Grain Act as it did in 1915 for a crop of the same size.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
798750,ca.proc.d.1926-06-18.13.55,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"One difference is that there has been an increase in salaries all along the line. My hon. friend knows that it costs him more to run his sawmills now than it did in 1915. My hon. friend also brings up the question of 1915. The total expenditure in 1915-1916 was $476,000 odd, and the total revenue $469,000. Then coming down to the present time the total revenue was $1,641,000 odd, and the total expenditure $1,149,000 odd. It makes very little difference what your expenses are, if you have a surplus over expenditure; but there is all the difference between a surplus and a deficit.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798751,ca.proc.d.1926-06-18.13.56,1926-06-18,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,TRADE AND COMMERCE,,,"If when you handle
the same amount of grain you get a revenue of half a million .dollars in one year, and one million in another year, you must be charging the traffic just twice as much in that year.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
798752,ca.proc.d.1926-06-18.13.57,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"No, they had more grain.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798753,ca.proc.d.1926-06-18.13.58,1926-06-18,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,TRADE AND COMMERCE,,,"Does this vote provide for continuing the research laboratory at Winnipeg?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
798754,ca.proc.d.1926-06-18.13.59,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"Yes, and we propose placing an additional amount in the supplementaries for that work.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798755,ca.proc.d.1926-06-18.13.60,1926-06-18,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,TRADE AND COMMERCE,,,"Then we can rest assured that the work of the research laboratory at Winnipeg will be carried on this year?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
798756,ca.proc.d.1926-06-18.13.61,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798757,ca.proc.d.1926-06-18.13.62,1926-06-18,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,TRADE AND COMMERCE,,,"There seems to be
some question in the minds of the committee as to the grain business of this country carrying its own charges, particularly among the eastern members who do not understand the grain business as fully as the members from the west. I would call the committee's attention to the report of the Board of Grain Commissioners, which shows that they have a surplus over expenditure in the last five years of $1,843,847.01. What have our friends in the east to complain of when the business produces a surplus that goes into the federal treasury and helps to reduce taxation in this country? Even if the expenditure should go higher, so long as there is a surplus, I do not think there is any reason for complaint. As long as the business pays for itself and gives
a profit to the treasury, I think it should be satisfactory to hon. gentlemen. I should like to place the following figures on Hansard:
Board of Grain Commissioners
Revenue, Expenditure, Surplus, as shown in annual reports of the board for years 1921 to 1925 inclusive.
Revenue	Expenditure	SurplusS cts.	$ cts.	$ cts.1921	960,228 60	723,310 02	236,918 581922	1,116,668 28	827,209 02	339,459 261923	1,369,244 55	950,222 19	419,022 361924	1,787,658 17	1,099,183 95	688,474 221925	1,201,714 97	1,041,742 38	159,972 59Total surplus.	1,843,847 01

",Progressive,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
798758,ca.proc.d.1926-06-18.13.63,1926-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,TRADE AND COMMERCE,,,"How can the hon. member say that the business carries itself when it never pays a cent for interest on capital expenditure, or for depreciation on capital account?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
798759,ca.proc.d.1926-06-18.13.64,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"You might say the same thing in regard to St. John harbour.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798760,ca.proc.d.1926-06-18.13.65,1926-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,TRADE AND COMMERCE,,,"Very true, and there is a good deal more I could say if I wanted to.
Mr.GARDINER: The return I have placed on Hansard deals with the operations of the Board of Grain Commissioners under the Canada Grain Act. The hon. member for York-Sunbury has asked a very pertinent question relating to the elevators owned by xhe people of Canada. I would like to call his attention and that of the committee to the fact that during the last four years farmer members from the west in this House have protested against the building of terminal elevators in certain parts of this country. Take the Prince Rupert elevator, for instance. Hon. gentlemen will remember the debate we had on that. It was stated that the elevator could not be a success until such time as there was an outlet for the Peace River country and the grain could go through that elevator. We protested against the Halifax elevator, not because we did not want to see the grain go that way, but because we said the grain could not go by that route at the present railway rates, and we asked the government at that time to see that the rate was brought down so that our grain could go not only to Quebec, but to Halifax and St. John. We protested against that elevator on that ground, but nothing has been done so far as rates are concerned. Yet our friends here say that this country is carrying the charges. These are political elevators, and if the country indulges in that kind of polities, it will have to pay for it.
Supply-Trade and Commerce

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
798761,ca.proc.d.1926-06-18.13.66,1926-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,TRADE AND COMMERCE,,,"I deprecate more than I can say the introduction of regional discussions when a matter of this kind is before the committee. In the first place, the grain business is the backbone of prosperity in this country. The value of the crop raised in western Canada last year is reflected in the present appearance of prosperity in the east. That is clear. Do not have any doubt about it. My friends may not agree, but I can tell them that that is so.
The grain business in western Canada has been free from many of the difficulties that were encountered in connection with the development of the grain business of the United States. Why? Because we had a federal grain act; we had a law of universal application to all the provinces in the west, and in 1912-1913 we passed it, as the Canada Grain Act so that its application was universal throughout the Dominion and not only in that part of the Dominion which was west of the Great Lakes.
I recall not long ago being in England and being asked by a group of business men to explain to them the operations of the Canada Grain Act, and when they found that the farmer who carries his grain to the elevator, if he is dissatisfied witli the grade that is given by the purchaser of his grain, has the opportunity of having that grade determined through means that are provided by the government and paid for out of the revenues of this country, and subsequently recouped by the trade itself, they thought it was a wonderful system in so far as the grain trade is concerned. It is true that increased knowledge has taught us much with respect to it, and the establishment of a laboratory at Winnipeg to determine the moisture content of grain is of the utmost importance. In England, where they are purchasers mostly of supplies of grain from which they can produce their flour and bread, they have found it necessaiy to determine by the most scientific methods the moisture content of wheat, and matters of that kind. Now the reason, I would say to my friends from the east on this side of the House, for all this machinery with respect to the Grain Act is not because we desire to encourage expenditure by this country, for the grain itself pays the tolls that are necessary to enable these safeguards to be maintained. The object of all this machinery is to protect the producer of grain, to protect his product right from the time it leaves his farm. In every instance the sums that are paid are recouped by the tolls that are taken by the officials for the

service rendered, so that at the end of the year instead of it being a charge upon the public revenues it means that we have received a surplus. That is the position with respect to that feature.
Now this charge with respect to internal elevators arises out of the fact that in the years preceding the war and during the regime of the Conservative government, although many people opposed the plan at the time, my hon. friend who sits to my left was responsible for the construction of three internal storage elevators-one at Saskatoon, one at Moose Jaw, and one at Calgary. Since then one has been constructed at Edmonton and, between the time of the construction of the elevators at Edmonton and Calgary, an elevator has been constructed at Vancouver and has been taken over by the harbour board. The one at St. John, I think, is now in the hands of the harbour board. It is operated, I believe, in connection with the railways and by the department directly. Then there was an elevator erected at Halifax which stores very little grain. Next, the political elevator that my hon. friend who has just spoken referred to was erected at Prince Rupert at a cost of SI,000,000.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
798762,ca.proc.d.1926-06-18.13.67,1926-06-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"No, $1,600,000.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
798763,ca.proc.d.1926-06-18.13.68,1926-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,TRADE AND COMMERCE,,,"Very well, $1,600,000.
From this elevator, so far as I have been able to ascertain, not one single dollar of revenue has been received up to this date; the minister was good enough to tell me a moment ago that the records do not indicate any revenue.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
798764,ca.proc.d.1926-06-18.13.69,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"If my hon. friend will allow
me, it is just as well to have the record correct. The cost was $1,028,242.54.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798765,ca.proc.d.1926-06-18.13.70,1926-06-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"If my hon.
friend takes the estimates he will find the amount is more than that, it is $1,600,000.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
798766,ca.proc.d.1926-06-18.13.71,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"That is the actual cost of it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798767,ca.proc.d.1926-06-18.13.72,1926-06-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I think my hon. friend will find that that amount does not include the cost of the foundations which alone was very heavy.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
798768,ca.proc.d.1926-06-18.13.73,1926-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,TRADE AND COMMERCE,,,"I have here return No.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
798769,ca.proc.d.1926-06-18.13.74,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"The deputy tells me I have
given the wrong figures. The cost up to March 31, 1926, of the Prince Rupert elevator was $1,244,903.99.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798770,ca.proc.d.1926-06-18.13.75,1926-06-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,TRADE AND COMMERCE,,,"Does that include the conveyor?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
798771,ca.proc.d.1926-06-18.13.76,1926-06-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"Does it include the cost of the foundations?

Supply-Trade and Commerce

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
798772,ca.proc.d.1926-06-18.13.77,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"It includes the cost of the
foundation and engineering services, water main, dock, elevator superstructure, advertising and sundries. The sundries amount to only $7.45.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798773,ca.proc.d.1926-06-18.13.78,1926-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,TRADE AND COMMERCE,,,"So we have a property
at Prince Rupert that cost $1,200,000, and by a return that has been placed on the table of the House I find that we are paying a superintendent $3,800 per annum, an electrician $2,100, an engineer $1,920, a millwright $1,800, an accountant $1,800, a weighman $1,680, a watchman $1,200, and an acting foreman 70 cents per hour. That elevator is under the operation of the Board of Grain Commissioners, and the property is now rented for $100 a year. That is the difference between the elevators that produce revenue-the elevators that were constructed under the direction of the then Minister of Rublic Works at Calgary, Moose Jaw and Saskatoon-and the elevator constructed by my hon. friend and his government at Prince Rupert. One serves the grain trade, the other serves for votes. One produces revenue, the other a deficit. One enable an appeal to be made for political support, and it is that very thing-as the hon. gentlman who has just taken his seat says-that makes western Canada suffer. It is because there are men in western Canada who, for the temporary advantage of furthering their own personal interests, will advocate the expenditure of public money, expenditure the government is too weak to resist, that the whole trade in western Canada is suffering. That is the position. The cost of this structure at Prince Rupert up to last year was $1,200,000. At five per cent that is $60,000 per annum and the expense of the staff I enumerated a moment ago is over $9,000. And yet not one cent of revenue as far as the records show has come from that elevator and it is rented for $100. That is the position of affairs. Is it any wonder that western Canada suffers from the attacks of eastern Canada under these circumstances in connection with matters of this kind? The grain business itself, the product of the farms, pays every single cent that is necessary for the administration of the Grain Act and has yielded a handsome surplus during recent years. I direct attention to that because it has seemed to me that at times there is not perhaps in the east a clear appreciation of the fact that the determination of the quality of grain and the moisture content, the supervision of the shipping, the weighing, and the general exercise by the grain commissioners of judicial functions-if I'may use that term because they are judicial functions-have enabled the
farmer to have a sense of quality and of certainty with respect to the marketing of his product that has not been apparent in the United States of America, where a condition was brought about that culminated in the efforts made m the state of Dakota, of which perhaps hon. members are aware. I think that my friends who come from cities in eastern Canada should realize that this service is maintained at a high state of efficiency. Now and then there have been weaknesses in it such as you will find in every business, but in the main that system has been administered with an eye to the public service and that only.
I regret to say that in my judgment in many instances, and I direct this to the attention of the minister, the men are not sufficiently well paid. When you go to Winnipeg or to Calgary during the grain movement and see the way in which millions of bushels of grain amounting in the aggregate to hundreds of millions of dollars in value are being sampled, you will realize the vast responsibility that is placed upon men who are too ill-paid for the services they render; and I am heartily in sympathy with any proposals that will increase the compensation paid to these men in the discharge of the responsibilities placed upon them. I hope that my hon. friends will not take serious umbrage at the observations I make as one who has in times past-perhaps unhappily no more- been interested in the grain business, and I have been interested in it very largely for many years. Now I have no longer any interest in it but at one time I had the interest of one who had money invested in the trade and was receiving very profitable returns therefrom. I have been greatly interested not only in the development of the business but also in the operations of the act. Now that I am no more interested in it I feel that I owe a duty, at least to those who produced the grain from which profits have been abundantly made in times past- I am very frank about it-to do everything I can to maintain the high efficiency of the elevator service under the act. I think that high efficiency will be, to some extent, bettered if the minister recognizes the responsibility of those who have duties to discharge under the Grain Act and sees that they are adequately and handsomely rewarded for the services they render.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
798774,ca.proc.d.1926-06-18.13.79,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"I quite agree with the observations of my hon. friend regarding the efficiency of the staff, their devotion to their duties, and the necessity of providing adequately for them so that they will remain in
Sujrply-Trade and Commerce

office. Because, as my hon. friend knows, a new man might very seriously prejudice the interests of the producer as well as the purchaser of the grain. The House will be glad to know that quite recently we have provided that certain permanent members of the staff shall come in under the Superannuation Act,

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798775,ca.proc.d.1926-06-18.13.80,1926-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,TRADE AND COMMERCE,,,"Are the provisions of
the Superannuation Act available?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
798776,ca.proc.d.1926-06-18.13.81,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"In the case of certain of the officials who have been on the staff for a number of years-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798777,ca.proc.d.1926-06-18.13.82,1926-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,TRADE AND COMMERCE,,,"You should take care of these men.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
798778,ca.proc.d.1926-06-18.13.83,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"-we have made provision for them quite recently. As to their compensation, that is adjusted upon the recommendation of the Board of Grain Commissioners. That is all I have to say in that regard. I am sorry that we have again been dragged into a discussion of the question of elevators because the elevators are not now under consideration.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798779,ca.proc.d.1926-06-18.13.84,1926-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,TRADE AND COMMERCE,,,"I apologize.
Mr. RiOBB: I did not stop my hon. friend (Mr. Bennett) when he was discussing the elevators because I understood he was leaving and wanted to get some information in advance.
As to the Prince Rupert elevator 1 have these observations to make. What my hon. friend has said as to the cost of that elevator and as to the revenue from it is quite correct. But the statement was equally true in regard to the Vancouver elevator. At one time people said ""What are you going to build an elevator at Vancouver for; not a bushel of grain will ever go through there,"" and it was years before the operations of that elevator began to amount to anything. I recall on one occasion that I was in Vancouver and the houses at Fort William were becoming congested. The people from Alberta wanted to ship their grain through Vancouver because they could get a cheaper rate to Europe through the Panama canal, and the grain men in charge of the Vancouver elevator said ""We cannot get any more grain through here because it will result in congestion; we cannot move it along."" I also recall very well having communicated with the Board of Grain Commissioners, and instructed them to use the Calgary house to take care of grain required for Vancouver, so that the grain would be near at hand when the congestion at Vancouver was relieved. The elevator in
	'
Vancouver put through more grain in the year 1922-23 than it did in all the previous years since it had been built. I think last year a great quantity of grain went through, and w'ho knows what the Prince Rupert elevator may do? I am not defending the Prince Rupert elevator, but I say that that elevator to-day is exactly in the same position, so far as handling grain is concerned, as the Vancouver elevator was in its first year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
798780,ca.proc.d.1926-06-18.13.85,1926-06-18,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"Oh no.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
798781,ca.proc.d.1926-06-18.13.86,1926-06-18,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,TRADE AND COMMERCE,,,"I have the figures.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
798782,ca.proc.d.1926-06-18.13.87,1926-06-18,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,TRADE AND COMMERCE,,,"The minister states that
there was a period when no grain went through the Vancouver elevator. That is quite true, but it was known when the elevator was constructed that there was a field, or there would be a field in the future, for export through that port, because it was the logical route for grain going westward.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
798783,ca.proc.d.1926-06-18.13.88,1926-06-18,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,TRADE AND COMMERCE,,,"Why is that?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
798784,ca.proc.d.1926-06-18.13.89,1926-06-18,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,TRADE AND COMMERCE,,,"Because there was no other
Canadian port to compete with it in regard to facilities for shipping. I do not want to be drawn into a controversy as to the relative merits of Vancouver and Prince Rupert. The facts are well known as to the length of the rail haul and the ships available for export purposes and as to the future possibility of securing ships. My purpose in rising is to point out to the minister that it was well known when the Vancouver elevator was constructed that the Panama canal would be available for the export of grain through Vancouver in the course of time. It is true that the elevator was actually constructed some years before the the Panama canal was ready for use. Had it not been for the war, however, the export of grain through the port of Vancouver would have materialized some years earlier. Throughout the period of the war there were no ships available for trade through Vancouver and she suffered in consequence more than any other city in Canada, because of the fact that her trade was hampered to a very large extent by reason of the lack of ships.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
798785,ca.proc.d.1926-06-18.13.90,1926-06-18,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,TRADE AND COMMERCE,,,"Would the same argument not apply to Victoria and the Fraser river ports?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
798786,ca.proc.d.1926-06-18.13.91,1926-06-18,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,TRADE AND COMMERCE,,,"They never came into question regarding shipment of grain.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
