basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
794557,ca.proc.d.1926-06-10.3.3.13,1926-06-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,EXCISE ACT AMENDMENT,,"I take it, then, that this refers only to personal corporations?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
794558,ca.proc.d.1926-06-10.3.3.14,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"Yes.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794559,ca.proc.d.1926-06-10.3.3.15,1926-06-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,EXCISE ACT AMENDMENT,,"When this resolution was in committee I suggested an amendment which would come properly under section 1. My suggestion was that a definition of the word ""resident"" be added. As I pointed out, certain gentlemen who live in Canada, possessing large incomes, go to Europe and England and say, ""We do not live in Canada"", and they pay no income tax here at all. When they go to England and France they say the same thing; they do not live there, but live in Canada. It seems that now there is one law for the rich and one law for the poor, and I ask the minister if he will not accept Bill No. 147, introduced by myself, and incorporate it in this present bill. It is too late now to advance my bill beyond the first reading, but I think the bill is a fair one. It is the law of

Income War Tax Act
the United States and of Australia. I do protest against the lopsided enforcement of the present act. I think the minister should look at Bill No. 147, and I am sure if he does, he will see that it is a perfectly fair bill. What are you going to say to the poor man who has to pay a tax of $40 or $60? I have heard of cases where men were summoned to the police court because they did not pay their income tax for smaller amounts than that, and the judge imposed a heavy fine on them for violating t'he act. I submit to the minister that this is the place to incorporate my amendment in the definition. I do not want to move an amendment and delay the committee, but I hope the minister will attend to this matter. A large number of wealthy people are evading payment of the income tax by saying that they do not live in Canada, although they are domiciled here, their business is here, they draw dividends from business carried on in Canada. I venture to say that the minister knows many of these cases himself, and I would like a statement of policy from him in that regard.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
794560,ca.proc.d.1926-06-10.3.3.16,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"I have looked at Bill No. 147, which was introduced by my hon. friend a few days ago. The object of his bill is to prevent anyone from evading taxation, but while the persons he refers to may at the present time evade municipal taxation, owing to the fact that they are not in Canada at the time the municipal taxes are levied, I think I can pretty truthfully assure him that they do not evade federal taxation. The Income War Tax Act provides that:
There shall be assessed, levied and ipaid upon the income during the preceding year of every person,-
(i)	residing or ordinarily resident in Canada, or
(ii)	who remains in Canada during any calendar year for a period or periods equal to one hundred and eighty-three days, or
(iii)	who is employed in Canada, or
(iv)	who, not being a resident of Canada, is carrying on business in Canada, or
(v)	who, not being a resident of Canada, derives income for services rendered in Canada, to any person resident or carrying on business in Canada but only upon that portion of the income so earned by such non-resident.
We feel that this cannot be very well strengthened without causing hardship and without causing recrimination on the part of foreign countries. When it is provided that everyone who is ordinarily resident in Canada, everyone who resides in Canada, and everyone who remains in Canada during any calendar year for a period equal to 183 days, is obliged to pay income tax to the federal treasury, I really do not think it would be advisable to add the still more drastic terms of bill No. 147. In any event, if it was the
desire of the government to incorporate Bill No. 147 as part of this bill or as an amendment to it, it would be necessary for us to begin by introducing a new resolution, because it might entail a slight increase in taxation, and the government could only provide for that in the usual way by introducing a resolution in the committee of Ways and Means, having it adopted there, and a bill then submitted for the consideration of the House.
Mr. CHURiCH: I still think that something should be done in this connection, and I would like to have the minister say whether he will adopt my suggestion, yes or no. The minister knows that there are evasions of the income tax by wealth}^ people, and with all Tespect I do say that little or no effort, so far as I know, is being made to collect the tax from these people. We have had these people before the court of revision in Toronto, where they have claimed that they live in England, and have millions of dollars invested there. They claim the same thing in connection with the federal taxes. I would like the minister to say yes or no whether he will accept this amendment as set out in Bill No. 147.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794561,ca.proc.d.1926-06-10.3.3.17,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"As I pointed out before to
my hon. friend, the persons to whom he refers who evade the tax in Toronto pay their federal taxes to the federal government. They are unable to evade the federal tax with the excuse which was mentioned by my hon. friend, and the commissioner assures me that they are obliged to pay their federal taxes to the federal treasury, that they are reached by the present bill. As I pointed out to my hon. friend a moment ago, the adoption of his bill would necessitate a new resolution, and a long routine of procedure which would delay the adoption of the measure for several days.
Section 1 agreed to.
On section 2-Dividends to individuals to be liable to tax.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794562,ca.proc.d.1926-06-10.3.3.18,1926-06-10,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,EXCISE ACT AMENDMENT,,"During the main discussion of the principle which is covered here, my hon. friend was asked whether he would not look after the case of people who are now being taxed on dividends for the first time this year in regard to their income of 1925. The income is pretty well spent by this time; they had no idea that they would be taxed, and I should like to know whether my hon. friend has come to the opinion that it is impossible to postpone that tax and make it applicable only to the income of 1926. My hon. friend will recollect that this point was stressed at some length, and I thought he was going to agree to the suggestion.
Income War Tax Act

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
794563,ca.proc.d.1926-06-10.3.3.19,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"Yes, I remember very well that the point was argued at some length, in two connections: first, the retroactive effect which it was proposed to give in the case of personal corporations going away back to the period of the inception of the corporation, and secondly, the taxing of the dividends earned by joint stock companies and distributed during the year 1925. Both matters were taken up and carefully discussed together, and submitted to the legal department of the Income Tax branch, and also to the Justice department. It was pointed out that the taxation of the dividends drawn in the year 1925 was perfectly within the rights of the Dominion government; in fact, it was pointed out that the retroactive effect in general would be legal and could be enforced. But I am leading up to the statement that it was deemed not to be advisable to give a general retroactive effect to the provisions of the present bill, but that in so far as the revenue earned during the year 1925 was concerned, it should not create any great hardship to the holders of these dividends to have to pay the taxes upon them, for the reason that in practically 90 per cent of the cases of taxpayers in the Dominion of Canada the taxes paid, even considering the taxes on the dividends, will be smaller this year than last year. That has been figured out and has been ascertained. There are a few individual cases where persons deriving almost their entire income from dividends will have to pay slightly more taxation this year than they did the year before, but it was pointed out that the changes in the income tax law are always made at the time of the budget, that in so far as last year is concerned these people should have made provision for any possible change in the income tax so brought down, that it has been customary to make these changes when the budget is introduced and to make them apply to the previous year, and that no serious hardship would be felt, providing, however, that the retroactive effect would not extend further than one year, and that is the year upon which the taxes are being paid. In deference to the wish expressed by the hon. member for West York, the former Minister of Finance I propose later on to introduce a clause removing the drastic retroactive effect from the personal corporation dividends.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794564,ca.proc.d.1926-06-10.3.3.20,1926-06-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,EXCISE ACT AMENDMENT,,"In the amendment which the minister proposes to introduce will the 1925 dividends of corporations be taxed on the same basis as they were last year?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
794565,ca.proc.d.1926-06-10.3.3.21,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"No, the dividends from
corporations will be taxed upon the new basis-that is to say the earnings of corporations will be taxed at 9 per cent instead of 10J. The dividends derived from corporations and taxed as income to the shareholders will be taxed, of course, under the new schedule of rates. In other words the entire bill, with its advantages and disadvantages, will be applicable to the revenue earned during the year 1925.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794566,ca.proc.d.1926-06-10.3.3.22,1926-06-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,EXCISE ACT AMENDMENT,,"-Will the minister state
whether he considers it would be within the powers of parliament not only to enact legislation for the purpose but to collect taxes on income earned, say ten years ago?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
794567,ca.proc.d.1926-06-10.3.3.23,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"There is nothing which
would prevent the government, if it so desired and parliament approved, from reaching back for ten years and collecting taxes on income earned at that time. But we do not propose to do that. We propose only to collect the new tax on the dividends earned last year, on the dividends for which return was not made at the time the new bill was in-, troduced, on the dividends earned during the year which was dealt with by the Minister of Finance when the budget was introduced into the House. We propose to follow the custom which has always been followed in the administration of the Income Tax Act, that it be made applicable to the returns filed during the year in which the income tax changes were made.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794568,ca.proc.d.1926-06-10.3.3.24,1926-06-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,EXCISE ACT AMENDMENT,,"In other words the minister states that income from dividends earned ten years ago would be on the same. basis as incomes from dividends paid in 1925 in so far as the legal powers of enacting legislation and collecting taxes thereon are concerned.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
794569,ca.proc.d.1926-06-10.3.3.25,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"If my hon. friend will look at the book, the very excellent book written by Mr. Lefroy on The Canadian Federal System, he will find that Mr. Lefroy states:
There is nothing whatever to prevent the parliament of Canada, or even the provincial legislatures, from legislating retrospectively in relatioai to all matters within their respective jurisdictions.
I do not mean to say that to go back ten years would be a good principle. As I have just stated to the hon. member for West York we have considered the representations made, and we have decided that there will be no retroactive effect to our legislation previous to the year which is now being budgeted

Income War Tax Act
upon and for which the returns were made after the changes were introduced in this House.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794570,ca.proc.d.1926-06-10.3.3.26,1926-06-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,EXCISE ACT AMENDMENT,,"Is the quotation which my
hon. friend has just read the basis of the opinion given by the Department of Justice and the legal officers in the Income Tax branch?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
794571,ca.proc.d.1926-06-10.3.3.27,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"I did not ask all the officers of both departments what books they had read before giving their opinion.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794572,ca.proc.d.1926-06-10.3.3.28,1926-06-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,EXCISE ACT AMENDMENT,,"I am asking is that the
basis of the opinion?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
794573,ca.proc.d.1926-06-10.3.3.29,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"It would form a very good
basis for the conclusion I would arrive at, that our legislation is legal , but I understand there are many other authorities, that in fact the Income War Tax Act itself was amended in the same way by a previous government some time ago. Originally, if the tax was not collected within three years it became prescribed. It was found that a great many abuses occurred under this provision, and very rightly my hon. friends now sitting opposite introduced an amendment giving the tax retroactive effect, claiming that all income taxation not paid to the Dominion government should be paid and should be collected. Under that retroactive effect many amounts were made payable which had become prescribed under the former law. The matter has been tested in the courts and my hon. friends were found to be absolutely right. It was decided that the parliament of Canada had the power in. question.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794574,ca.proc.d.1926-06-10.3.3.30,1926-06-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,EXCISE ACT AMENDMENT,,"I think my hon. friend has missed the point. I argued the point at some length the last day this matter was before us, and I enunciated the principle my hon. friend has quoted from Lefroy, namely, that it is within the competence of parliament to enact such legislation-there is no argument about that. But this is a tax against the income of the individual; it is a tax against property and being a tax against property, it must attach to the property. My point is, however, that if the property has ceased to exist there is nothing for the tax to attach to; and as the Minister of Customs admits, the property is just in the same position, whether it was earned ten years ago or last year, insofar as the collection of taxes is concerned. The income earned ten years ago forms, perhaps, a better basis for a picture. The income which was earned ten years ago is indisputably out of existence, and so is the income that was earned last year. That property has ceased to exist. Therefore, though parliament may
pass an enactment taxing the income that was earned in any year, the power of collection does not exist because there is nothing for the tax to attach to. It must attach against something, but it being a tax against property there is nothing for it to attach to because the property does not exist. That is where I submit the minister is wrong and where; if he has quoted the whole opinion of the Department of Justice and the legal advisers of the Income Tax branch, they are wrong. I suggest that the full details of their opinions be given to parliament because if they base them upon the quotation from Lefroy undoubtedly their position is sound- that is that parliament has the power to pass the legislation. But I say there is no power to collect a tax against property because there is nothing for the tax to attach to, the property having ceased to exist.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
794575,ca.proc.d.1926-06-10.3.3.31,1926-06-10,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,QUESTIONS,EXCISE ACT AMENDMENT,,"Well, if my hon. friend was right, there would be hundreds of people in Canada who would pay no income tax, and I for one would have paid none during three years, because at the time I came to make up my income tax returns I found the money upon which I was paying my income tax had ceased to exist-

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794576,ca.proc.d.1926-06-10.3.3.32,1926-06-10,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,EXCISE ACT AMENDMENT,,"That is not the point.
Mr. BOIVlN: -and I was obliged to borrow in order to pay it. That would apply absolutely to the argument of my hon. friend who says that the dividends earned during 1925 have ceased to exist. Is that the argument he makes?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
