basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
794188,ca.proc.d.1926-06-09.2.3.5,1926-06-09,intervention,,,,FUEL SUPPLY COMMITTEE,EXCISE ACT AMENDMENT,,"Now.
On motion of Mr. Boivin the bill was read the second time.

",,,Some hon. MEMBERS:,
794189,ca.proc.d.1926-06-09.2.3.6,1926-06-09,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,FUEL SUPPLY COMMITTEE,EXCISE ACT AMENDMENT,,"Is the bill distributed?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
794190,ca.proc.d.1926-06-09.2.3.7,1926-06-09,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. BOIVIN:,Minister of Customs and Excise,FUEL SUPPLY COMMITTEE,EXCISE ACT AMENDMENT,,"I d'o not insist on proceeding at the present time. It can stand until tomorrow.

",Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794191,ca.proc.d.1926-06-09.2.3.8,1926-06-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,FUEL SUPPLY COMMITTEE,EXCISE ACT AMENDMENT,,"Next sitting of the House in committee of the Whole.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
794192,ca.proc.d.1926-06-09.2.4,1926-06-09,,,,subtopic,FUEL SUPPLY COMMITTEE,PRIVATE BILLS,,,,,,
794193,ca.proc.d.1926-06-09.2.4.1.1.1,1926-06-09,,,,stagedirection,,,,"Bill No. 173 (from the Senate), respecting The Quebec, Montreal and Southern Rail-was Company.-Mr. Morin (St. Hyacinthe-Rouville).	.
Bill No. 175 (from the Senate), for the relief of Alice Victoria McGibbon.-Mr. Mc-
Clenaghan.
Bill No. 176 (from the Senate), for the relief of Samuel Paveling.-Mr. Geary.
Bill No. 177 (from the Senate), for the relief of John Jones.-Mr. McCIenaghan.
Bill No. 178 (from the Senate), for the relief of Benamin Rapp.-Mr. Anderson (Toronto-High Paik).
Bill No. 179 (from the Sente), for the relief of Bernard Thomas Graham.

Mr. Baker.
Bill No. ISO (from the Senate), for the relief of Robert Edward Greig.-Mr. Baker.
Bill No. 181 (from the Senate), for the relief of Dasie Hawkey.-Mr. Speakman.",,,,
794194,ca.proc.d.1926-06-09.2.4.1.1.2,1926-06-09,,,,stagedirection,,,,"

Questions
Bill No. 182 (from the Senate), for the relief of Annie Sophia Gordonsmith.-Mr. Mc-Clenaghan.
Bill No. 183 (from the Senate), for the relief of Bertha Amelia Bertelet.-Mr. Mew-bum.
Bill No. 184 (from the Senate), for the relief of Olive Mary Mead.-Mr. Bell (Hamilton West).
Bill No. 185 (from the Senate), for the relief of Alice Elizabeth Blakely.-Mr. Geary.
Bill No. 186 (from the Senate), for the relief of Ethel Maud Hargraft.-Mr. Mc-Clenaghan.
Bill No. 187 (from the Senate), for the relief of Frederic Vinet.

Mr. Geary.",,,,
794195,ca.proc.d.1926-06-09.2.5,1926-06-09,,,,subtopic,FUEL SUPPLY COMMITTEE,THE DETROIT AND WINDSOR SUBWAY COMPANY,,,,,,
794196,ca.proc.d.1926-06-09.2.5.1.1,1926-06-09,,,,stagedirection,,,,Sir HENRY DRAYTON (West York) moved the first reading of Bill No. 174 (from the Senate) to incorporate the Detroit and Windsor Subway Company.	i,,,,
794197,ca.proc.d.1926-06-09.2.5.2,1926-06-09,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Trade and Commerce; Minister of Finance and Receiver General,FUEL SUPPLY COMMITTEE,THE DETROIT AND WINDSOR SUBWAY COMPANY,,"Mr. Speaker, I have not the bill before me, but my attention has just been directed to the fact that the stock having no par value the revenues of Canada will lose $10,000 by the incorporation of this company. The bill is presented quite regularly under the'rules, I think, but I bring this to the attention of the House so the rules may be amended. Otherwise, if this becomes a common custom, the treasury will suffer.
Motion agreed to and bill read the first time.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
794198,ca.proc.d.1926-06-09.2.5.3,1926-06-09,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,FUEL SUPPLY COMMITTEE,THE DETROIT AND WINDSOR SUBWAY COMPANY,,"I may say that I gave
instructions to our officers at the beginning of the session to adhere strictly to the rules laid down as regards fees and additional charges, but some time ago the House decided upon a motion made by the hon. member for Quebec West (Mr. Parent) to disregard them on account of the early meeting of parliament. Naturally, this may entail loss of money to the exchequer but our officers are not responsible.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
794199,ca.proc.d.1926-06-09.3,1926-06-09,,,,topic,QUESTIONS,,,,,,,
794200,ca.proc.d.1926-06-09.3.1.1,1926-06-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
794201,ca.proc.d.1926-06-09.3.2,1926-06-09,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT LANDS,,,,,,
794202,ca.proc.d.1926-06-09.3.2.1,1926-06-09,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,,,QUESTIONS,SOLDIER SETTLEMENT LANDS,,"1.	What quarter sections or other parcels of land were sold to the Soldier Settlement Board through or by the firm of Kennedy and Kennedy, Winnipeg?
2.	Who in each case was the vendor?
3.	When and at what price was each parcel of land acquired by the vendor?
4.	When and at what price was each parcel sold to the board?

",Progressive,,Mr. BROWN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
794203,ca.proc.d.1926-06-09.3.2.2,1926-06-09,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. Mr. STEWART (Edmonton):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,SOLDIER SETTLEMENT LANDS,,,Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
794204,ca.proc.d.1926-06-09.3.3,1926-06-09,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RADIO STATIONS,,,,,,
794205,ca.proc.d.1926-06-09.3.3.1,1926-06-09,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RADIO STATIONS,,"1.	What has been the capital cost of the Canadian National Railways radio stations to date?
2.	What has been the cost of up-keep to date?
3.	What has 'been the cost of operation to date?
4.	What has been the .totad expenditure and indebtedness incurred in relation to this matter by the Canadian National Railways?

",Conservative (1867-1942),,Mr. DOUCET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
794206,ca.proc.d.1926-06-09.3.3.2,1926-06-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-RADIO STATIONS,,"1.	$105,173.90.
2.	and 3. September, 1923, to December 31, 1925, $369,515.54.
4. $474,689.44.

",Liberal,,Hon. Mr. DUNNING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
794207,ca.proc.d.1926-06-09.3.4,1926-06-09,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ADVERTISING EXPENSES,,,,,,
794208,ca.proc.d.1926-06-09.3.4.1,1926-06-09,7c80f771-ca25-4628-8355-ae46ed1f9087,ca.m.6028,Mr. DOUCET:,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ADVERTISING EXPENSES,,"What amounts were paid out by the Canadian National Railways or by any one so authorized, to newspapers or other publishers lor advertisements, publicity and lor other printing matter whatsoever, during the years ending December 31, 1923, 1924 and 1925, respectively?

",Conservative (1867-1942),,Alexandre Joseph Doucet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c80f771-ca25-4628-8355-ae46ed1f9087&Language=E&Section=ALL
794209,ca.proc.d.1926-06-09.3.4.2,1926-06-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-ADVERTISING EXPENSES,,"1923-$1,340,131.97; 1924-$1,718,415.82; 1925-$1,443,203.80.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
794210,ca.proc.d.1926-06-09.3.5,1926-06-09,,,,subtopic,QUESTIONS,VANCOUVER HARBOUR COMMISSION,,,,,,
794211,ca.proc.d.1926-06-09.3.5.1,1926-06-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,,,QUESTIONS,VANCOUVER HARBOUR COMMISSION,,"1.	Has the Vancouver Board of Harbour Commis-siners any employees resident in the province of Alberta ?
2.	If so, how many?
3.	What are their names and addresses?
4.	What salary is paid to each employee?
5.	What is paid for expenses to each employee?
6.	What is the service rendered by each?
7.	Has the board any offices rented in the province of Alberta?
8.	If so, where and from whom rented?
9.	What rental is paid for each office?

",Progressive,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
794212,ca.proc.d.1926-06-09.3.5.2,1926-06-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,VANCOUVER HARBOUR COMMISSION,,"1.	Yes.
2.	One.
3.	J. A. McColl, 715 Lancaster building, Calgary, Alta.
4.	$225 per month.	[DOT]
5.	Actual travelling expenses.
6.	Giving of information pertaining to and soliciting business for the port of Vancouver.
7.	Yes.
8.	Calgary-Canada Life Assurance Company, Calgaty.
9.	$30 per month.

",Liberal,,Hon. Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
794213,ca.proc.d.1926-06-09.3.6,1926-06-09,,,,subtopic,QUESTIONS,YUKON TERRITORY-TELEGRAPH RATES,,,,,,
794214,ca.proc.d.1926-06-09.3.6.1,1926-06-09,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,,,QUESTIONS,YUKON TERRITORY-TELEGRAPH RATES,,"1.	What is the charge to the public for sending a ten word message over the government telegraph lines and wireless system between the following points:
(a)	Whitehorse, Y.T., to Dawson, Y.T.;
(b)	Whitehorse, Y.T., to Mayo, Y.T.;
(c)	Whitehorse, Y.T., to Edmonton, via Dawson and Mayo;
(d) Whitehorse, Y.T., to Vancouver, via Dawson, Mayo and Edmonton?
2.	What is the distance between the following points over the government telegraph lines and wireless:
(a)	Whitehorse, Y.T., to Dawson, Y.T.;
(b)	Whitehorse, Y.T., to Mayo, Y.T., via Dawson;
(c)	Whitehorse, Y.T., to Edmonton, via Dawson and Mayo;
(d) Whitehorse, Y.T., to Vancouver, via Dawson, Maj'o and Edmonton ?

",Conservative (1867-1942),,Mr. BLACK (Yukon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
794215,ca.proc.d.1926-06-09.3.6.2,1926-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,YUKON TERRITORY-TELEGRAPH RATES,,"1.
(a)	Land line, Whitehorse, Y.T. to
Dawson (government telegraph service)	$2 50
(b)	Land line, Whitehorse, Y.T. to Dawson (government telegraph
service)	 2 50
Wireless-Dawson to Mayo .. 1 50
Total	$4	00
(c)	Land line-WThitehorse, Y.T. to Dawson (government telegraph
service)	$2	50Wireless-Dawson to Edmonton-via Mayo	
2	50Total	$5	00(d)	Land line-Whitehorse, Y.T. to Dawson (government telegraphservice)	$2	50Wireless-Dawson to Edmonton-via Mayo	
2	50Canadian National telegraph service-Edmonton to Vancouver, B.C	
75Total	$5 75
Questions

2.	(a) 460 miles.
(b)	Whitehorse, Y.T. to Dawson, Y.T.,
.(government telegraph service).
Dawson Y.T., to Mayo, Y.T., Airline 115 miles (approximately).
(c)	Whitehorse, Y.T., to Dawson, Y.T.
(government telegraph service).
Dawson, Y.T., to Edmonton, Alta.- Airline 1,100 miles (approximately).
(d)	Canadian National telegraph service
(No information as to distance beyond Dawson).
PORT OF AMHERjSTBURG

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
794216,ca.proc.d.1926-06-09.3.6.3,1926-06-09,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,YUKON TERRITORY-TELEGRAPH RATES,,"1.	How much money was spent Iby the Canadian government in channel construction at the port of Aimherstburg, Ontario, during the years 1922, 1923, 1924 and 1925?
2.	Under whose supervision was the work carried on?
3.	When was the work completed?
4.	What dredges or tugs were used in connection with the work ?
5.	Were any reports made that the work was not properly completed?
6.	If so, toy whom?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
794217,ca.proc.d.1926-06-09.3.6.4,1926-06-09,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay):,,QUESTIONS,YUKON TERRITORY-TELEGRAPH RATES,,"1 to 6. The dredging of a channel in front of Amherstburg, Ontario, was done by the United States government and no contribution thereto was made by the Canadian government.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
794218,ca.proc.d.1926-06-09.3.7,1926-06-09,,,,subtopic,QUESTIONS,POSTMASTER E. L. PARK,,,,,,
794219,ca.proc.d.1926-06-09.3.7.1,1926-06-09,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,POSTMASTER E. L. PARK,,"1.	Are men holding government positions permitted to take part in political contests in any department under the present administration?
2.	Were there any complaints regarding postmasters taking part in the federal election of 1925, in any town in South Essex?
3.	Were there any reports made to the department either before or after the last general elections to the effect that Postmaster E. L. Park, of Essex, Ontario, took part in the election of October 29th last?
4.	If so, what complaints were lodged, and by whom?
5.	What action has been taken by the department?
6.	What action would be taken by the department if it could be thoroughly established that a postmaster who as the servant of the people, took part in discussions, debates, or frequented assembly places designed as political quarters?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
794220,ca.proc.d.1926-06-09.3.7.2,1926-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,POSTMASTER E. L. PARK,,"1.	Civil servants engaged in partisanship work are liable to dismissal. (See Section 32, Civil Service Act, 1918).
2.	No.
3.	No.
4.	Answered by 2 and 3.
5.	None.
6.	See answer to No. 1.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
794221,ca.proc.d.1926-06-09.3.8,1926-06-09,,,,subtopic,QUESTIONS,HON. DUNCAN MARSHALL-RAILWAY PASS,,,,,,
794222,ca.proc.d.1926-06-09.3.8.1,1926-06-09,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,HON. DUNCAN MARSHALL-RAILWAY PASS,,"1.	Has transportation been issued by the Department of Railways to Hon. Duncan Marshall?
2.	If so, what number pass has been issued to him?
3.	On what line, and in what section of Canada is pass honoured ?
4.	On what ground is transportation issued?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
794223,ca.proc.d.1926-06-09.3.8.2,1926-06-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,HON. DUNCAN MARSHALL-RAILWAY PASS,,"1, 2, 3 and 4. No free railway transportation has been issued by the Department of Railways and Canals to the Hon. Duncan Marshall.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
794224,ca.proc.d.1926-06-09.3.9,1926-06-09,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAY-HIGHEST PAID OFFICIALS,,,,,,
794225,ca.proc.d.1926-06-09.3.9.1,1926-06-09,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,CANADIAN NATIONAL RAILWAY-HIGHEST PAID OFFICIALS,,"1.	Who are the 25 highest paid officials of the Canadian National Railways in Canada?
2.	What salary is drawn by each one?
3.	Have any of them an expense account? If so, which ones, and how much per year are they entitled to?
4.	Who are the 10 highest paid officials of the Canadian (National Railways resident outside of Canada?
5.	What salary is paid to each one?
6. Is there any expense account in connection with any of their positions? If so, how much per year?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
794226,ca.proc.d.1926-06-09.3.9.2,1926-06-09,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Hon. Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAY-HIGHEST PAID OFFICIALS,,"The management
of Canadian National Railways does not consider it in the public interests to divulge information of this character.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
794227,ca.proc.d.1926-06-09.3.10,1926-06-09,,,,subtopic,QUESTIONS,LEAMINGTON ONION WAREHOUSE,,,,,,
794228,ca.proc.d.1926-06-09.3.10.1,1926-06-09,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,,,QUESTIONS,LEAMINGTON ONION WAREHOUSE,,"1.	How much has been expended up to date by the government through the erection of an onion warehouse in the town of Leamington, Ontario?
2.	Under whose direction is the work being, or has been, carried on?
3.	What salary or wages have been paid on construction, and to whom?
4.	What rate of wages and the total drawn by each employee ?
5.	How does the government punpose to operate [DOT]the warehouse?
6.	Under whose supervision will it be placed?
7.	What salary will be paid, and what jurisdiction will the caretaker be empowered with?

",Conservative (1867-1942),,Mr. GOTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
794229,ca.proc.d.1926-06-09.3.10.2,1926-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Secretary of State of Canada; Minister of Justice and Attorney General of Canada,QUESTIONS,LEAMINGTON ONION WAREHOUSE,,"1.	$16,246.90.
2.	The work is being supervised for the Public Works department by Mr. R. Winter, district resident architect for Ontario.
3 and 4. No information as work is being done by contract.
5,	6, and 7. The matter is at present under consideration.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
794230,ca.proc.d.1926-06-09.3.11,1926-06-09,,,,subtopic,QUESTIONS,R. P. CLERK,,,,,,
794231,ca.proc.d.1926-06-09.3.11.1,1926-06-09,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,QUESTIONS,R. P. CLERK,,"1.	Is R. P. Clerk still inspector of customs, Montreal?
2.	Does the said R. P. Clerk make recommendations to the Civil Service Commission for the promotion of members of the Civil Sendee in the Customs department at the port of Montreal ?

Montreal Harbour Commission
3.	Has the said R. P. Clerk recommended any one for promotion during the months of February, March, April May, of this year?
4.	Is this the same R. P. Clerk who sent liquor to members of the Civil Service Commission (since resigned), and, if so, does the government consider it proper to permit him to make further recommendations for promotion?

",Conservative (1867-1942),,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
794232,ca.proc.d.1926-06-09.3.11.2,1926-06-09,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,,Minister of Customs and Excise,QUESTIONS,R. P. CLERK,,"1.	Yes.
2.	No, but efficiency and fitness ratings are made by both collector and inspector.
3.	Answered by No. 2.
4.	The government has made no change in position occupied by Mr. Clerk pending report of special committee investigating administration of Department of Customs and Excise.

",Liberal,,Hon. Mr. BOIVIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
794233,ca.proc.d.1926-06-09.3.12,1926-06-09,,,,subtopic,QUESTIONS,COAL TRANSPORTATION VOTE,,,,,,
794234,ca.proc.d.1926-06-09.3.12.1,1926-06-09,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,COAL TRANSPORTATION VOTE,,"Referring to amount of $200,000 voted on July 16th, 1924, to meet expenses of coal transportation in Canada :
1.	How much of this amount was spent?
2.	What province or provinces benefited from the money so voted?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
