basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1865482,ca.proc.d.1956-07-17.14.3.1.24,1956-07-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,PRESENT SUPPLY POSITION,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,"May I call it one o'clock?
.At one o'clock the committee took recess.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1865483,ca.proc.d.1956-07-17.14.3.1.25.1,1956-07-17,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1865484,ca.proc.d.1956-07-17.14.3.1.26,1956-07-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,PRESENT SUPPLY POSITION,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,"Mr. Chairman, having in mind the considerations which I put before the committee last evening, as recorded on pages 6025 to 6028 of Hansard, considerations, including such matters as the moves already made in Canada, apparently directly aimed at weakening and ultimately destroying the British North America Act; having all these things in mind, one can be pardoned if he is tempted to wonder what the Minister of Finance is up to, he and the interests directing him from behind the scenes, granting there are such. Naturally we people in the opposition have to be aware of possibilities every time a move is made.
To the casual onlooker the resolution before the committee is innocent looking, innocuous in appearance, but this resolution could be, and probably is, designed to be a blank cheque in favour of Marxism. One of the great characteristics of Marxist philosophy is that very exacting taxation might be


applied. This will help to explain why I used the expression I have just used.
Most hon. members do not need to be reminded that there are evil forces abroad in the world. To those I referred last evening. That the agents of evil have manoeuvred themselves into high places is well known. From such agents of evil Canada is probably by no means free. Evidence of designing mischief-makers has been apparent in times past in Canada, more times than a few. Ours are days demanding the utmost vigilance because so many are talking centralization, as I pointed out last evening.
Let us look back over the past 30 years of our history. Thirty years ago it seems the efforts of the evil powers in Canada began to intensify. Consider briefly the passage of the Bank of Canada Act and events leading thereto. According to the testimony so ably and emphatically set forth by Sir Thomas White and Mr. Beaudry Leman in their memoranda of dissent, as they appear in the report of the Royal Commission on banking and currency for Canada, published in 1933, at pages 83 to 84 and 85 to 91 for Sir Thomas White, and at pages 95 to 97 for Beaudry Leman-according to these great Canadian authorities, Canada had about as much use for the Bank of Canada as a beaver would have for an extra tail. Why, then, was the Bank of Canada apparently forced upon Canada, and by whom and for whom and by what means?
More than a little light is thrown upon the situation by a more or less casual reference in a paragraph occurring in a letter dated January 14, 1941, by Hon. W. R. Motherwell, outstanding Saskatchewan statesman and at one time a member of this house. The letter was published in the Western Producer of January 23, 1941. In the letter Hon. W. R. Motherwell criticized the Sirois report. The passage in the paragraph to which I particularly refer reads as follows:
As the date of the dominion and provincial conference on the report of the Sirois commission draws nearer, the signs of systematic and increasing propaganda on behalf of the acceptance of this report becomes more and more bold, insidious and emphatic, e.g. that, as per press report, unless the seven or eight provinces that are said by the secretary of this commission to be bordering on defaulting on their bonds, accept this Sirois report, something ""villainously destructive of our war efforts"" is going to happen.
When the press of January 7 carried this remarkable statement by R. W. Fowler one of the secretaries of assistant secretaries of the Rowell-Sirois commission on dominion-provincial relations, it became quite apparent to even a blind man, that some one must have instructed him to make this, to me, quite unwarranted prediction and for the seeming purpose of coercing the Canadian provinces into the acceptance of this report by the application of stimulating doses of familiar propaganda dropped at appropriate times, places

and occasions to check a growing suspicion that to use an old adage ""all was not gold that glitters'' throughout this much-lauded report. Mr. R. W. Fowler should remember that it is surely in vain for the fowler to spread the net in the sight of any bird (the Canadian provinces).
I understand from press dispatches that Premier Hepburn surmises that it was Ottawa (presumably the federal steering committee) that gave Mr. Fowler the tip what to say, but he denies it. Of course no one would expect the propagandist-inchief would admit this, even if it were entirely correct as a ""safe"" man would never admit anything like that or his name would be Dennis the next time a ""safe"" man's services were in demand.
Evidently a further study of this voluminous, potentially well seasoned with dynamite report, was desirable before accepting it blindly in wartime at the instance of one commission assistant secretary, while another had been busy filling up our magazines and press with even more alluring and seductive descriptive dope, than that which preceded the launching of that other anticipated farmer cure-all-the Bank of Canada.
. Hon. members who have heard that passage read I am sure will be impressed by such relics as those which are hidden away and which are to be found only in collections like the one which I happen to have been successful in accumulating a number of years ago.
But see now what is indicated by what this man says concerning the way in which the Bank of Canada was foisted upon the Dominion of Canada. There was an attempt to deliberately build up a public opinion in favour of the Bank of Canada. Now, if the Bank of Canada had been in demand by the people of Canada there would have been no need for the propaganda especially alluring, seductive and deluding such as occurred.
The reason I look upon this letter as being of more than usual significance is the fact that Hon. W. R. Motherwell was one of the finest public men, one of the finest statesmen who ever occupied a public position in the Dominion of Canada, either in a province or in the dominion, and he occupied both. He lived right through this period of which we are talking; he lived right through world war I; he lived right through the whole period during which the Bank of Canada was set up, and was living right through the time when the Rowell-Sirois report was being prepared to put before the people. He wrote this letter in the open forum of the Western Producer to draw to the attention of the people who might read it in western Canada the seriousness of the situation which was confronting the people at that time.
That passage from the pen of one of the really great Canadians merits most careful study and consideration. Notice the words ""filling up our magazines and press with"", and so forth, down to ""Bank of Canada"". You know, you do not get free access to our magazines and to our press so you can fill them up
17. 1956	6067
Federal-Provincial Financial Arrangements unless there is a lot of money behind you. And when a lot of money is behind anyone it is likely that he is not working for the welfare of the people; that has been proved over and over again. The Bank of Canada was represented-and I quote again the passage I read-as an;
. . . anticipated farmer cure-all.
The men who were advocating the Bank of Canada then knew perfectly well that the Bank of Canada would not cure the troubles of the farmers any more than it has done since. Our farmers are simply being crucified today, and what is the Bank of Canada doing? It is sitting with its hands serenely folded, incapable of doing anything about it and apparently not desiring to try to do anything about it.
Just imagine propaganda going out through the press in article after article after article assuring the farmers that once they got the Bank of Canada their troubles would all be ended. Just imagine what that means, Mr. Chairman. And then, after the propaganda had been going on long enough, when those who were engaged in sending out the propaganda thought they must have convinced the people, do you know what they began to do? They began to lie to the people in the maritimes, telling them that all the people out west were demanding this measure. Then they began to lie to the people in the west, telling them that all the people in the maritimes were demanding it, when the people had nothing to do with it at all. That is the sort of thing that went on in connection with the Rowell-Sirois report. Anyone who remembers those days will recall the coloured headlines an inch high which appeared in various newspapers all across the country.
The Bank of Canada was presented as a desirable institution, presented with-
. . . alluring and seductive descriptive dope.
-to use Mr. W. R. Motherwell's expression- in magazines and the press.
Somebody other than the common Canadian very much wanted the Bank of Canada, somebody with more than a little money and with quite above average influence with the press! There must be a good many hon. members in this house who know quite well who it is that exercises the greatest control over the daily press in our country. I have made references to that sort of thing in times past.
Now, the same or a similar somebody wanted the Rowell-Sirois report accepted. I think hon. members will find interesting an editorial which appeared in the Western Producer in the January 23, 1941, issue. I shall quote a number of small passages from

Federal-Provincial Financial Arrangements that editorial; they are revealing to all who wish to get something resembling a comprehension of the kind of thing that was going on there. Here are some statements from the editorial. It is headed ""The Interprovincial Conference"". Remember that the Rowell-Sirois conference between the premiers and the prime minister of Canada had by that time been held. The article says:
The collapse of the dominion-provincial conference was the signal for the release in the press of western Canada of a flood of special dispatches and editorial comment, hysterical in tone and viciously mischievous in content. This would have been discreditable in peacetime; in wartime it is disgraceful and highly alarming. The dictionary is scoured for adjectives to damn the three premiers who refused to proceed with the conference on the terms laid down. They are treated as if they were rebels against constituted authority and the least of the accusations levelled at them is that they are archfomentors of disunity.
May I break in here to comment that these three men, Premier Hepburn of Ontario, Premier Pattullo of British Columbia and Premier Aberhart of Alberta were the three greatest figures of their time working for unity. I proceed with the editorial:
Be that as it may, it is our considered opinion that rarely in the history of Canada have the fires of disunity been more feverishly and effectively stoked than by the press of western Canada during the last few days. Throwing away all sense of restraint, without the shadow of an effort dispassionately to assess the merits of the disagreement, with an irresponsibility unmatched in the annals of journalism, the newspapers of western Canada-we have not yet seen those of the east-set themselves deliberately to fan the flames of discord by pouring contumely on provincial governments who dared disagree with them, and voicing open and convert threats of what is to happen to all the provinces from now on. All in all, in these days of travail, a sorry spectacle.
Having heard that passage I think the minister will forgive me if I have implied that he might be under the influence of people who are not working for the benefit of Canada. Here is another passage:
To those who followed the course of the Sirois commission since its appointment there should have been little cause for surprise in the final denouement. Mr. King's first announcement of his purpose was greeted with almost overwhelming criticism. Mr. Bennett-	'
Mr. Bennett was the leader of the Conservative party in the years following 1930, and I think he was one of the greatest figures who ever occupied a position in Canadian public life, notwithstanding what a good many people like to say about him. The article continues:
Mr. Bennett marshalled all the powers of his invective in his attack upon it-on the terms of reference, the method adopted and particularly the personnel selected. It was charged at the time that the common qualifications of the members of the commission were that they were all

staunch Liberals and that they shared the doubtful honour of being highly acceptable to the Canadian institute of international affairs.
Anybody who knows anything about the Canadian institute of international affairs knows that any person intimately connected with that organization is open to very definite suspicion indeed.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1865485,ca.proc.d.1956-07-17.14.3.1.27,1956-07-17,intervention,,,,PRESENT SUPPLY POSITION,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,"Oh, oh.

",,,Some hon. Members:,
1865486,ca.proc.d.1956-07-17.14.3.1.28,1956-07-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,PRESENT SUPPLY POSITION,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,"Of course there will be light laughter because there are people who are intimately associated with that organization who are just plain dupes and who do not know they are being led down the garden path, and there are others who are willing dupes and quite prepared to sell their country for less than a mess of pottage, and there are some who just do not know what they are about. Notice how significant that passage is. I continue:
Many of the provinces protested because they had not been consulted. Mr. King, however, as was his right, refused to budge and the commission proceeded with its work.
You see how widely that differs from the principle I laid down last night in the case of William Lyon Mackenzie King. If the Rowell-Sirois commission was necessary, and if it was necessary that a division of taxation should be accomplished in Canada for the benefit of all the people of Canada, why were the provinces not called in in respect of this matter? Why were they not called into council before the Rowell-Sirois commission went to work? Well, the obvious reason was the Mr. King knew that almost to a man the provinces would resist the idea of doing the thing the Rowell-Sirois commission set out to do, and they would have objected to some of the personnel of the commission.
I might mention briefly John W. Dafoe, who was the editor of the Winnipeg Free Press. Perhaps I had better stop talking about him because I do not have a great deal of respect for him. At the present time I cannot think of any thing that man did which was in the interests of Canada, either in his newspaper or anywhere else; yet he was a prominent member of the Rowell-Sirois commission.
Here is another passage:
Those who remember the reception the commission received at some of the provincial capitals, particularly at Toronto and Edmonton, surely could not have been taken by surprise at what happened last week. Mr. King himself admitted that he personally was not in favour of calling the conference at this time, but that he changed his-mind as the result of the representations of the financial advisers of the government as conveyed to him by Mr. Ilsley.
Financial advisers of the government? Whom were they thinking of, and what interests did they represent? What were they-

moving for? Those are all matters that need to be examined with the utmost care, but it is very difficult to examine into them because the information necessary is not now readily available to us. Here is another quotation:
Then as to the conference Itself. The press focuses attention on three provinces. They might with equal justice have emphasized the fact that only three provinces, and these by no means the strongest, favoured the terms of the report in large part. It is assuming altogether too much to take it for granted that Quebec, Nova Scotia, or New Brunswick would have adopted an attitude greatly different from that of Ontario, British Columbia, and Alberta. They did not, as It turned out, find it necessary to give voice to any opposition; they could afford to sit back, as they did, in the knowledge that the three openly dissenting provinces would do all the opposing necessary, and, incidentally, bear all the odium resulting from their stand.
I commend those quotations to hon. members and to the people throughout Canada who are trying to feel their way through the dangerous times in which it is our lot to live. The same or similar persons are probably behind this resolution, and I say: Watch your step, Canada.
Who might those hidden people be? I find a clue to that in the setting up of the Bank of Canada, to be found in the report of the royal commission on banking and currency in Canada which sat in 1933, which report I commend to the reading of hon. members of this house. That report is a perfect storehouse of information which bears most importantly upon us in these days.
Consider for a moment the members of that royal commission on banking and currency in Canada, 1933. I shall give their names so that hon. members can judge whether they would be men who would do a job for Canada. The first was Right Hon. Lord Macmillan, P.C., K.C., of the city of London, England. The city of London, England; what does that stand for? It stands for the concentration of financiers in England. In a very large measure those financiers are men of a blood which is alien to that of Anglo Saxon Celts, and they certainly are men who in no way are interested in the welfare of Anglo Saxon Celts. That has been proved over and over again, and it is still true.
The next member was Sir Charles Stewart Addis, K.C.M.G., of the city of London, England. I ask you who in his right senses in Canada would select two men from the city of London, England to come and sit in on a matter pertaining to the vital interests of Canada unless he were under pressure which he was unable to resist at the time.
The next member was Right Hon. Sir William Thomas White, P.C., K.C.M.G., of
17, 1956	6069
Federal-Provincial Financial Arrangements the city of Toronto, an eminently successful Canadian minister of finance during world war I. This man I regard as probably the greatest financial statesman in the whole history of Canada.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1865487,ca.proc.d.1956-07-17.14.3.1.29,1956-07-17,intervention,,,,PRESENT SUPPLY POSITION,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,"What are you kicking about?

",,,An hon. Member:,
1865488,ca.proc.d.1956-07-17.14.3.1.30,1956-07-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,PRESENT SUPPLY POSITION,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,"I will tell you in a minute what I am kicking about. This man and Beaudry Leman the other great Canadian authority sitting on that commission were smothered before the commission started its work by the bringing in of the two men I have mentioned already. The fourth member was Hon. John Edward Brownlee, K.C., of the city of Edmonton, who at that time was the premier of Alberta and whose major concern was to stop the growth of Social Credit in Alberta. There are people who think it is of great interest to Canada that Social Credit go forward. I tell you there is no doubt in the world that the only solution for our financial problems lies through Social Credit. If hon. members do not know that, it is time they learned.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1865489,ca.proc.d.1956-07-17.14.3.1.31,1956-07-17,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,PRESENT SUPPLY POSITION,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,"They will some day.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1865490,ca.proc.d.1956-07-17.14.3.1.32,1956-07-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,PRESENT SUPPLY POSITION,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,"Let us hope it is not too late. The fifth member was Beaudry Leman, B.Sc., C.E., of the city of Montreal, a man eminently fitted for the position he was in. I shall not take the time to give his many qualifications, but certainly he was a very great authority on monetary matters. These men White and Leman in their dissenting memoranda to the report of the commission made it perfectly clear that in their judgment Canada had about as much use for the Bank of Canada as a beaver had for two tails. They proved their words thoroughly.
I happen to know quite a little about John Edward Brownlee, K.C., M.L.A., of Edmonton. I have no desire to cast any reflection upon him, but I believe that if he were in this house he would not hesitate to say that he had not done anything in his long life that would give him any right whatsoever to sit in on anything pertaining to banking. I say that whatever else he may have done during the course of his life as a lawyer, that would be the case.
This commission was set up with a majority against Canada before the commission heard a single word of evidence. I would wager that the commission knew exactly what it was going to find before it ever sat at all. There was no doubt in the world what the two men from the city of London would find. There was no doubt in the world which way J. E. Brownlee would go. The two men
6070	HOUSE OF
Federal-Provincial Financial Arrangements who were probably the greatest authorities in Canada at that time were completely smothered.
What was the purpose of establishing the Bank of Canada? The main purpose of establishing the Bank of Canada, I submit, was to strangle and abolish the Finance Act of 1923, as well as to destroy the whole Canadian financial system as that system had been set up and developed by the fathers of confederation and succeeding Canadians under the British North America Act. In other words, the aim of setting up the Bank of Canada was to hew out a vast proportion of the foundation of the British North America Act by sweeping away at one fell swoop a financial system which had functioned with such admirable and enviable success up to and through world war I-I referred to this last night-and on down through the reconstruction period until the United States dragged Canada into the great depression of 1929 and the 1930's. Before I finish my speaking on this measure I am going to read from the evidence to show how splendidly Canada had done up to the time the Bank of Canada was established.
Why establish the Bank of Canada if thought was given to Canada's welfare? The commission was set up on July 31, 1933, as is indicated at page 5 of the report, and its devastating and sweeping recommendation was submitted on September 27, 1933, as indicated at page 82 of the report. In other words this body of men determined in so short a period, as I have indicated by these dates, upon a recommendation that went far toward undermining the British North America Act. The Balfour declaration of 1926, which said that members of the British commonwealth now were equal in every aspect of their internal and external affairs, was undermined by the setting up of the Bank of Canada; and the statute of Westminster of 1931 was also undermined all by reason of the fact that the Bank of Canada brought Canada's financial system in indefinite measure under foreign, if not alien control.
There are those who say that this is not the case. All you have to do is read the evidence recently given by the governor of the Bank of Canada at the hearing we had before the standing committee on banking and commerce. You will see how very cagey and cautious he was, and how he replied once or twice to the effect that if the government asked certain things the bank simply would not agree. Look at what happened to our price structure.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1865491,ca.proc.d.1956-07-17.14.3.1.33,1956-07-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRESENT SUPPLY POSITION,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,"I am sorry to interrupt the hon. member, but I am obliged to advise him that his time has expired.
[Mr. Blackmore.l

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1865492,ca.proc.d.1956-07-17.14.3.1.34,1956-07-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,PRESENT SUPPLY POSITION,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,"Thank you, Mr. Chairman.
I have no desire to infringe. I shall be back again.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1865493,ca.proc.d.1956-07-17.14.3.1.35,1956-07-17,2b9a38f2-003f-4cb2-bfac-cd09ffcce2fc,ca.m.8831,Miss Aitken:,,PRESENT SUPPLY POSITION,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,"Mr. Chairman, in speaking on the resolution today I want to take one phase of dominion-provincial relations, education. This is supposed to be a very delicate subject because we are told, especially by the government, that any grants to the provinces in aid of education would be an invasion of provincial rights. I believe we have reached a very real and very serious crisis in education. To say that federal aid would be an invasion is like a fire chief telling an Englishman that he cannot go into his house to put out a fire because an Englishman's home is his castle.
It is true that under the British North America Act the provinces have exclusive jurisdiction over education. That is the way it is and that is the way we want it, but it seems to me that does not stop the federal government from giving a helping hand this year anyway, from the large estimated surplus of money that has already been paid by the taxpayers. Health is another item under provincial jurisdiction as set out in the British North America Act, but you do not hear the Minister of National Health and Welfare being particularly quiet about the grants he is giving to the provinces to help them to build hospitals, and there does not seem to be any undue modesty or embarrassment about the suggested health scheme which would be contributed to both by the provinces and the federal government. Certainly there have been no complaints from the provincial governments with regard to the grants that have been given for hospitals.
Therefore I do not believe it would be an invasion in any way, because education has gone far beyond the lower levels of government. When the British North America Act was drawn up children were educated and trained for life in their own local communities, but today children must be educated and trained for life in the whole country, in fact for life in the whole world. In a book published earlier this year entitled ""Canadian Education Today"" there is this observation:
Education is a function of the province, a responsibility of the community and the concern of the whole nation.
I believe that education is an essential social service today. It is just as essential to the federal government as it is to the local or provincial governments. After a survey by the Canadian school trustees association last year, this statement was made:
Much of the cost of the local school is due to national requirements. National defence demands that the basic education in all parts of the

dominion be thorough and extensive. Canada's development as an industrial nation can continue as it should only if local schools provide the basic education for scientifically trained personnel. Technical education must be provided for an increasing percentage of youth.
Education has taken on a national significance since the fathers of confederation drew up the British North America Act. The type of schooling that was adequate 50 years ago is no longer good enough. I believe that our education is falling below acceptable standards. The criterion, unfortunately, is dollars and cents, and it certainly is a wrong criterion. If our educational standards are falling below acceptable levels, then not the least of the sufferers will be the federal government. As the trustees association said, the federal government is dependent upon the provinces and the municipalities for the basic general education of the people it needs, including engineers, civil servants, armed forces personnel, scientists-yes, and cabinet ministers too. Education is of such national importance that the federal government should make certain that it is not allowed to fall below acceptable standards. I think we all feel that education is becoming a grave national problem, and no small part of local school costs is due to national requirements. Indeed, schooling has taken on a national significance.
Earlier this year the President of the United States called in representatives of some 300 organizations to participate in a conference on education. I think that would be a good idea for us to follow. The vice president of the United States recognized at that conference the national importance of education when he asserted that it was education that determines the quality of our statesmen who are endeavouring to keep peace. It is education that determines the character and leadership of our religious men who are responsible for our spiritual standards. It is education that determines the character and leadership of management and labour, of our cultural life and of those who will determine this nation's future, the electors themselves.
Vice President Nixon said at that time: We should recognize that some additional federal activity and responsibility is inevitable and necessary in the field of education.
I believe that Canadians must recognize this realistic fact too, and I do not believe that education grants from the federal government would in any way threaten provincial rights in education. Canada is richly endowed with great natural and human resources. It has been pointed out by many of our intellectual leaders that we are concerned more with our natural resources than we are with our human resources. Education is the main tool necessary for developing a country's
17, 1956	6071
Federal-Provincial Financial Arrangements human resources, and I believe the time has come when the federal government must help fashion that tool and then the provincial governments will finish the job.
My interest in the problem of education is not purely academic. In the House of Commons I represent a suburban constituency where education is becoming an ever-increasing burden. We have a shortage of classrooms and a shortage of teachers. Communities are springing up overnight and schools are too small even before their construction is finished. Classrooms are so crowded that the hours have to be staggered so that all children in the communities can go to school. This is true of my constituency, and I am sure it is true of many parts of Canada. The school population is increasing at the rate of 150,000 a year. In 1951 there were 2| million school children in Canada. Today there are 3| million students enrolled in the elementary and secondary schools. Five years from now this situation will be even more complex and certainly the schools will be more crowded. As of June 1, 1956, there were 97 per cent more children under the age of five years than there were on June 1, 1941. Every one of those children must be given a good education; every one of them must be given a good education free. We believe that is the right of every Canadian child.
Even today education is one of our biggest problems, and it will become greater in the future. I believe it must be faced by all levels of government. Up to date the federal government just shrugs it off with a holier than thou attitude on the basis that it would be interfering with provincial rights if it were to do anything. Local governments are the poor relations with respect to the tax dollar, yet local governments carry most of the education burden. Municipalities are paying 65 per cent of education costs and the provinces are paying 35 per cent.
This really means that the home owner is carrying almost the complete tax load with respect to education, yet education goes far beyond the local community. Young people, wherever they are from Newfoundland to British Columbia, are being educated not for one municipality or for one province but for the whole of Canada. But it is the home owner who is paying two-thirds of the school costs.
Then, too, this system of financing education at the local level certainly fosters inequalities in education. Some communities have more tax resources than others, and some communities can have better teachers and better schools. At the present time there are 5,142 untrained teachers teaching in our

Federal-Provincial Financial Arrangements schools and 3,744 partially trained teachers. It seems to me that this is a very bad situation, and one which is going to get worse. We boast of equal educational opportunity for all Canadian children; but again, because of dollars and cents, the opportunity is not equal.
A few years ago there came out a little book by George Orwell called ""Animal Farm"" and in it he made this sardonic observation:
All pigs are equal but some are more equal than others.
So it is with respect to our educational opportunities; some are more equal than others across Canada. The trustees association has stressed this fact by pointing out that all children do not have equal opportunities to get an education and that they are dependent on the taxpaying ability of the district in which they live. It is true that money cannot buy education. However, it can supply the tools; and the quality of education depends upon the teaching or upon the quality of those tools. The highest quality of teaching should be and could be available to all Canadian children. If the federal government would assume its share of educational costs, there would be equal opportunities for all children to get an education.
I have dealt only with the elementary and secondary school education because they are of vital concern to the people in my constituency. But as everyone knows, higher education is shaping up as an even greater problem for us to face in the future. In the past young people could earn enough money during the summers to put themselves through university. Today such a thing is impossible. If they earn enough to pay their fees they are lucky.
In May of this year the University of Toronto was obliged to raise its fees by 11-2 per cent and Dr. Sidney Smith, the president of the university has indicated that it probably will not stop there. Higher education should be available to all who have ability, and not just to those who have the ability to pay for it. At the rate we are going, higher education may well become just a rich man's privilege in this country. In a brief presented to the royal commission Dr. Sidney Smith summed up the situation in these words:
University courses are still much too expensive for a great many of our population. Equality of opportunity is a fine-sounding phrase; it will not be a fact in our democracy until the universities can enrol able students irrespective of the financial situation of their parents.
Tuition fees have been raised repeatedly in recent years . . . We have not been receiving from governments financial support that is worthy to be compared with what universities receive in Great Britain or the United States.

Mr. Chairman, I believe the time has come when the federal government must find a means of paying its share of the cost of this essential service, namely education.

",Progressive Conservative,,Margaret Aitken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b9a38f2-003f-4cb2-bfac-cd09ffcce2fc&Language=E&Section=ALL
