basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1862589,ca.proc.d.1956-07-05.3.1.3,1956-07-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,CANADIAN BROADCASTING CORPORATION,STATEMENT RESPECTING TELEVISION SERIES &quot;THIS IS OTTAWA&quot;,,"Mr. Speaker, may I ask if the minister or the C.B.C., who have furnished this statement to him, do not think there was just as much reason to include Earnscliffe, the home of the first prime minister of this country, or the home of the late Sir Robert Borden, as there was to include Laurier house in a television production of this kind?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1862590,ca.proc.d.1956-07-05.3.1.4,1956-07-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,STATEMENT RESPECTING TELEVISION SERIES &quot;THIS IS OTTAWA&quot;,,"Mr. Speaker, personally I would agree that the hon. gentleman's contention is quite valid but, as explained, the limitations involved in a series of six programs precluded their taking these particular items into account.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1862591,ca.proc.d.1956-07-05.3.1.5,1956-07-05,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN BROADCASTING CORPORATION,STATEMENT RESPECTING TELEVISION SERIES &quot;THIS IS OTTAWA&quot;,,"They did not preclude them from including Laurier house.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1862592,ca.proc.d.1956-07-05.3.1.6,1956-07-05,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,CANADIAN BROADCASTING CORPORATION,STATEMENT RESPECTING TELEVISION SERIES &quot;THIS IS OTTAWA&quot;,,"Is
the C.B.C. going to follow the very excellent program on Sunday night, having to do with the Charlottetown conference leading up to confederation, with other aspects of the confederation conferences and of Canadian history? I think it was one of the best programs I have ever seen and the impersonations of Sir John A. Macdonald and the other figures were quite remarkable. I think they are to be congratulated.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1862593,ca.proc.d.1956-07-05.3.1.7,1956-07-05,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,CANADIAN BROADCASTING CORPORATION,STATEMENT RESPECTING TELEVISION SERIES &quot;THIS IS OTTAWA&quot;,,"I agree with the hon. gentleman that it was an excellent program. I saw it myself, but whether or not they are planning further programs along that line I am not informed.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1862594,ca.proc.d.1956-07-05.4,1956-07-05,,,,topic,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    FURTHER PURCHASES OF LIECHTENSTEIN PAINTINGS",,,,,,,
1862595,ca.proc.d.1956-07-05.4.1.1,1956-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
1862596,ca.proc.d.1956-07-05.4.2,1956-07-05,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    FURTHER PURCHASES OF LIECHTENSTEIN PAINTINGS",,,"Mr. Speaker, I should like to address a question to the Minister of Citizenship and Immigration. Is the national gallery negotiating with the Prince of Liechtenstein with regard to any further picture or pictures? If so, is it contemplated that such purchases will be made with public or with private funds?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1862597,ca.proc.d.1956-07-05.4.3,1956-07-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minisier of Citizenship and Immigration):,Minister of Citizenship and Immigration,"ARTS, LETTERS AND SCIENCES NATIONAL GALLERY    FURTHER PURCHASES OF LIECHTENSTEIN PAINTINGS",,,"Mr. Speaker, I think that there are some conversations going on but I do not think at the present time they could be described as negotiations.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1862598,ca.proc.d.1956-07-05.5,1956-07-05,,,,topic,AIR TRANSPORT,,,,,,,
1862599,ca.proc.d.1956-07-05.5.1,1956-07-05,,,,subtopic,AIR TRANSPORT,BRITISH COLUMBIA,,,,,,
1862600,ca.proc.d.1956-07-05.5.1.1.1.1,1956-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
1862601,ca.proc.d.1956-07-05.5.1.1.2,1956-07-05,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,AIR TRANSPORT,BRITISH COLUMBIA,REQUEST FOR CONSIDERATION OF LANGLEY AS SECONDARY AIRPORT,"Mr. Speaker, in the absence of the Minister of Transport possibly the acting minister would care to take this question as notice. In view of the controversy raised by the residents of White Rock, British Columbia, over the choice of White Rock site as a secondary airport to Vancouver international, and in view of public concern over frequent air crashes on this continent, what consideration if any is being given the use of Langley airport for that purpose?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1862602,ca.proc.d.1956-07-05.5.1.1.3,1956-07-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister):,Minister of Defence Production; Minister of Trade and Commerce,AIR TRANSPORT,BRITISH COLUMBIA,REQUEST FOR CONSIDERATION OF LANGLEY AS SECONDARY AIRPORT,"Mr. Speaker, I shall be glad to call the question to the attention of the Minister of Transport.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1862603,ca.proc.d.1956-07-05.6,1956-07-05,,,,topic,REQUEST FOR INCREASE IN BASIC PRICE,,,,,,,
1862604,ca.proc.d.1956-07-05.6.1.1,1956-07-05,,,,stagedirection,,,,On the orders of the day:,,,,
1862605,ca.proc.d.1956-07-05.6.2,1956-07-05,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,REQUEST FOR INCREASE IN BASIC PRICE,,,"Mr. Speaker, I had a question to direct to the Minister of Agriculture, but I see that he is not in his seat. I wonder whether I might direct it to his parliamentary assistant. Has any consideration been given by the government to meet the request of the Saskatchewan poultry association that the basic price of 38 cents per dozen for grade A large eggs be increased to meet the increased cost of production? If so, could the minister give assurance that any price increase will go to the producer?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1862606,ca.proc.d.1956-07-05.6.3,1956-07-05,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. Roberf McCubbin (Parliamentary Assistant to the Minister of Agriculture):,Parliamentary Assistant to the Minister of Agriculture,REQUEST FOR INCREASE IN BASIC PRICE,,,"Mr. Speaker, as to the question asked by the hon. member for Moose Mountain, may I say
Supply-Secretary of State that I have not seen the request that the Saskatchewan poultry association has sent down. As the hon. member knows, the price for eggs at the present time is above the floor price. But any request that has come from this association will receive every consideration from our department.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1862607,ca.proc.d.1956-07-05.7,1956-07-05,,,,topic,DEPARTMENT OF THE SECRETARY OF STATE,,,,,,,
1862608,ca.proc.d.1956-07-05.7.1.1,1956-07-05,,,,stagedirection,,,,"Civil service commission-
84. Salaries and contingencies of the commission, $2,599,117.",,,,
1862609,ca.proc.d.1956-07-05.7.2,1956-07-05,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Before we proceed again with the estimates of the civil service commission, Mr. Chairman, I should like to correct the information I gave to the hon. member for Oxford yesterday concerning an item in the public accounts concerning a sum of $11,880, paid to Mr. A. M. Laidlaw for secretarial services. I then informed him that this amount of $11,880 comprised secretarial services and the payment of salary of his secretary. I now find that the sum comprises only the total amount of fees at the rate of $60 per day paid to Mr. Laidlaw for his services as secretary to the Ilsley commission for the financial year 1954-55. I might add that the commission has not hired the services of a counsel and Mr. Laidlaw also gives advice to the commission as counsel. I would think that the fee paid to him is quite reasonable on these assumptions.
While I am giving this information, I should like also to answer a question asked of me by the hon. member for Royal concerning notices which were issued by the civil service commission in which he found that the salaries offered for the two positions were not, in his estimation, justified. In other words, one of the salaries appeared to be too high in view of the qualifications that were required, and in the other case the salary was much lower than, in his estimation, it should have been. At the same time, he asked me whether there was a co-ordination agency of some kind in the civil service commission to deal with the different salaries paid for different positions in the different departments of government.
I am now informed that the civil service commission is responsible for co-ordinating the salaries of the different positions as between departments, and is responsible for assuring that the salaries paid throughout the service are equitable and uniform, based upon the duties and responsibilities of the positions involved. In this case the technical position advertised was that of geological

Supply-Secretary of State lapidary technician, competition No. 56-378, and that is a supervisory position. The qualifications require supervisory ability. The appointee must be skilled in the particular activity and make thin sections of the most difficult type including radioactive ores; he must direct and supervise the preparation of ores and rocks for study under reflected light; check thin sections under a miscros-cope; improve, and develop new techniques; consult with and give advice to members of the scientific staff. The qualifications, as a result, require a number of years of experience in this or related work and evidence of ability to perform the highly specialized work involved.
In the other case, the position advertised was that of a labour legislation analyst. In this case it is a junior position on the technical staff and it is indicated that the duties of the appointee are to note criticisms, to summarize legislative decisions; to prepare reports and correspondence and articles. The incumbent of this position is not required to exercise supervision and no prior experience is required. The position calls for those who have specialized in particular academic fields, and for those who have some knowledge of labour legislation and labour problems. In other words, it may be true that, in spite of the fact that one has to be a graduate of a university and gets a smaller salary, he has to accomplish minor functions, while in the case of this geological technician, although there is no need for graduation from a university but simply an elementary school education, he has to have highly technical qualifications, which justifies the fact there is a higher salary offered.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862610,ca.proc.d.1956-07-05.7.3,1956-07-05,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Before the item carries, I have an observation to which I feel the minister should give some thought, with respect to an item on page 167, office stationery, supplies and equipment. I note that for the ensuing year the expenditure on office stationery, supplies and equipment is to be $98,000, which is a decrease of $12,000 from last year. I am very happy to see that consideration is being given to decreasing the expenditures on stationery. I raise the question because frequently we receive through the mail certain envelopes which I am sure are quite costly, much more so than the smaller ones.
I hold in my hand a large brown envelope addressed to Mr. Ernest G. Hansell, M.P., Box 417, Vulcan, Alberta. The postal date on it is 30,11,55, which would be the 30th day of the 11th month, which would be November, 1955. In the envelope sent out by the civil service commission there were three paltry sheets. It would have been much simpler to

have folded these sheets and put them in a much smaller envelope. I am satisfied that these envelopes cost a great deal more than ones one-third the size. I make this statement because this is not a single instance. I have another envelope in my hand which is postmarked the same date, 30,11,55, and addressed to the same gentleman. It contains four sheets of paper which indicate that certain civil service positions are vacant, and which we would ask the people of Canada to apply for so that the positions would be adequately looked after. I am satisfied that all hon. members get these envelopes from time to time. I have another one postmarked 5,12,55, which is the fifth day of December, 1955. In this instance the envelope contains four sheets.
In this morning's mail I received an envelope addressed to myself dated the 4th day of this month. It is another large envelope. I might say that in between times we have received many others as well. I am just picking these out because I was able to lay my hands on them. In this particular envelope there is an advertisement for a particular job with respect to engineers and architects. It applies to only one particular position. I realize that we do have to spend money to send these advertisements all over the country, but I am wondering whether we have reached the same stage in this country that the United States of America found itself in just a short time ago when they found it necessary to set up the Hoover commission to examine into the paper work that was being done in that country. I feel that the department of the Secretary of State is at least showing good business sense by reducing the expenditures on the paper work that it has to do. I am not singling out this particular department by bringing this to the attention of the government, but it is not an uncommon thing to find that we are so much bound up by red tape in reports of different kinds that we are spending many times more than we should necessarily spend on paper work. I am satisfied that this in itself could well develop into a fine patronage program. I am also satisfied that that is probably not so in the minister's department because the expenditure involved in this department is so small that it would not lend itself greatly to that purpose. I would ask that not only his department but every department of government examine more closely into expenditures in so far as paper work is concerned and see whether or not it would be desirous to set up not a commission but an inquiry board or a firm that makes it its business to examine into better methods of administering in order to do away with the colossal expenditure on paper in this country. The paper industry is an important one in

Canada; it is an important industry in my riding. I do not think, however, it should necessarily be subsidized by the Canadian people when we find there are so many countries desirous of obtaining paper.
I might just illustrate to the minister the fact that industry does have this same difficulty and that it is recognized from time to time. I understand there was a certain firm in the United States that examined into its paper work. In the railway committee this year I inquired of Donald Gordon if we were doing anything in this respect in the railway business and he indicated to me the railway had given it some thought and not only that but they had revised their filing system at the suggestion of experts. Perhaps this question should be examined to see if any improvement could be made in the government.
The government of the United States is the only one that is carrying out this type of work, to the best of my knowledge. They found, for instance, that for each federal government employee they issued 25,000 pieces of paper per year. They compared that with certain industries and 1 must admit some of the industries were worse than the government in this respect. One industry issued 34,000 pieces of paper per employee per year, another one issued 56,000 and a third issued 64,000. Perhaps we do not issue too many pieces of paper per employee per year in the government but I do say we are spending too much money for paper work when we continue to send out bulletins in envelopes of this size.
(Translation):

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1862611,ca.proc.d.1956-07-05.7.4,1956-07-05,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, about the civil service commission I wish to make a few brief comments, and I shall also take the liberty of addressing one or two questions to the hon. Secretary of State (Mr. Pinard).
If I remember well, in September of last year, I think, Mr. Bland, the then chairman of the civil service commission, retired and was replaced by Mr. Nelson, the present incumbent, who, I am told, has all the qualifications and knowledge required for such a high post. He is being assisted by a compatriot of mine from the province of Quebec, Mr. Alexandre Boudreau, also a member of the commission. In view of the importance of this organization, I wonder whether or not the department intends to fill
Supply-Secretary of State as soon as possible the vacancy created by the retirement of Mr. Bland.
I understand that Messrs. Boudreau and Nelson are not on too friendly terms, with consequent inconvenience in the first place to themselves, and perhaps more particularly to the commission itself.
As things now stand at the civil service commission, I sense a danger, because those who have to deal with the various commissioners must of necessity meet them individually, since they are not together, and the danger I sense is that we are human as are also members of the commission, and because the party now in power is so mighty, numerically, we can well fear that pressures be exerted individually on the commissioners in favour of some applicant who has taken part in competition for any position in the civil service.
I am also informed that, since Easter 1951, there has not been a full meeting of the commission. I am going to repeat this, as the hon. Secretary of State's attention was directed elsewhere. As I said, I am informed -and have every reason to believe that the information is reliable-that the commission has not held a plenary sitting since Easter 1951; I mean that there has been no recorded official meeting attended by the secretary of the commission.
I submit these few remarks to the hon. Secretary of State, because I trust he will give the matter his best attention and will correct this anomaly which, to my mind, is deplorable and should not be.
As to the appointment of the third commissioner, I think, if I remember rightly, that it was the hon. member for Hamilton West (Mrs. Fairclough) who, last year, suggested the appointment of a woman commissioner. Nobody objected to this suggestion, and I believe that the government tried, by various means, to find a woman who would accept this appointment.
However, may I be permitted to submit to the house that this commission cannot be efficient unless it is fully staffed at the executive level, unless all its members are present, unless they meet periodically and unless proper records are kept of the proceedings at their meetings. Should the government experience any difficulty in finding a woman to fill the post now vacant within the commission, I suggest that this appointment be made in any event without further delay, in the interests of the commission, to begin with, and of all its employees.
5676	HOUSE OF
Supply-Secretary of State
I have nothing more to add on this point, Mr. Chairman. I have directed these remarks to the Secretary of State who will no doubt take them into serious consideration.
Before concluding, I would like to ask whether it would not be possible-this is a mere suggestion-to bring under the civil service commission all the stenographers at present employed in the House of Commons. Everybody knows that, for the last few years, House of Commons stenographers are employed, just as we are, for the best part of the year. In 1955 the session lasted eight months; the year before it had lasted seven. This year it will certainly run into its eighth month. If, after a close study of the matter, it could be decided to bring these women and girls under the civil service commission in order to give them stable employment, for which they would be paid on an annual basis, I think it would prove to be a great help to a number of them.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
