basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1865970,ca.proc.d.1956-07-19.12.70,1956-07-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,S162 HOUSE OF,,,"Order. I am sorry to interrupt the hon. member but I am obliged to advise him that his time has expired.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1865971,ca.proc.d.1956-07-19.12.71,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"Mr. Chairman, I had decided not to take part in this debate and I would have preferred to continue to listen to the very interesting speeches coming from the other side of the house but as I heard a very silly speech delivered this morning by the member for Quebec West I thought an answer should be made to that speech. If the member for Quebec West was trying to get somebody's goat, he certainly put his own neck on the block. I have information given to me about the goat of

the 22nd regiment, and during the recess a few of my friends to whom I have spoken have asked me the same question: Why in heaven has the member for Quebec West picked on the glorious 22nd regiment to make a farce of it?
I have received information on the question of the goat. It comes from the department and I also have further information coming from newspapers. I shall only refer to two of them. The goat referred to by the member for Quebec West was presented by His Excellency the Governor General on behalf of Her Majesty the Queen to the Royal 22nd Regiment last October. I should like to see every member of Her Majesty's loyal opposition in his seat to listen to that and to take the matter more seriously than the member for Quebec West did when he was here. I am sorry he is not here at the present time.
This goat was specially selected from a herd in the United Kingdom maintained by the crown. The goat is looked after by one corporal who has volunteered for this duty in addition to his regular duties as N.C.O. of the top platoon. All the costs concerned- and this should be noted by every member of the house-in the upkeep of the goat are met from regimental funds. From their personal moneys the members of the 22nd regiment pay for the upkeep of the goat.
Just before the hon. member for Quebec West came in I was saying that the famous goat which he spoke about before the recess had been presented by the Governor General on behalf of Her Majesty the Queen-

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1865972,ca.proc.d.1956-07-19.12.72,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"Mr. Chairman-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1865973,ca.proc.d.1956-07-19.12.73,1956-07-19,intervention,,,,S162 HOUSE OF,,,"Sit down.

",,,Some hon. Members:,
1865974,ca.proc.d.1956-07-19.12.74,1956-07-19,intervention,,,,S162 HOUSE OF,,,"Order.

",,,Some hon. Members:,
1865975,ca.proc.d.1956-07-19.12.75,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"-will the hon. member-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1865976,ca.proc.d.1956-07-19.12.76,1956-07-19,intervention,,,,S162 HOUSE OF,,,"You are the goat.

",,,An hon. Member:,
1865977,ca.proc.d.1956-07-19.12.77,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"-allow me-[DOT]

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1865978,ca.proc.d.1956-07-19.12.78,1956-07-19,intervention,,,,S162 HOUSE OF,,,"No.

",,,An hon. Member:,
1865979,ca.proc.d.1956-07-19.12.79,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"-just one word? I did not question the gift of the goat. I was only questioning the expenses incurred in the keeping of the goat at the Quebec citadel.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1865980,ca.proc.d.1956-07-19.12.80,1956-07-19,intervention,,,,S162 HOUSE OF,,,"Oh, oh!

",,,Some hon. Members:,
1865981,ca.proc.d.1956-07-19.12.81,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"If the hon. member-

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1865982,ca.proc.d.1956-07-19.12.82,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"I might be a goat but you are a bunch of sheep.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1865983,ca.proc.d.1956-07-19.12.83,1956-07-19,intervention,,,,S162 HOUSE OF,,,"That is what you think.

",,,An hon. Member:,
1865984,ca.proc.d.1956-07-19.12.84,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"I would answer the hon. member on that but I am too charitable to do so.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1865985,ca.proc.d.1956-07-19.12.85,1956-07-19,intervention,,,,S162 HOUSE OF,,,"Go and have a quick one.
Supply-National Defence

",,,An hon. Member:,
1865986,ca.proc.d.1956-07-19.12.86,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"I was saying that all costs concerned in the upkeep of the goat are met from regimental funds.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1865987,ca.proc.d.1956-07-19.12.87,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"No.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1865988,ca.proc.d.1956-07-19.12.88,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"Yes. All concerned in the officers' mess and the N.C.O.'s mess are providing the funds for the upkeep of the goat, the mascot of the regiment. Most of the regiments in Canada have mascots and most of the sports associations in the world have mascots. Even the Tory party has a mascot.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1865989,ca.proc.d.1956-07-19.12.89,1956-07-19,intervention,,,,S162 HOUSE OF,,,"Hear, hear.

",,,Some hon. Members:,
1865990,ca.proc.d.1956-07-19.12.90,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"That is the best mascot of all.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1865991,ca.proc.d.1956-07-19.12.91,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"I am going to tell the hon. gentleman one thing and I hope he will never forget it. When I was practising medicine I used to tell my patients-

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1865992,ca.proc.d.1956-07-19.12.92,1956-07-19,intervention,,,,S162 HOUSE OF,,,"Did you have a certificate?

",,,An hon. Member:,
1865993,ca.proc.d.1956-07-19.12.93,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"Yes, I have my certificate and I can treat you for mental disease if you like. Come again. I used to ask my patients to be patient and to take their pills and swallow them without saying a word because it would have a much better effect on their systems. Why don't you take your pill?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1865994,ca.proc.d.1956-07-19.12.94,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"I do not need one from you.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1865995,ca.proc.d.1956-07-19.12.95,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"You need a few.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1865996,ca.proc.d.1956-07-19.12.96,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"Not one you would prescribe.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1865997,ca.proc.d.1956-07-19.12.97,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"A small building was constructed to house the goat and the only charges in this regard-listen to this; it is far from the figure given by the member for Quebec West-were some $120 met from regimental funds.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1865998,ca.proc.d.1956-07-19.12.98,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"No.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1865999,ca.proc.d.1956-07-19.12.99,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"Why don't you be silent?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1866000,ca.proc.d.1956-07-19.12.100,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"I am doing the same thing you do when I rise.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866001,ca.proc.d.1956-07-19.12.101,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"Why don't you be silent for once?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1866002,ca.proc.d.1956-07-19.12.102,1956-07-19,intervention,,,,S162 HOUSE OF,,,"Who wrote that speech?

",,,An hon. Member:,
1866003,ca.proc.d.1956-07-19.12.103,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"Nobody. I can make my own speeches, and I do not read them. I am simply giving information that comes from the Department of National Defence and I have other information from newspapers, from a Tory newspaper, the Ottawa Journal, if you like.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1866004,ca.proc.d.1956-07-19.12.104,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"That is not proof.

Supply-National Defence

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866005,ca.proc.d.1956-07-19.12.105,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"There was also a somewhat smaller sum met by the crown- this is the sin-for electrical fittings which were installed by army engineers on the station. They do not give the amount but I presume it must be very small. The Royal 22nd Regiment is affiliated with the Royal Welsh Fusiliers which by ancient tradition has been privileged by the crown to have as its official mascot a goat from the royal herd. That is the story about the goat. Now, who is the goat?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1866006,ca.proc.d.1956-07-19.12.106,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"That is your story about the goat.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866007,ca.proc.d.1956-07-19.12.107,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"You have not
swallowed it yet? Then, there is an article in the Ottawa Journal of October 1955 which is headed, ""Massey presents royal goat to famed royal 22nd"". It reads:
Quebec, October 3:-The 1st battalion of the Royal 22nd regiment marched proudly along historic Grand Allee Saturday with a new mascot- a specially-trained goat presented to the Quebec army unit by Governor General Vincent Massey.
The parade was in the character of a farewell demonstration by the 800 men who embark here Tuesday-
These 800 members did not find it so funny. They were proud to parade with the goat given by the Queen.
-for Germany, where they will join the 2nd Canadian Infantry Brigade. The men's families will travel separately to Europe about one month from now.
Canada's 1st Infantry Brigade will soon return to Canada after serving two years in Germany.
More than 1,000 men of the famed ""Van Doos''-
My hon. friend knows that the English speaking people call the 22nd the ""Van Doos"".
-gathered on the plains of Abraham for the goat presentation ceremony.
Mr. Massey-
After all, he is the Governor General of Canada. He is as high up in the hierarchy as the hon. member for Quebec West.
Mr. Massey presented the spotless, white-horned animal to Major General Georges Vanier, honorary colonel of the regiment who was its officer commanding when it was affiliated with the Royal Welsh Fusiliers in 1927. The mascot of the Fusiliers is also a goat.
The trained animal wore a silver insignia of the Royal 22nd on its horn and an inscription in French naming Mr. Massey as its donor.
Goat Corporal Albert Gagnon, 21, of Grand'mere, Quebec, wearing a scarlet gala uniform and bearskin cap, led the animal in the parade by a leather leash.
When the goat was brought close to Mr. Massey for the presentation ceremony, it rose on its hind legs and placed its front paws on the Governor General's chest. A crowd of onlookers applauded.
They were not ashamed of it. They did not make a fuss about that. They were quite pleased and honoured by the gift given by Her Majesty the Queen and the Governor General.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1866008,ca.proc.d.1956-07-19.12.108,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"Until then, there was no cost of any kind.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866009,ca.proc.d.1956-07-19.12.109,1956-07-19,02f0f4b7-39f8-4cfb-9850-29344f7892c5,ca.m.8264,Mr. Gauihier (Porineuf):,,S162 HOUSE OF,,,"You do not know anything about the cost. You gave the figure as $1,800 this morning.

",,,Rosaire Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02f0f4b7-39f8-4cfb-9850-29344f7892c5&Language=E&Section=ALL
1866010,ca.proc.d.1956-07-19.12.110,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"I knew what I was talking about.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866011,ca.proc.d.1956-07-19.12.111,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"It was $120.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1866012,ca.proc.d.1956-07-19.12.112,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"That is your own figure.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866013,ca.proc.d.1956-07-19.12.113,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"You have a lot of your own. I continue reading from the article:
In a brief address Mr. Massey said he had cherished the hope of making the gift to the Royal 22nd for some time because of its affiliation with the Royal Welsh Fusiliers.
""It seemed appropriate-
That is the Governor General speaking.
-that you would share with the Royal Welsh Fusiliers one of their old traditions, that of counting among their members a goat from the royal flock,'' he said.
They were not ashamed of it. They did not make any fuss out of it. It was the hon. member for Quebec West who made the fuss. I am sure of this, that the hon. member has members of the Royal 22nd in his county, as I have in mine, and they will remember his outburst.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1866014,ca.proc.d.1956-07-19.12.114,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"I did not say anything about the 22nd.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866015,ca.proc.d.1956-07-19.12.115,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"There is an article in the Windsor Star which is about the same thing as reported in the Ottawa Journal, so why pick on the 22nd?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1866016,ca.proc.d.1956-07-19.12.116,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"Mr. Chairman, on a point of order-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866017,ca.proc.d.1956-07-19.12.117,1956-07-19,intervention,,,,S162 HOUSE OF,,,"Sit down.

",,,Some hon. Members:,
1866018,ca.proc.d.1956-07-19.12.118,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"I rise on a point of privilege.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866019,ca.proc.d.1956-07-19.12.119,1956-07-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,S162 HOUSE OF,,,"There is no point of privilege there.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1866020,ca.proc.d.1956-07-19.12.120,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"Now, shut up a minute.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866021,ca.proc.d.1956-07-19.12.121,1956-07-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,S162 HOUSE OF,,,"Order. The hon. member who has the floor may not be interrupted without his consent, as the hon. member well knows.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1866022,ca.proc.d.1956-07-19.12.122,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"On a point of privilege- Mr. Chairman-

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866023,ca.proc.d.1956-07-19.12.123,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"He is the mascot; he has certain privileges.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1866024,ca.proc.d.1956-07-19.12.124,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"I am proud to be the mascot of a great party like mine.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866025,ca.proc.d.1956-07-19.12.125,1956-07-19,intervention,,,,S162 HOUSE OF,,,"What have you got on your horns?

",,,An hon. Member:,
1866026,ca.proc.d.1956-07-19.12.126,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"Quiet, children. My question of privilege, Mr. Chairman, is that the hon. member for Portneuf just said, why should the hon. member for Quebec West pick on the 22nd regiment? Never at any time have I mentioned anything regarding the 22nd regiment. I am proud of this regiment and many of its members are in my constituency. I do want to tell the hon. member for Portneuf that he has to withdraw those words.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866027,ca.proc.d.1956-07-19.12.127,1956-07-19,intervention,,,,S162 HOUSE OF,,,"Oh, oh.

",,,Some hon. Members:,
1866028,ca.proc.d.1956-07-19.12.128,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"If I did pick on someone, I picked on the goat with all the expenses incurred. I am still sure the figures I gave were the right ones.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866029,ca.proc.d.1956-07-19.12.129,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"I would rather not withdraw, Mr. Chairman, because I have another epithet to replace the first one and my hon. friend will not like it. Shall I withdraw?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1866030,ca.proc.d.1956-07-19.12.130,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"Do whatever you wish to do.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866031,ca.proc.d.1956-07-19.12.131,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"Shall I withdraw?

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1866032,ca.proc.d.1956-07-19.12.132,1956-07-19,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,S162 HOUSE OF,,,"It is not up to me to decide; I am not the chairman.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1866033,ca.proc.d.1956-07-19.12.133,1956-07-19,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. Gauthier (Portneuf):,,S162 HOUSE OF,,,"I am positive- oh, I forgot one thing. He says he is proud to be the mascot of a great party. I wonder if it is reciprocal? I hope they get a leash and bring him back on the line.
I was really sorry to hear the hon. member this morning. Of course, he never thought-

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
