basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1863127,ca.proc.d.1956-07-09.9.1.1.8,1956-07-09,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec West):,,LABOUR CONDITIONS,VETERANS HOSPITALS,REQUEST FOR FIVE-DAY 40-HOUR WEEK,"Mr. Speaker, to follow up the questions previously put by the Leader of the Opposition (Mr. Drew) to the Minister of Veterans Affairs (Mr. Lapointe), could the latter tell us whether it is his intention to recommend before his departmental estimates are passed, that all the employees of military hospitals coming under him be treated in exactly the same fashion as every other civil servant, in other words that they may be allowed a work week of five days or 40 hours?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1863128,ca.proc.d.1956-07-09.9.1.1.9,1956-07-09,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Mr. Lapoinie:,,LABOUR CONDITIONS,VETERANS HOSPITALS,REQUEST FOR FIVE-DAY 40-HOUR WEEK,"Mr. Speaker, I must say that the employees of those hospitals which come under the Department of Veterans Affairs are treated in exactly the same way as other civil servants. The policy of the government in this regard extends to hospital employees as well as to every other civil servant. My hon. friend knows that this policy consists in extending the 40-hour week to every civil servant in areas where it already is in force in most industrial or commercial concerns. Now then, I do not think that the 40-hour week has been implemented in any of the hospitals of the province of Quebec.

",,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1863129,ca.proc.d.1956-07-09.9.1.1.10,1956-07-09,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,LABOUR CONDITIONS,VETERANS HOSPITALS,REQUEST FOR FIVE-DAY 40-HOUR WEEK,"Mr. Speaker, I should like to ask another question of the minister. Is it his intention to recommend that all employees of the military hospitals in the province of

Inquiries of the Ministry Quebec be treated in exactly the same way as the employees of the hospitals in the other provinces of Canada?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1863130,ca.proc.d.1956-07-09.9.1.1.11,1956-07-09,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,LABOUR CONDITIONS,VETERANS HOSPITALS,REQUEST FOR FIVE-DAY 40-HOUR WEEK,"Mr. Speaker, if my hon.
friend reads the answer I have given to his first question, I believe he will find in it the answer to his second question.
(Text):

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1863131,ca.proc.d.1956-07-09.10,1956-07-09,,,,topic,REQUEST FOR EXTENSION OF FIVE-DAY 40-HOUR WEEK TO ALL GOVERNMENT EMPLOYEES,,,,,,,
1863132,ca.proc.d.1956-07-09.10.1.1,1956-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
1863133,ca.proc.d.1956-07-09.10.2,1956-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REQUEST FOR EXTENSION OF FIVE-DAY 40-HOUR WEEK TO ALL GOVERNMENT EMPLOYEES,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance, but actually it is supplementary to the questions just asked of the Minister of Veterans Affairs. Is it the intention of the government at an early date to extend the five-day 40-hour week to all its operating staffs?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1863134,ca.proc.d.1956-07-09.10.3,1956-07-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR EXTENSION OF FIVE-DAY 40-HOUR WEEK TO ALL GOVERNMENT EMPLOYEES,,,"Whatever the intention of the government may be will be announced in due course.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1863135,ca.proc.d.1956-07-09.10.4,1956-07-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR EXTENSION OF FIVE-DAY 40-HOUR WEEK TO ALL GOVERNMENT EMPLOYEES,,,"May I ask the minister if such an extension is under consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1863136,ca.proc.d.1956-07-09.10.5,1956-07-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR EXTENSION OF FIVE-DAY 40-HOUR WEEK TO ALL GOVERNMENT EMPLOYEES,,,"That is the sort of thing that is confided in secrecy to the cabinet from time to time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1863137,ca.proc.d.1956-07-09.11,1956-07-09,,,,topic,SASKATCHEWAN-INQUIRY AS TO FURTHER PAYMENTS,,,,,,,
1863138,ca.proc.d.1956-07-09.11.1.1,1956-07-09,,,,stagedirection,,,,On the orders of the day:,,,,
1863139,ca.proc.d.1956-07-09.11.2,1956-07-09,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,SASKATCHEWAN-INQUIRY AS TO FURTHER PAYMENTS,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Can the Prime Minister state what has been the total amount paid to Saskatchewan in connection with the 1955 flood damage and whether or not any further substantial amounts will be paid?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1863140,ca.proc.d.1956-07-09.11.3,1956-07-09,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,SASKATCHEWAN-INQUIRY AS TO FURTHER PAYMENTS,,,"I cannot give at this moment the precise figures. I received the hon. gentleman's question just a few moments before I came into the house at 2.30. I understand that reimbursement has been made to the government of Saskatchewan with respect to at least one of the claims, but no very large amount, and that most of them are still unsettled. There is an item of $120,000 included in the supplementary estimates for the settlement of claims in Manitoba and Saskatchewan. I will endeavour to ascertain just exactly what the situation is at the present time and give the information to the house and the hon. member just as soon as I can obtain it.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1863141,ca.proc.d.1956-07-09.11.4,1956-07-09,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance) moved,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,SASKATCHEWAN-INQUIRY AS TO FURTHER PAYMENTS,,,"that the house go into committee of supply.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1863142,ca.proc.d.1956-07-09.12,1956-07-09,,,,topic,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,,,,,
1863143,ca.proc.d.1956-07-09.12.1,1956-07-09,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"Mr. Speaker, we have been reminded today in some of the statements that have been made that we are living through a period of dramatic change which affects us and every other nation. It is my intention in the remarks that I shall make to discuss Canada and our own future in the changing scene.
The whole of Europe has marched ahead since the end of the last world war in a way that no one would have dreamed possible during the grim days of war itself. Not only have nations which were crushed under the impact of war found a new vitality and a new strength but nations which had not previously existed have taken form. New nations have emerged in Asia, Africa and elsewhere which will have a profound effect upon the course of our own life in the years ahead. Nowhere have those changes been more remarkable than within the commonwealth. Today we have had a brief report from the Prime Minister (Mr. St. Laurent) about the conference which has recently taken place in London. Following that conference a statement was issued which placed a very optimistic interpretation upon the meeting itself. I think it will be the hope of all of us that the optimistic expectations will be fulfilled. I must confess that we have little information before us now as to what the details are which justify those expectations. We regret very deeply that the government of Canada did not extend an invitation for a trade and economic conference here in Ottawa to be attended by the prime ministers of all the governments of the commonwealth. After all, the beginning of any meeting of that kind rests upon a positive invitation.
We have been stressing for years our belief that it is in the interests of Canada as well as the other parts of the commonwealth that every possible step be taken to vitalize the exchange of goods and to bring into as close harmony as possible those nations which are associated in this amazing fellowship. I would hope that the day is not too far distant when it will be possible for such an invitation to be extended in a manner that will leave no uncertainty that we in Canada desire the very fullest possible co-operation in every way with the United Kingdom and other nations of the commonwealth.

As we look forward into the distant years ahead not one of us can see what may happen in that future period. Let us hope and pray that in the uncharted course that lies beyond the immediate future the commonwealth may emerge as the great central core of international understanding and that the unique fellowship which found expression in London in recent days may give confidence to others for international harmony and good will and find living expression without weakening national sovereignty in any way.
Behind every consideration of the future must be a recognition of the reality of the Soviet empire. By steps which need not now be recounted in detail Russia has established a terrible sovereignty over the colonial system which by one of the strangest ironies of history has emerged at the very time that, by the voluntary acts of other great powers, colonial systems elsewhere have been disappearing. Only recently we have seen something of what that authority means in the steps that have been taken in Poland to suppress the expression in that country of the desire for freedom. The reality of Russian domination of nearly one-third of the world's people and the reality of the attempts of Russia to affect our life in so many ways, both in our internal activities as well as otherwise, impresses upon us the need for examining our position and considering how best we can strengthen ourselves not only for the immediate present but for the long years which lie ahead.
What will historians one hundred years hence record of the events which will occur during the lives of ourselves, our children and our children's children? Will it be told that freedom was engulfed in an ever-widening flood of communist oppression, or will the story be a bright narrative of spreading freedom which saw its beginning in such events as those which occurred in the last few days in Poznan or other similar events which have happened elsewhere in East Germany and other places behind the iron curtain? Of one thing we can be sure. The course will be determined in large measure by the degree to which freedom itself is cherished and protected in the countries which are still free and in the degree of unity which is maintained among the nations sharing freedom at this time.
As we read the history of the events which preceded the beginning of the dark ages- and they are set forth with dramatic colour and vigour in the recent history published by Sir Winston Churchill-we are reminded that the advanced civilization of the early Christian era almost disappeared because of complacency and uncertainty about the value of united effort to stem the tide of aggression 67509-367
9, 1956	5773
Natural Resources-Development which on every frontier threatened the survival of a civilization which in arts and letters even if not in technical development had equalled or even surpassed our own civilization of today. Our own part in maintaining this priceless freedom will be measured not only in our material advancement and our contribution to the joint defence of freedom but also by the extent to which we speak as a free and sovereign nation capable in every way of making our own special contribution to the common cause and making that contribution as a result of decisions that are entirely our own.
If one lesson comes to us more clearly than any other from the long history of the past it is that our best contribution in the international field as well as in the field of domestic development will be to speak as Canadians on behalf of Canadians with visions of a strong and growing Canada always before us in our thoughts. We Canadians have hardly yet grasped the full significance of what has been happening since the end of the second world war. We have seen things happening around us which had their beginning in that war itself. Because of the unparalleled use of resources during the war and the need to repair the awful destruction of those terrible years, demands on new resources of raw material and resources generally have become far greater than ever before. On top of this have come remarkable scientific and technical discoveries in so many fields which were stimulated by the demands of war itself.
It is in such a situation and under such conditions that we find ourselves in possession of enormous resources of so many kinds. We have all the resources in this country to support a large, prosperous and happy population. We have the agricultural land; we have the forests; we have the fuel; we have the raw materials for buildings; we have all the things that are needed for a really great development here within our own boundaries. With all this we have practically every mineral needed in this mineral age. The only important metal for which we have not the raw material in Canada is aluminum; yet in that case because of our huge hydroelectric resources we are importing bauxite from Jamaica and British Guiana on a scale which ranks us as the world's second producer of this immensely valuable metal, and there is reason to believe that we will soon be the first. It is a fabulous picture of opportunity which opens out before the people of Canada today.
I am not going to go into all the statistics to support the statement that at this time

Natural Resources-Development Canadians have a greater opportunity for the future than any other people in the world. The facts are there; there is the reality. What a story of rewarding adventure it has already been. Just let us think, as we look into the future, of the new discoveries which within so small a number of years have changed the whole picture here in Canada and in some measure changed the picture throughout the world.
It is only about 25 years ago that Gilbert LaBine in that romantic flight of his in the sub-Arctic saw the first signs of uranium and by the discovery which came later started a new phase in Canada's mineral possibilities when the reality of those uranium deposits became known. Before that the existence of this mineral had been unknown in Canada. Now it seems that we shall soon be the world's largest producer with the discoveries which have recently been made.
The same story is being repeated in so many fields of development. Ten years ago we were relatively small producers of iron and the fabulous deposits in eastern Quebec and Labrador had still to be proved. Our oil production was still small; and up until a few years ago natural gas was being used only by those fortunate enough to live near the actual sources of supply. Just in those few passing years, from the Atlantic to the Pacific vast new deposits of iron ore have been discovered, oil production is mounting by leaps and bounds and spreading over a wider area all the time, and huge reserves of natural gas have been added to our fuel supplies. It is a truly fantastic picture.
Not only have we almost every mineral in the calendar from antimony to zinc, we have them in large commercial quantities, we have them in amounts that make it possible for us to contemplate the industrial use of every one of them. The question we must ask ourselves is, what is this going to mean to Canadians in the years ahead? We have everything to make this a great and populous industrial nation. We have the resources, we have the industrial power, we have the fuel-producing capacity and the basic requirements for housing, clothing and heat for a very large population. We can grow vast quantities of food. We grow enough wheat for 100 million people. We can expand our food production to support a very large population by intensive agricultural methods throughout the whole country.
What lies before us is much more than the opportunity for growth which is taking place in other parts of the world today. If only we perceive the full possibilities now opening up before us we will find, not that we are at the beginning of a period of steady

advance but that we are just now at the threshold of one of those historic upsurges in the life of a nation which have carried one country after another to positions of commanding importance throughout the centuries.
But this is not going to happen just for the reason alone that we happen to have natural resources. That is a fallacy which it would be well for us to keep in perspective. The way that these resources will be used will depend upon positive decisions. We cannot emphasize to ourselves too often the fact that resources alone do not bring power and lasting prosperity. There are far too many stories in the pages of history which tell us of the temporary wealth, sometimes great wealth, of nations which lived on their resources without any thought for the future and then sank into relative unimportance after those resources had been exhausted.
On the other hand, many nations have become strong and prosperous with practically no raw materials in their possession. They overcame their difficulties by industry, technical skill and a great national spirit. Of all the nations which offer an example of what can be done, the United Kingdom stands supreme. With relatively few natural resources as we know them, they became the great trading nation of the world in the last century simply by the energy, productive capacity and skill of the people of those famous islands.
Let us look at other examples. One small nation which tells us what can be done even without resources is Switzerland. It has practically no raw materials of any kind except its forests, its soil and its streams, but the application of research and great technical skill combined with industry and a national determination has made it one of the most prosperous countries in the world today.
When that can be done without resources, think of what can be done with the resources we possess if in this country of ours, the third largest in the world, we apply the same principles, the same spirit and the same policies to the tasks which lie before us.
We have much reason for satisfaction here in Canada. We have one of the highest material living standards in the world. But we have no reason for complacency. We are not manufacturing all that we could manufacture from our own raw materials. We are not processing nearly as much of our raw material as should be processed by Canadians here in Canada. The simple and inescapable fact is that, while we can point with a great measure of satisfaction to many areas of concentrated industrial development, we have not been keeping pace with

many other countries in industrial development during recent years, in spite of our tremendous opportunities.
Another thing which has a great bearing on our own future is the fact that the discovery of the full extent of our mineral and other resources has come at a time when the United States has in a very substantial measure exhausted many of their own. Because of our geographical position there is a tendency to seek from Canadian sources raw materials for a huge industrial production in the United States. It is to our immediate advantage to ship much of our raw material to the United States, just as it is to our immediate advantage to buy certain raw materials from them; but it is also to our immediate and urgent advantage that, while the development of these resources is being opened up and these resources are being shipped to the United States, we also take appropriate steps to make sure that here in Canada we are giving employment to Canadians at the highest level of wages by processing just as many of those resources as we possibly can.
The thing that we must remember and that we are inclined to forget is that no raw materials are inexhaustible. The United States thought their raw materials were beyond any level of exhaustion; then suddenly they came face to face a few years ago with the reality of their situation. In the Paley report, which was the report of a very competent commission set up to examine the situation in the United States, they were told to the amazement of many of them, that in the case of a great many of the resources the United States was going to be a have-not country within 25 years.
According to the latest figures of the dominion bureau of statistics, the only mineral in Canada which might seem to be comparatively inexhaustible is iron ore. Even in that case it would not be wise for us to assume that there is not some point of exhaustion, if we discuss these problems in terms of history and not of the immediate present. If we become the main supplier of a tremendously expanded steel industry in the United States throughout the years ahead, and if they should be in a position to determine what the main end product of those resources will be and how those resources will be used, then we might find ourselves in the position that even with our huge reserves they could in time, with their enormously expanded production, exhaust our own resources of iron just as they have their own. That, however, is the one case where we have any reason to use the term ""inexhaustible resources"", except in the case of forest products, where there is a renewable resource 67509-3674
9, 1956	5775
Natural Resources-Development which under proper forestry methods could be kept intact for all time.
Let us examine the figures of some of our main minerals. Those figures are particularly revealing. These are the most recent estimates of the dominion bureau of statistics in regard to the number of years of supply of ore available at current rates of production in relation to what has already been proved. I would ask hon. members to think of these figures and what they mean when I repeat the fact that this is only at current rates of production and consumption:
Copper	
24	yearsLead	
26	yearsNickel	
30	yearsZinc	
30	yearsAsbestos	
64	yearsPetroleum	
22	years
Granted that there have been new discoveries since those figures were published, recent though they are, and granted that there will be new discoveries, what should be remembered is that these estimates are only based upon current rates of production. If the current rate is rapidly expanded to meet demands in the United States, then it will be seen that, far from having inexhaustible supplies, even the large supplies we now have could be fairly quickly exhausted. The United States has shown us that resources can be exhausted; these estimates demonstrate that it can happen here.
Once a country is fully opened up, it is opened up for all time; with new technical devices and new means of transportation we are well on the way to the real opening up of our country. As trustees for future generations of Canadians, we should make sure in every way we can, within the framework of our constitutional structure, that by the combined efforts of all governments and all the people of Canada the opening up of our country brings the maximum benefit to every part of Canada, not only for today but for future generations far into the years ahead.
We see many signs of great increases in industrial production in Canada, but again it is well for us to temper our satisfaction with statistics. In spite of new sources of industrial energy and great new supplies of raw materials for industrial production, we have not kept pace with the rest of the free world in industrial expansion, as I have already mentioned. The United Nations monthly bulletin of statistics for January 1956 reports that the increase of industrial production for the whole non-communist world was 37 per cent between the years 1948 and 1954 inclusive, while for the same period Canada's industrial expansion was 24 per cent. In the same period the industrial production of West Germany expanded 180 per cent. I, of course,
577S

Natural Resources-Development concede immediately that there are unusual circumstances which have produced that result.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1863144,ca.proc.d.1956-07-09.12.2,1956-07-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,"You mean, from the paralysis following the second world war?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
