basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1869300,ca.proc.d.1956-07-27.18.32,1956-07-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,G7509-415,,,"Go ahead.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1869301,ca.proc.d.1956-07-27.18.33,1956-07-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,G7509-415,,,"That is the place where I would have the authority-

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1869302,ca.proc.d.1956-07-27.18.34,1956-07-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,G7509-415,,,"You could have had the entire speech over by now if you had not been so damn sticky.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1869303,ca.proc.d.1956-07-27.18.35,1956-07-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,G7509-415,,,"That is the item where I would have the authority to do what my hon. friend has in mind.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1869304,ca.proc.d.1956-07-27.18.36,1956-07-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,G7509-415,,,"Where, under item 264?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1869305,ca.proc.d.1956-07-27.18.37,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"Yes, the general health grants.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869306,ca.proc.d.1956-07-27.18.38,1956-07-27,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,G7509-415,,,"But this is strictly something: of a federal nature.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
1869307,ca.proc.d.1956-07-27.18.39,1956-07-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,G7509-415,,,"I know, but the only authority we would have to provide for that particular form of research would be under that item. When we come to it my hon. friend will see what I mean.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1869308,ca.proc.d.1956-07-27.18.40.1,1956-07-27,,,,stagedirection,,,,"Item agreed to.
National health branch-
245. National health branch - administration, $155,250.",,,,
1869309,ca.proc.d.1956-07-27.18.41,1956-07-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,G7509-415,,,"Mr. Chairman, may I ask the minister a question which perhaps it might have been better to ask under the item we were just discussing but I was prepared to wait until we reached the detailed items. I wonder whether the minister's attention has been drawn to the fact that companies selling batteries for hearing aids have recently increased the prices of those batteries rather substantially. If not, I am drawing it to his attention, and in view of his interest in the health of people I wonder whether he will look into the matter and see if there are any appropriate suggestions that can be made so that people who have to use hearing aids and have to replenish the batteries will not be put to unnecessary expenditure.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1869310,ca.proc.d.1956-07-27.18.42,1956-07-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,G7509-415,,,"We are already looking into that.

Supply-Health and Welfare

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1869311,ca.proc.d.1956-07-27.18.43,1956-07-27,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,G7509-415,,,"I have a question about the world health organization which perhaps I might ask at this point. In returns prepared by the Department of Trade and Commerce in connection with the Colombo plan administration I notice that there are 44 Canadians employed by the world health organization in different parts of the world. I think it is unfortunate that the people of Canada do not get better information regarding the splendid contribution which is being made by these 44 Canadians. I have had some conversations with the minister. When I ask external affairs about their publicity they say that the Minister of National Health and Welfare knows everything about that and that the minister has a great deal of information.
But when you telephone the information section of his department and ask what information is being supplied regarding Canadians who are working for the organization, where they are working and what they are doing, you get very inadequate information. Could the minister make some statement about the possibilities of giving the Canadian people better information regarding the general problems of health throughout the world, the progress that is being made towards meeting them and the contribution that these 44 Canadians are making in different parts of the world?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1869312,ca.proc.d.1956-07-27.18.44,1956-07-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,G7509-415,,,"The world health organization, as my hon. friend knows, came into being in 1946 at the United Nations as the result of a proposal made by Canada and China. I mention that to indicate the interest of this country in the world health organization. Canada has been a member of the executive council of the world health organization for two years, and we are the only country in Its history to have been assigned a second term, which is an indication of the interest we have taken in this organization.
My hon. friend asks quite properly that information about its work should be distributed more widely throughout the country. Since he discussed this matter with me a few days ago, I have looked into what we have done and have arranged to send him some of the material we have been distributing. It may be that as a result of the suggestion he makes, I know quite sincerely, we may be able to do more because the world health organization does very important work not only for materially underdeveloped countries but for all countries.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1869313,ca.proc.d.1956-07-27.18.45.1,1956-07-27,,,,stagedirection,,,,"Item agreed to.
252. Occupational health, $332,373.",,,,
1869314,ca.proc.d.1956-07-27.18.46,1956-07-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,G7509-415,,,"Under item 252 there is a question I should like to ask the minister.


He will recall that a few weeks ago I asked him a question on orders of the .day concerning news reports having to do with radioactivity. The particular reference in the news reports was as to whether or not persons in various occupations or persons being exposed to X-rays in trying on their new shoes and so on are getting too much radioactivity. As I recall, he indicated at the time that the matter was being looked into. Has he any further information on this point?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1869315,ca.proc.d.1956-07-27.18.47,1956-07-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,G7509-415,,,"I am grateful to the hon. gentleman for asking this question because I had wanted at some time to make a statement on this subject. I would think it is possibly one of the most important matters facing the world and certainly facing Canada at this time. The minister of health in the United Kingdom recently made a comprehensive statement in the House of Commons. I understand that my opposite number in the United States is about to do so and I know that the same will be done again in the United Kingdom. In view of this, and particularly in view of my own participation recently in certain phases of disarmament activities, I feel that I should make a statement, and that I now propose to do.
On April 4, 1955, I tabled replies in answer to a series of questions by the hon. member for York-Scarborough which outlined in some detail the work being carried out by the Department of National Health and Welfare and other federal agencies in studying the health effects of ionizing radiation and in supervising the safe use of radioactive materials in industry, medicine and research. In describing the potential health hazards of radiation, reference was made not only to the deleterious effects on exposed individuals, but to the possible genetic damage that might be done by ionizing radiation arising from test explosions of atomic and nuclear weapons and from other sources of radioactivity. Anyone who has seen the statement made by Dr. Lapp, the eminent American scientist, will recognize that perhaps no subject that has been discussed in this house is as important as the one now involved in this statement.
Two important scientific reports have recently stimulated increased public interest in this matter. I refer to the report of the national academy of sciences in the United States and the report of Great Britain's medical research council which was recently presented to the United Kingdom parliament at the request of Prime Minister Eden. These two reports have confirmed the views expressed to me by the late Dr. A. J. Cipriani early in 1955 which largely formed the basis on which we have developed our own departmental program in this field. Dr. Cipriani

died after having served only a few months on the United Nation's special scientific committee, and Canada and the world owe to this late distinguished and eminent scientist a debt of gratitude which I am sure history will recognize.
I want to make it perfectly clear, speaking on behalf of the government, that if, as a minister of health, the expert technical advice available to me indicated that there were serious health hazards to the human race in the continuance of test explosions at the present rate I would consider it my duty to recommend urgent negotiations directed towards their total abandonment and thorough re-assessment of the international political consequences of such action.
Now, I must say at once that this is a complex problem, and one about which much remains to be learned in so far as the health effects of radiation are concerned. However, there is already a body of scientific opinion of very great value available to us. It is on the basis of this evidence, admittedly imperfect and at times contradictory, that we must base our decisions in this matter. The urgency for filling the gaps in our existing knowledge in this field was recognized last November at the United Nations when approval was given to a proposal put forward by the United States for the establishment of a scientific committee on the effects of atomic radiation, to collect and collate all available data in this field.
Now, this committee has made a valuable contribution. The place of Dr. Cipriani has been taken by Dr. E. A. Watkinson, who is responsible for our department's very considerable program of research in this field. On this committee will depend much of the scientific assessment in this very important field for the future.
In examining the health effects of radiation, two points must be borne in mind. First, the effects of radiation are almost invariably harmful. This characteristic is utilized to advantage in the treatment of malignant tumours by radiotherapy. Second, radiation is not a new phenomenon. Human populations have always been exposed to ionizing radiation from natural sources including cosmic rays from outer space and radiations emitted by compounds of certain heavy elements such as uranium and radium. It is therefore the degree and not the nature of the hazard that is new.
Now, in the past 60 years since the discovery of radium and X-rays, some individuals have been exposed to greater amounts of radiation than naturally occur in the everyday environment. As new applications of atomic energy to industrial, medical and
Supply-Health and Welfare research uses are discovered and developed; more and more people will be exposed to increased levels of radiation. This is altogether apart from test explosions or the possibility of nuclear warfare. The potential risks of deleterious effects to health must be weighed against the unquestioned benefits to be gained from the use of ionizing radiation in various forms and the exploitation of nuclear energy for constructive and peaceful purposes.
Now, before dealing with the health effects of test explosions, I should like to touch briefly on the hazards associated with these other uses of radioactive materials and to describe some of the steps taken by the Department of National Health and Welfare to ensure that high standards of protection against radiation injury are observed. In doing this I am answering a request made the other day by the Canadian Medical Association for a statement by the government on this subject.
As long ago as 1950, the department established a radiation service for the express purpose of providing health supervision over the use of artificially produced isotopes in industry, research and medicine. Among other things, this service includes advice to prospective users of radioactive isotopes on recommended methods of planning laboratories; periodic inspections of such establishments to ensure continued safe handling practices; the maintenance of a film monitoring service for measuring both gamma rays and X-rays, thus assisting in the protection of persons who may be exposed to these rays in the course of their work; guidance in regard to the safe storage of radioactive materials, as well as the safe disposal of radioactive waste. As a major contribution to protection efforts, we have also assisted in the preparation of a summary of the recommendations of the international commissionti on radiological protection for wide distribution to radiation workers throughout Canada.
As part of its advisory service, the department has also drawn attention to the health hazards associated with the use of shoe-fitting fluoroscopes. In this particular, I am answering directly one of the questions asked by the hon. member for Winnipeg North Centre. In an effort to ensure protection for the customer as well as the members of the sales staff, detailed recommendations on the operation of these devices have been prepared and are being widely distributed. While it is acknowledged that this is not a major source of radiation, these machines contribute unnecessarily to the total radiation background. In this connection, the international

Supply-Health and Welfare commission on radiological protection has recommended that their use should be limited to strictly medical procedures under the supervision of qualified persons. This is a matter which the federal government has no constitutional authority to act upon and is one that has been brought to the attention of the provincial governments concerned for enforcement purposes.
Then, services for the monitoring of dental and hospital X-ray installations have also been made available through our radiation service for several years. A pamphlet was prepared on the subject of protection in diagnostic X-ray departments in response to an increasing interest in this subject from radiologists and X-ray technicians. In addition, the department provides advice in regard to the health supervision of cobalt 60 beam therapy units, which of course is a very important instrument in the treatment of cancer, and other similar sealed sources of radiation for the treatment of cancer and allied conditions. This may be taken then as an indication that Canadian physicians have been aware for some time of the potential hazards related to medical uses of X-rays and are developing methods to ensure the maximum safety against possible deleterious effects associated with the use of this very valuable diagnostic and therapeutic agent.
Recognizing, therefore, the public health implications of exposure to increasing levels of radiation resulting from the wider development of peaceful applications of nuclear energy the department, over a year ago, convened a meeting of experts to assist in planning studies and investigations which would enlarge our knowledge of this exceedingly complex field. As a result of the recommendations of this advisory committee, a special laboratory was established to determine levels of radioactive strontium 90 in certain food products and other biological materials. Our findings from these investigations will serve to establish a base line for the future. In addition to laboratory investigations, we are also developing studies related to the incidence of radiation-induced diseases and the possible genetic effects.
With regard to the latter, the genetic effects, the department is now engaged in investigating three distinct lines of research. The first is the assessment of trends in the genetic components of the public health. That is to say, a study of vital statistics records to determine whether there has been any increase in the incidence of certain conditions that might be induced by exposure to radiation. The second is a study of the incidence of congenital defects among offspring of heavily irradiated individuals. The

third is the measurement of spontaneous mutation rates for particular human genes. All we have to do is observe what happened to those Japanese fishermen to realize that there is, perhaps, no study as important to the human race as this one.
So far, we have been giving most attention to the first of these, which may give information on long-term genetic effects of ionizing radiation. Our country, with its well developed and highly mechanized and centralized system of vital records and statistics, is particularly well equipped to consider this approach. Should this prove practicable, it may lead to the extension of present health record and reporting systems to include a recognition of the genetic aspects essential to the assessment of this potential hazard.
It will be seen, therefore, that vigorous measures are being taken by the department to supervise, from a health standpoint, the use of all radioactive materials and to further research into the potential future hazards. The results of our Canadian research are being made available to the special United Nations committee to which I have already referred.
I come now to the question of the bomb tests and their implications for the health of this and future generations. As we see this problem, the chief hazards for world populations are of two distinct kinds:	(a)
those associated with the ingestion of radioactive material, principally radioactive strontium 90; (b) those associated with effects on reproductive tissues and having a possible genetic effect on future generations.
When a nuclear bomb explodes radioactive fission products are produced. Close to the site of the explosion, the radiation given off from the bomb and the resulting fission products can cause serious radiation injury and even death. For this reason, testing sites for these explosions have been chosen in remote areas. Some of the fission products are carried high into the atmosphere and eventually fall on all parts of the world. The potential hazard for humans associated with that portion of the fission products carried up into the higher atmosphere results from the fall-out of these products onto the surface of the earth.
Some of us may conceive the hazard of radioactive fall-out as an immediate danger to human health and well-being. This, however, is not the case and, for a proper understanding, it should be appreciated that the important radioactive element, strontium 90, slowly settles to the earth over many years and becomes incorporated into soil and subsequently absorbed into certain plants.

Since strontium is deposited chiefly in the bone, where a sufficiently high concentration could cause tumours or other serious effects, the consumption ol food with a high content of radioactive strontium could constitute a major health hazard. I now quote from the British report:
Such measurements as have been made of strontium 90 in human bone suggests that the highest levels are at present about a thousand times less than is considered permissible for those occupationally exposed.
Work which has been done to date in our country indicates that Canadian levels are substantially the same as those in the United Kingdom and in the United States. Nevertheless, it should be pointed out that the best scientific opinion suggests that for the population at large the concentration of radioactive strontium should not exceed one-tenth of that permitted to the small number of persons employed in radioactive industries.
With regard to the genetic effects, it is accepted that exposure of the reproductive tissues to ionizing radiation may result in mutations which are mainly deleterious in effect when transmitted to succeeding generations. However, according to the best scientific evidence available to this government and to the governments of the United Kingdom and of the United States, and from recent discussions that I had in New York with France, the testing which has occurred to date will have no significant effect on the genetic quality of the population as a whole. Therefore, the principal cause for concern at this time is not, as some have feared, the possibility of genetic damage that would adversely affect future generations, but what are called the somatic or the direct effects from radioactive strontium 90. It should be clear from what I have said that the present levels of strontium 90 are well within acceptable limits for the general population.
May I just briefly summarize what I have been saying before I take my seat? Three propositions have been arrived at after a most careful study of the British and the United States reports, and data available from other countries as well as from the findings of our own research. I may say the statement which I have given to the committee today represents the compilation and efforts not only of officials of my own department but of some of the most eminent medical scientists, chemists and physicists in our own country and some with whom we have collaborated elsewhere, so that I am giving a statement that has behind it the authority of the best skills available in this field. My summary, therefore, is, there have been no significant harmful effects on the world population as a whole from all the
Supply-Health and Welfare nuclear weapon tests that have occurred to date. If testing continues at the present rate the genetic effects on the world population will be negligible. However, the strontium 90 levels will increase and may ultimately reach a point beyond which harmful effects could result. I therefore suggest to the committee that this is evidence of the interest and concern which we share with other countries, in this important matter, one which is receiving our continuing study.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1869316,ca.proc.d.1956-07-27.18.48,1956-07-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,G7509-415,,,"I am grateful to the minister, and I am sure the entire committee is, for the statement that he has made in answer to my question. Indeed, he has answered not only the question that I put to him this morning but other questions that have been asked in the house from time to time with regard to radioactive fall-out. It is good to know that the governments of countries like the United Kingdom, the United States and Canada are giving serious thought and serious study to these problems, and there will be a measure of reassurance in the kind of statement the minister has given here which, I understand, is a counterpart to a statement being made shortly, or that has been made, by the governments of the United Kingdom and of the United States. Nevertheless, Mr. Chairman-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1869317,ca.proc.d.1956-07-27.18.49,1956-07-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,G7509-415,,,"Are we going to talk all through noon? It is one o'clock now. Why not go on after 2.30?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1869318,ca.proc.d.1956-07-27.18.50,1956-07-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,G7509-415,,,"I am in the hands of the Chair or the committee, Mr. Chairman. I could finish my reply to the minister in a couple of minutes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1869319,ca.proc.d.1956-07-27.18.51,1956-07-27,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,G7509-415,,,"Finish it and pass the item.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1869320,ca.proc.d.1956-07-27.18.52,1956-07-27,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,G7509-415,,,"It being one o'clock I do now leave the chair.
At one o'clock the committee took recess.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1869321,ca.proc.d.1956-07-27.18.53.1,1956-07-27,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1869322,ca.proc.d.1956-07-27.18.54,1956-07-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,G7509-415,,,"Mr. Chairman, at one o'clock I had just indicated to the minister that the house would be interested in the statement he had made concerning the studies conducted by his department into the question of radioactivity in relation to human beings and the studies into radioactive fall-out generally.
I had said there would be a measure of reassurance gained from the statement made by the minister but I admit I am not sure just how great will be that measure of

Supply-Health and Welfare reassurance. As the minister is aware, conflicting statements do come out from time to time from eminent scientists and one cannot help but be conscious of the fact that there are rather eminent scientists who are afraid that continuing nuclear bomb tests hold the prospect of danger to the human race.
If I may put it just in this very brief form as certainly nothing more than a layman in this field, it seems rather strange to me that in the same statement the minister tells us of the care that should be taken with respect to fluoroscope machines that are available when one buys a pair of new shoes and at the same time we are told in that statement there is not really any danger from the nuclear tests that are being conducted.
It seems to me if the minister is correct in suggesting that people should not submit themselves to unnecessary radiation in the use of the machines to which I have already referred it would be the part of wisdom for mankind not to submit itself to unnecessary nuclear bomb tests.
I hope that in his joint capacity as Minister of National Health and Welfare and Canada's second minister of external affairs, in view of the large part he plays at the United Nations, he and the government will consider if the time has not come in the interest of the safety of the human race to put a stop to these nuclear test explosions.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1869323,ca.proc.d.1956-07-27.18.55,1956-07-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,G7509-415,,,"Mr. Chairman, such wise counsel as the hon. member for Winnipeg North Centre has just given is all to the good if the minister starts at the right end, if he starts with the Russians, the communist conspiracy that controls Russia, and succeeds in making them see that they should discontinue these tests; otherwise, to talk this way to our people is to talk sheer defeat. It is just saying in effect that the British race, the Anglo-Saxon Celtics are wasting their time in trying to stand up against the Russians and that they might as well sit on a log and cry themselves to death because there is not a thing they can do about it and in the interests of protecting ourselves from fall-out we simply have to put the hammer and sickle over Washington, London and Ottawa and call it a day. Surely we should not have too much of that kind of talk in this house. At the same time I appreciate the point of view of the hon. member for Winnipeg North.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1869324,ca.proc.d.1956-07-27.18.56,1956-07-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,G7509-415,,,"Winnipeg North Centre.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1869325,ca.proc.d.1956-07-27.18.57,1956-07-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,G7509-415,,,"It is interesting that so much of this kind of warning comes from one group in this house. May I now read to the minister something which I am sure he

will be glad to have put on the record as being in support of what he has just said.
I have in my hands a copy of the July 21, 1956, Lethbridge Herald. On the last page of the Lethbridge Herald for that date a statement appears which has some bearing on the other side. It reads:
U.S. Atom Chief Cagey
Says Progress is Made ""Localizing"" Fall-out.
Washington-(AP)-Pacific island nuclear tests have brought reports of ""real progress"" toward goals of reducing radioactive fall-out and of providing atomic anti-aircraft weapons.
The announcement came from chairman Lewis L. Strauss of the atomic energy commission in a generalized statement on which other AEC officials declined to elaborate.
The statement raised the possibility that American atomic scientists have found the secret of how to blast an intended H-bomb target without spreading radioactivity to other areas.
Strauss indicated progress also in the weapons field, and spoke of the goal of ""a wide range of weapons . . . including defence against air attack.""
Much of the statement was devoted to limiting the danger of radioactive fall-out-the fearsome by-product of nuclear explosions.
It said the tests have shown progress toward ""achievement of maximum effect in the immediate area of a target with minimum widespread fall-out hazard.""
I do not wish to elaborate on this matter but I do wish to point out to the country and to this house once more that we do not need hon. members in this house preaching defeat to this nation. We have to have people who will preach hope of ultimate success. I see no reason at all why the great Anglo-Saxon Celtic people with their admirable and enviable record of benefit for mankind extending over thousands of years should be ready to surrender themselves to a group of evil-minded men, some few millions in the world, who are seeking by all sorts of devices to talk us into surrendering to them and letting them rule the world.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1869326,ca.proc.d.1956-07-27.18.58,1956-07-27,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,G7509-415,,,"Mr. Chairman,
I will not comment on the remarks of the hon. member for Lethbridge-

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1869327,ca.proc.d.1956-07-27.18.59,1956-07-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,G7509-415,,,"No comment is necessary.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
