basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1864865,ca.proc.d.1956-07-13.6.200,1956-07-13,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,FEDERAL GOVERNMENT,,,"I do
not know whether my information is authentic, but I have been told that some western hog feeders are feeding practically 100 per cent wheat successfully in the finishing of hogs. I was just wondering if that was the result of experiments by one of the branches of the department or by a private firm which has perhaps developed a supplement in order that a greater amount of wheat may be fed.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1864866,ca.proc.d.1956-07-13.6.201,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"I cannot say that advice has been given that wheat alone could be fed under all circumstances and conditions. Frozen and rusted wheat and wheat of poor quality is being fed quite generally. I remember once driving into the yard of a man in the middle of Saskatchewan who had some of the

Supply-Agriculture
finest pigs I have seen running around the yard. I asked him how he got his pigs in that shape and he said, ""Come, I will show you."" He had them eating whole wheat out of a trough filled to the top with water, the wheat being in the bottom. I went back to the agricultural department in Regina, that being the closest point, knowing they had a lot of good information, and I told them what I had seen. They asked me whether the hogs were running around the yard, and I told them they were. They told me that if those pigs had been closed up in a pen and fed like that they would probably have stiffened up and been unable to move. I find in our own experience in feeding hogs that you can feed more wheat to them if they are running outside than you can to hogs that are penned up. No doubt farmers in general find that out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864867,ca.proc.d.1956-07-13.6.202,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,FEDERAL GOVERNMENT,,,"In view of the remarks the minister made regarding the Lacombe breed of hogs, I wonder whether he would tell us who has made the application to have these hogs registered.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1864868,ca.proc.d.1956-07-13.6.203,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"The people breeding them on farms. They want to get them up to standard and they think they have a considerable number of them up to a standard where the breed is stabilized so that if you carry on on that basis you will get the hogs bred back to similar types. Some of them advocating that have in mind crossing them with some other breed of hog such as a York. Some of them do not say that the breed is so well established that you can be absolutely certain that they will breed back in type, but they say that if you cross them in a certain way with another breed of hog you will get a more rugged type and a hog that will produce more what you desire. They are trying to get a big ham with small shoulders and keep a considerable length to the hog at the same time. In other words, they are trying to get a hog more like the Danish and Swedish hogs without having them exactly the same, one that is more suitable to this country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864869,ca.proc.d.1956-07-13.6.204,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,FEDERAL GOVERNMENT,,,"I take it that some of the breeders who are working on this are not agreed as to whether or not they should be registered. As I understand it, the minister is not sure he is agreed either. From what he has said, it is not likely at this time that he is going to accept them for registration.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1864870,ca.proc.d.1956-07-13.6.205,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"The national livestock records people have the suggestion before them now, but even if they were recognized as a breed the department would have to come to a conclusion as to whether we would promote their distribution right across the country

in competition with the white Yorks, we have already spread right across the country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864871,ca.proc.d.1956-07-13.6.206,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,FEDERAL GOVERNMENT,,,"I take it that the minister thinks further experimentation should be done before this is done.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1864872,ca.proc.d.1956-07-13.6.207,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864873,ca.proc.d.1956-07-13.6.208,1956-07-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,FEDERAL GOVERNMENT,,,"The minister and I have had some differences of opinion on a number of occasions regarding the position of the farms. I wonder whether the minister would consider establishing an experimental farm in each province that would not be supported by public funds but merely so that someone under the minister's supervision could demonstrate in each province how easy it is to make a good living in producing the commodities which are produced in a particular area.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1864874,ca.proc.d.1956-07-13.6.209,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"If my hon. friend had been listening last night, he would have found out that there are quite a number of them right across the country now. Last night questions were asked as to how returned men had got along paying for their farms. If I remember correctly, there were only 69 out of 2,637 who had not been able to take care of all their indebtedness in connection with their farms up to the present time since the war.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864875,ca.proc.d.1956-07-13.6.210,1956-07-13,intervention,,,,FEDERAL GOVERNMENT,,,"Since the first world
war?

",,,An hon. Member:,
1864876,ca.proc.d.1956-07-13.6.211,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"Some of them since the second war and some of them since the first. But I should just like to point out that there are some people who make a success of farming under the conditions we have had and I do not think there are very many who would not agree that if they could not make a success of farming under these conditions they probably would not under any.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864877,ca.proc.d.1956-07-13.6.212,1956-07-13,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. McLeod:,,FEDERAL GOVERNMENT,,,"I do not like to let this item pass without paying a tribute to the Minister of Agriculture and the officials of the experimental farms service. I happen to represent the area that has now become the leading dairying district of British Columbia, that is, the area from Vernon to Salmon Arm. Since coming down here, it has been my privilege to work in the interests of these dairy men in trying to have an experimental substation established in that area under the jurisdiction of Summerland. I must say that from Dr. Goulden, Dr. Woodward and Mr. Barrett I have had wonderful co-operation. I understand that at the present time Mr. Barrett is in that area looking over the situation and I trust that he will come back with a favourable report and that we shall have established in that area the kind of service to which we

feel we are entitled and which his department seems to think is worthy of consideration.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1864878,ca.proc.d.1956-07-13.6.213.1,1956-07-13,,,,stagedirection,,,,"Item agreed to.
Central experimental farm, including research and co-ordinating divisions for the experimental farms service-
13.	Operation and maintenance, including a grant of $5,000 to the international congress of genetics to assist in defraying the costs of the tenth international congress of genetics to be held in Canada in 1958, $2,428,466.",,,,
1864879,ca.proc.d.1956-07-13.6.214,1956-07-13,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. Cardiff:,,FEDERAL GOVERNMENT,,,"I should like the minister to explain to us just what the International Congress of Genetics is.

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1864880,ca.proc.d.1956-07-13.6.215,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"They are the animal and
plant breeders, as the term indicates.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864881,ca.proc.d.1956-07-13.6.216.1,1956-07-13,,,,stagedirection,,,,"Item agreed to.
Central experimental farm, including research and co-ordinating divisions for the experimental farms service-*
14.	Construction or acquisition of buildings, works, land and equipment, $306,000.",,,,
1864882,ca.proc.d.1956-07-13.6.217,1956-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,FEDERAL GOVERNMENT,,,"I have a question to ask with respect to the branch experimental farms. I noted that some of those questions were asked on item 12, but I waited until this particular item came up. I certainly wish to join with other hon. members who have referred to experimental farms in their own constituencies.
This afternoon the minister gave us a breakdown of the expenditure on the experimental farm at Kentville, which is largely dealing with the production of fruit. I can assure the minister-and he certainly needs no assurance-that the staff there is doing excellent work and the moneys being expended on the operation of that farm are doing a tremendous amount of good for the fruit industry and for agriculture generally in the province.
My question has to deal with one particular item. I think I raised it three years ago, at which time the minister said he would look into it. Apparently, when the farm first started many years ago, part of the land was bought by the provincial government. After some time the provincial government decided to vacate the field of experimental farms, and some working arrangement was entered into between the province of Nova Scotia and the federal government whereby the federal government would take over the farm. That continued until two years ago, and then, when the matter of municipal grants adjustments came into effect, the town of Kentville checked up to see how many federal buildings it had within its boundaries, and it found it had X dollars' worth. The matter was taken up with the Department of Finance, and as a result the town council received a grant under the municipal grants fund. Then a new administrator took over and apparently he was meticulous in check-
Supply-Agriculture
ing the records. He went to Kentville and checked the deeds, and he found that the dominion government had built the new science laboratory on land that belonged to the provincial government, and not to the federal government, and that the federal government had no title to it.
At that time the late premier was having his own ideas about what moneys were owing to the provincial government by the federal government and he said that not only would he not deed the land to the federal government but that he would sell it unless they made an adjustment on what he thought was owed to the provincial government. So we had the situation then that the title to a substantial part of this farm, including the part on which the modern buildings had been built, vested in the provincial government rather than the federal.
The minister at that time said he would take the matter under consideration and see what could be done. Frankly I do not think much could have been done at that time because of the feud, shall we say, engaged in by the two governments over the amount which Nova Scotia claimed was owing to it by the federal government. I wonder whether the minister has had that matter straightened out as yet. I am told that it has been brought to the attention of the department year after year but it was taken as one of those friendly family arrangements over which no trouble would ensue, and finally it did. I think it is something which should be dealt with now. Where the federal government has constructed buildings it certainly should have title to the land on which the buildings are built; otherwise there may be another feud some day.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1864883,ca.proc.d.1956-07-13.6.218,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"It is true that the property at one time belonged to the province and there was an arrangement made whereby the federal government took over the experimental farm. There was some difficulty about the title up until about two years ago, I think, but title to all the land is now in the federal government. There was one building which was built on land that belonged to the province. The title to that land has also been turned over to the federal government, so we have all the titles now as far as we know.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864884,ca.proc.d.1956-07-13.6.219.1,1956-07-13,,,,stagedirection,,,,"Item agreed to.
Branch experimental farms, substations and illustration stations-
16. Construction or acquisition of buildings, works, land and equipment, $2,122,000.",,,,
1864885,ca.proc.d.1956-07-13.6.220,1956-07-13,f5e73947-7bde-4ba9-a7c7-6ef5e4b04344,ca.m.2226,Mr. Pommer:,,FEDERAL GOVERNMENT,,,"Could the minister give us a breakdown as between provinces with respect to item No. 16, a vote of $2,122,000? Could we also have the amounts for Manitoba and where they are to be spent in Manitoba?

Supply-Agriculture

",Liberal,,William Albert Pommer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5e73947-7bde-4ba9-a7c7-6ef5e4b04344&Language=E&Section=ALL
1864886,ca.proc.d.1956-07-13.6.221,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"There is a considerable list. There are some small items and different amounts for construction and equipment. I wonder whether the committee would agree to this list being published rather than my having to read it all.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864887,ca.proc.d.1956-07-13.6.222,1956-07-13,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FEDERAL GOVERNMENT,,,"Is that agreeable?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1864888,ca.proc.d.1956-07-13.6.223,1956-07-13,intervention,,,,FEDERAL GOVERNMENT,,,"Agreed.

",,,Some hon. Members:,
1864889,ca.proc.d.1956-07-13.6.224,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"The table is as follows:
Branch Farms and Stations
Place	Construction	EquipmentSt. John's West 	. $ 12,750	$ 3,460Illustration stations ...	-	41,947Charlottetown 	. 51,000	16,480Summerside 	_	1,250Kentville 	. 34,200	11.100Nappan 	. 23,800	16,720Fredericton 	. 53,000	23,160McDonald's Corner .	. 500	1,850Ste. Anne de la	Pocatiere 	. 43,500	19,425Lennoxville 	. 62,030	15,764L'Assomption 	. 30,400	9,620Normandin 	_	8,690Ste. Clothilde 	. 13,530	2,400Caplan 	. 1,700	2,990Harrow 	. 14,700	15,180Delhi 	8,690Woodslee 	. 2,350	5,500Kapuskasing 	. 94,180	16,086Smithfield 	. 7,500	5,550Winnipeg 	. 7,940	51,482Morden 	, 3,000	12,810Brandon 	. 19,200	7,833Melita 	_	4,325Portage la Prairie 	7,675	Saskatoon 	42,650	4,385Indian Head 	32,719	18,455Regina 	19,750	9,439Indian Head F.N.S	65,000	10,827Melfort 	11,950	17,740Scott 	38,000	15,490Sutherland 	8,200	4,186Swift Current 	27,410	52,195Swift Current Soils Lab.	_	2,350Lethbridge 	43,700	39,828Lacombe 	29,050	21,356Manyberries 	37,770	24,078Beaverlodge 	126,700	17,344Fort Vermilion 	56,000	8,250Vauxhall 	3,200	13,112Stavely 	1,500	7,565Summerland 	154,500	14,745Kelowna 	1,175Agassiz 	59,400	21,982Saanichton 	24,650	9^311Prince George 	24,390	8,915Smithers 	30,650	6,506Whitehorse 	1,000	6,200Substations 	20,500	42,735Kamloops 	23,850	12,175Fort Simpson 	1,400	1,450Fire fighting 	25,000Unallotted 	-	36*000Sub total 	$1,359,219	$762,781Total 	$2,122,000	Item agreed to.	Production service-	17. Production service	administration,	$78,515.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864890,ca.proc.d.1956-07-13.6.225,1956-07-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FEDERAL GOVERNMENT,,,"Mr.	Chairman, I	want to
speak for a few moments on a question that		

I am quite sure will appeal to the minister as a member of a Christian church and a practising Christian, except temporarily possibly at election time, and perhaps we are all sinners in that respect. Anyway, I hope the item I wish to mention will appeal to his Christian conscience and give him a further opportunity to practice those principles in which he believes.
The subject I wish to mention is the question of the humane slaughter of animals, a question which is receiving wider interest across the country every year. The reason most Canadians have not been interested in the matter is that they do not know the facts. They do not know about the cruelty that exists in our packing houses across the country and almost to the same extent in the United States.
The reason they are beginning to know is the good work done by various organizations and associations which have given some consideration to the question, studied methods of killing, written pamphlets and taken their time to acquaint their fellow citizens with the situation that exists in so-called Christian Canada. The matter has received a particular amount of attention in British Columbia, and on that account a committee of the society for the prevention of cruelty to animals went before the agriculture committee of the provincial legislature and made a very good case indeed. Their representations had a great effect on all members of the committee, regardless of party. They were so impressed and affected that when the representations had been completed the committee adopted the following paragraph in its report to the legislature, as found in a news letter of the humane slaughter association:
On February 29, 1956, following representations by the S.P.C.A. and our own association-
That is the humane slaughter association.
-the select standing committee on agriculture of the provincial legislature reported as follows:
""Your committee heard representations from the humane slaughter society, the society for the prevention of cruelty to animals and the Canadian association of packers with regard to the merits of humane slaughtering of food animals and the difficulties arising from such methods. After due consideration, your committee recommends as follows:
The committee expresses sympathy with the ideas expressed by the humane slaughter society and strongly recommends that the federal and provincial departments of agriculture make a thorough study of all aspects dealing with this question with the object of putting into effect the most humane methods possible in the killing of food animals.""
This is a question that has received a great deal of attention in the United States and by a number of very prominent congressmen who are concerned about our present inhumane methods. Just to indicate the interest

I am going to quote from two or three news articles in this connection. The first is an editorial in the Detroit Free Press of June 5, 1956, in which I find the following:
A measure of civilization's height is the degree to which it puts aside barbarism and cruelty in all their aspects. If means for slaughtering livestock are available which will stop any present suffering by the slaughtered animals, it seems to us that the civilized thing to do is require their employment.
Then we have the New York Daily Mirror of June 22, 1956. In an editorial it had this to say:
Packers from Finland to Fiji have installed humane killing devices that make our slaughter houses look and sound like medieval dungeons.
.	.	. Something deeper than a squeamish repugnance toward blood motivates those who would see swift reform. It is the abiding conviction that callous brutality has no place in our society.
Then I refer to another editorial in the Christian Science Monitor of March 16, 1956, containing these words:
Bills are pending before the committees of both the Senate and the House of Representatives to require humane slaughtering in the United States.
In the issue of May 31, 1956, I find the following:
Most Americans would be surprised to learn that the United States is a backward country, in one respect at least. It is 25 to 50 years behind many European countries in the development of humane methods of commercial animal slaughter.
The same applies to Canada at this time.
I am not going to detain the committee longer. I have simply mentioned the matter and brought the facts to the minister's attention. I should like him to tell the committee what representations he has received and what his department intends to do to bring us at least up to the standard of the Fiji islanders in this respect.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1864891,ca.proc.d.1956-07-13.6.226,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"There have been representations made to the department. The officials have been gathering information from countries like Sweden, Denmark, Britain, the United States and elsewhere as to what is being done in those countries, and they are accumulating as much information as possible before making any decision with regard to the matter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864892,ca.proc.d.1956-07-13.6.227,1956-07-13,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,FEDERAL GOVERNMENT,,,"The matter is under serious consideration?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1864893,ca.proc.d.1956-07-13.6.228,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"Yes, and has been for the last six months.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864894,ca.proc.d.1956-07-13.6.229,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,FEDERAL GOVERNMENT,,,"Is the minister going to comment on the matter I brought to his attention on the first item, regarding the administration of the production service and having the veterinary services under the production service? I see that well over $6 million, and it is well over, out of a total 67509-378
Supply-Agriculture
of $11,207,835 has to do with veterinary services, either research or disease work. I wonder whether the minister would give us some idea of his feelings in this regard, and tell us what is the policy of the government at this time.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1864895,ca.proc.d.1956-07-13.6.230,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"The amalgamation of these two branches is to be made on the first of April next. It is now being worked out and will be brought to completion around that time. I refer to the health of animals and pathological divisions.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864896,ca.proc.d.1956-07-13.6.231,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,FEDERAL GOVERNMENT,,,"As a separate branch?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1864897,ca.proc.d.1956-07-13.6.232,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"They will still be under production services.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864898,ca.proc.d.1956-07-13.6.233,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,FEDERAL GOVERNMENT,,,"I take it that animal disease research work and disease work are to come under one head but still under production service. I sincerely suggest that is not what the veterinary association has requested. I can see very little advantage in doing that. As I say, I do not want anybody to misinterpret my words as being directed personally to anybody in the department. However, it is the feeling of veterinarians across this country that they probably could be of better service to the nation if there were one separate branch of animal disease services or veterinary services or whatever you want to call it. They think it would be better if the two branches or divisions were in one separate branch, whereby the head of that branch would go directly to the deputy minister rather than having to go through a layman to get to the deputy minister.
That is the feeling among the veterinarians across the nation. I sincerely suggest that the minister give further consideration to the proposal, and that rather than just bring them in under the production services he make a separate branch of the department having to do with animal diseases or animal research and diseases.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1864899,ca.proc.d.1956-07-13.6.234,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"When I came to the department over 20 years ago that is as it was except that both these divisions were separate 20 years ago, as I recall it; it may have been less than that or it may have been a little more. These different branches reported directly to the minister or to the deputy minister. I reorganized the department to put it as it is now, in five divisions the head of each reports directly to the deputy or to myself. The two branches that are referred to are under production services; that is, they will be under production services under the new set-up.
We think it is the better way to have it and we do not think we should start to get back to where we were previously. There

Supply-Agriculture
are many other divisions in this department which think they too should have the privilege of dealing direct. Whenever anything important comes up and they require to bring it to either the deputy or the minister, of course they are free to bring it. But when we get together groups to discuss what we are going to do by way of policy and so on, we deal directly with about half a dozen people instead of dealing with every branch in the department. It does not work in with the general organization of the department to have that particular section reporting directly through the veterinary director general. It does not suit the set-up of the department in general to have that made special.
I may say that I get requests from people outside of the department every once in a while that a certain person with whom they come in contact from time to time be put into the position of dealing directly with the minister or the deputy minister. On those occasions I have taken the position that the way in which the department is organized- and we think it is a better system of organization than was there previously-

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1864900,ca.proc.d.1956-07-13.6.235,1956-07-13,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,FEDERAL GOVERNMENT,,,"The position here is not quite the same as it is elsewhere. I would suggest that this is a little different, because you are dealing with one aspect of the livestock industry in this nation, namely the health of animals. I do not think the minister could mention another part of his department that is comparable, where you have two separate divisions. Now he says they are to be brought into one but still under another head, and it will be between the director of the two divisions and the deputy minister.
This is one of the most important branches of the whole department, I would suggest, because when the health of animals is to be considered it is a matter of great importance, as we all know after what we went throguh in 1952. The production service is an extremely important branch. As I said, I realize that quite a bit over half of that work now has directly to do with the health of the animal population of this country. Hence it is quite an arguing point to have a separate branch when there are other branches that spend very little more-no, not any more; there is one other branch that spends less, as a matter of fact, than the animal pathology branch and health of animals, compensation for animals-than does this branch. So I hope the minister will give further consideration to this suggestion. I am sure he will hear further from the Canadian veterinary association with regard to this matter.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1864901,ca.proc.d.1956-07-13.6.236,1956-07-13,aeb3bde4-8bfb-4614-8e62-6895bba040d7,ca.m.8634,Mr. Robinson (Bruce):,,FEDERAL GOVERNMENT,,,"I am not sure
whether or not this is the right item under which to deal with this matter, but it is
[Mr. Gardlner.J
pertinent to the discussion. I should like to inquire of the minister whether he can tell us whether the test for reactors all over Canada is panning out satisfactorily and whether the percentages are coming down gradually. Can he give us a comparison with regard to T.B. reactors?

",Progressive Conservative,,Andrew Ernest Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aeb3bde4-8bfb-4614-8e62-6895bba040d7&Language=E&Section=ALL
1864902,ca.proc.d.1956-07-13.6.237,1956-07-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FEDERAL GOVERNMENT,,,"I wonder whether the hon. member would mind leaving that matter until we come down to item 21, ""Compensation"".

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
