basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1862793,ca.proc.d.1956-07-06.1.3.1.4,1956-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,INQUIRY AS TO EXPORT OF STRATEGIC,MATERIALS,"May I ask further, Mr. Speaker, whether there is any reason why the full list of strategic materials could not be made public and in particular the difference between the list as applied to shipments to Russia on the one hand and the list as applied to shipments to Red China on the other.

Inquiries of the Ministry

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1862794,ca.proc.d.1956-07-06.1.3.1.5,1956-07-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY AS TO EXPORT OF STRATEGIC,MATERIALS,"Mr. Speaker,
the list is a public document. I do not know of any reason why it cannot be tabled in the house. If my hon. friend will put on the order paper a motion that the list be tabled, I will be pleased to table it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1862795,ca.proc.d.1956-07-06.1.3.1.6,1956-07-06,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,EXTERNAL AFFAIRS,INQUIRY AS TO EXPORT OF STRATEGIC,MATERIALS,"Could the minister deal with the other point about the difference between the two lists. There is a difference between the lists of strategic materials applied to the two countries, is there not?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1862796,ca.proc.d.1956-07-06.1.3.1.7,1956-07-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arlhur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,INQUIRY AS TO EXPORT OF STRATEGIC,MATERIALS,"My recollection is that the two lists are the same. However, if the hon. member will ask for both, we will table both lists.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1862797,ca.proc.d.1956-07-06.1.4,1956-07-06,,,,subtopic,EXTERNAL AFFAIRS,POSTAL SERVICE,,,,,,
1862798,ca.proc.d.1956-07-06.1.4.1.1.1,1956-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
1862799,ca.proc.d.1956-07-06.1.4.1.2,1956-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,POSTAL SERVICE,REQUEST FOR RAILWAY MAIL SERVICE BETWEEN SQUAMISH AND NORTH VANCOUVER,"Mr. Speaker, I wish to direct a question to the Postmaster General. Is it the intention of the Post Office Department to establish railway mail service on the recent extension of the Pacific Great Eastern Railway between Squamish and North Vancouver? If so, when will this service commence?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1862800,ca.proc.d.1956-07-06.1.4.1.3,1956-07-06,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,EXTERNAL AFFAIRS,POSTAL SERVICE,REQUEST FOR RAILWAY MAIL SERVICE BETWEEN SQUAMISH AND NORTH VANCOUVER,"Mr. Speaker, it is the intention of the department to make use of the P.G.E. line to Britannia Beach and Squamish. However, the latest information that the department has is that construction is still going on. Of course, until a regular train schedule is issued by the P.G.E., it is impossible to make any definite plans.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862801,ca.proc.d.1956-07-06.1.5,1956-07-06,,,,subtopic,EXTERNAL AFFAIRS,NATURAL RESOURCES,,,,,,
1862802,ca.proc.d.1956-07-06.1.5.1.1.1,1956-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
1862803,ca.proc.d.1956-07-06.1.5.1.2,1956-07-06,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,EXTERNAL AFFAIRS,NATURAL RESOURCES,IRON ORE-REQUEST FOR PROHIBITION OF EXPORT FROM BRITISH COLUMBIA,"Mr. Speaker, I should like to direct a question to the Minister of Mines and Technical Surveys, notice of which I sent him earlier this day. Would the minister indicate whether he has received a request from Premier Bennett of the province of British Columbia or other departmental ministers of that government asking him to prohibit export of iron ore from that province? If so, what action does he intend to take on the matter?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1862804,ca.proc.d.1956-07-06.1.5.1.3,1956-07-06,8934c32b-45f8-472c-878e-dd948890b820,ca.m.8332,Hon. George Prudham (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,EXTERNAL AFFAIRS,NATURAL RESOURCES,IRON ORE-REQUEST FOR PROHIBITION OF EXPORT FROM BRITISH COLUMBIA,"Mr. Speaker, I wish to thank the hon. member for giving me notice of his intention to ask this question. The answer is no. We have received no such correspondence.

",Liberal,,George Prudham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8934c32b-45f8-472c-878e-dd948890b820&Language=E&Section=ALL
1862805,ca.proc.d.1956-07-06.1.6,1956-07-06,,,,subtopic,EXTERNAL AFFAIRS,AIR TRANSPORT,,,,,,
1862806,ca.proc.d.1956-07-06.1.6.1.1.1,1956-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
1862807,ca.proc.d.1956-07-06.1.6.1.2,1956-07-06,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,AIR TRANSPORT,STATEMENT ON REQUEST FOR AMENDMENT OF STATUTE TO PROHIBIT DUMPING OF FUEL,"Mr. Speaker, some days ago the hon. member for Kootenay East, following the accident which occurred to the Venezuelan airliner, asked me if I would consider revising the Aeronautics Act to provide that no dumping of gasoline shall be allowed while aircraft are in flight. I should like to say that I have had the opportunity of conferring with the officials of my department who advise me as follows: It is standard aeronautical practice for aircraft takeoff weights to be in excess of permissible landing weights for the same aircraft, and aircraft operations are based on this practice. This means that if an aircraft with a heavy fuel load is compelled to land sooner than expected and, therefore, has not used up the required amount of fuel it may have to rid itself of this fuel while still in the air before making an emergency landing so as to reduce its weight to the permissible landing weight. In these circumstances, two courses are open. One is for the aircraft to continue flying until it has actually used up the fuel and the other is to dump the fuel while still in the air through emergency valves especially built for this purpose. Fuel dumping in the air is an accepted and necessary safety practice in the event of an emergency landing, particularly where the aircraft has not been able for one reason or another to continue flying so as to use up the fuel.
I should like to make it quite clear, Mr. Speaker, that these remarks do not constitute in any way a judgment as to the cause of the accident to the Venezuelan airliner, as to which we have no information in the department.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1862808,ca.proc.d.1956-07-06.1.7,1956-07-06,,,,subtopic,EXTERNAL AFFAIRS,BRITISH COLUMBIA-STATEMENT RESPECTING CONSIDERATION OF LANGLEY AS SECONDARY AIRPORT,,,,,,
1862809,ca.proc.d.1956-07-06.1.7.1.1,1956-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
1862810,ca.proc.d.1956-07-06.1.7.2,1956-07-06,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,BRITISH COLUMBIA-STATEMENT RESPECTING CONSIDERATION OF LANGLEY AS SECONDARY AIRPORT,,"Yesterday the hon. member for New Westminster referred to the Langley airport. I have been informed that the Langley airport is a useful supplement to the Vancouver international airport and we expect that it would be used for this purpose to an increasing degree in the future, particularly for light aircraft. With this in mind, the federal government has already assisted in the development of the Langley airport and hopes that it may be possible to provide some measure of further assistance in the future. The

Langley airfield, however, will not in itself provide adequate relief for the growing problem of air traffic in the Vancouver area and it is quite clear that an additional airport will have to be developed before long.
I have already announced that if the site at White Rock proves suitable for construction purposes it is our intention to proceed with the development of an airport in that area. Since this announcement was made, I have received some representations against the use of the site at White Rock as an airport and these representations are at present under consideration.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1862811,ca.proc.d.1956-07-06.1.8,1956-07-06,,,,subtopic,EXTERNAL AFFAIRS,SHIPPING,,,,,,
1862812,ca.proc.d.1956-07-06.1.8.1.1.1,1956-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
1862813,ca.proc.d.1956-07-06.1.8.1.2,1956-07-06,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,EXTERNAL AFFAIRS,SHIPPING,STATEMENT ON REQUEST FOR CONTROL OF SPEED BOATS IN MINOR WATERS,"On July 3, Mr. Speaker, the hon. member for New Westminster raised the question of an amendment to the minor waters navigation regulations with regard to achieving greater control over the speed of freighters and tugs which fail to observe the proper speed limit and in consequence damage fishing vessels and floats. If the hon. member has specific reference to the lower reaches of the Fraser river, solution of this problem may be found to be within the jurisdiction of the New Westminster harbour commissioners since the New Westminster harbour limits include these lower reaches. In any event, this matter has been drawn to the attention of the commission.
Any further action in this matter through the use of the minor waters navigation regulations could be better considered after the amendments to the Canada Shipping Act which are at present before this house have been dealt with, since one of these amendments would affect the scope of the regulations in question.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1862814,ca.proc.d.1956-07-06.1.9,1956-07-06,,,,subtopic,EXTERNAL AFFAIRS,WHEAT AND BARLEY,,,,,,
1862815,ca.proc.d.1956-07-06.1.9.1.1.1,1956-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
1862816,ca.proc.d.1956-07-06.1.9.1.2,1956-07-06,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,EXTERNAL AFFAIRS,WHEAT AND BARLEY,POSSIBILITY OF SALE TO CHINA,"I should like to direct a question to the Minister of Trade and Commerce arising out of a recent statement that Canada would like to enter the China market for barley and wheat. Are any new representations to China being contemplated in the hope that we may develop this market for substantial quantities of Canadian wheat and barley?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1862817,ca.proc.d.1956-07-06.1.9.1.3,1956-07-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,WHEAT AND BARLEY,POSSIBILITY OF SALE TO CHINA,"We have no diplomatic relations with communist China and therefore no official representations have been made or are being made. Inquiries have been made by responsible members of the wheat board about the situation in China, and the information they have received is that China is not at present in the market for either wheat or barley. China has bought fertilizer from Canada and the objective would seem to be to become self-contained in foodstuffs.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1862818,ca.proc.d.1956-07-06.1.9.1.4,1956-07-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,EXTERNAL AFFAIRS,WHEAT AND BARLEY,POSSIBILITY OF SALE TO CHINA,"Does the minister imply, in his reply to the effect that we have no representative in China, that it does interfere with our trading relations with that country?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1862819,ca.proc.d.1956-07-06.1.9.1.5,1956-07-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,EXTERNAL AFFAIRS,WHEAT AND BARLEY,POSSIBILITY OF SALE TO CHINA,"Mr. Speaker, I would say very definitely that it interferes with our ability to get official information from that country; however, it does not interfere with any desire that the authorities in China may have of making purchases of foodstuffs in Canada. That can be arranged, but without official representation in China any Canadian who enters that country is on his own. Whether he can approach the proper officials or not depends on his own ingenuity, not on the usual official introductions that he would expect in any other country.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1862820,ca.proc.d.1956-07-06.1.10,1956-07-06,,,,subtopic,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY SUGGESTED REOPENING OF DISCUSSIONS WITH CAUGHNAWAGA INDIANS,,,,,,
1862821,ca.proc.d.1956-07-06.1.10.1.1,1956-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
1862822,ca.proc.d.1956-07-06.1.10.2,1956-07-06,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY SUGGESTED REOPENING OF DISCUSSIONS WITH CAUGHNAWAGA INDIANS,,"Mr. Speaker, I should like to address a question to the Minister of Citizenship and Immigration. In view of the fact that earlier this week almost the entire membership of the Caughnawaga Indian reserve band council changed when the council election was held, does the minister intend to reopen discussions with the council regarding the acquisition of land for the seaway, since this election would seem to indicate dissatisfaction with the way in which it has been carried on in the past?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1862823,ca.proc.d.1956-07-06.1.10.3,1956-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,ST. LAWRENCE SEAWAY SUGGESTED REOPENING OF DISCUSSIONS WITH CAUGHNAWAGA INDIANS,,"Well, Mr. Speaker, I would hesitate to interpret the election results in the Indian reserve with the same confidence that the hon. member for Notre Dame de Grace seems to have. There is no question of reopening any conversations with the council of the band. We have been having these conversations all along and we shall continue to have them with the regularly constituted authorities of the band.

Inquiries of the Ministry CANADIAN PACIFIC RAILWAY

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1862824,ca.proc.d.1956-07-06.1.11,1956-07-06,,,,subtopic,EXTERNAL AFFAIRS,REFERENCE TO ALLEGED DISCRIMINATION AGAINST PENSIONERS,,,,,,
1862825,ca.proc.d.1956-07-06.1.11.1.1,1956-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
1862826,ca.proc.d.1956-07-06.1.11.2,1956-07-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,REFERENCE TO ALLEGED DISCRIMINATION AGAINST PENSIONERS,,"Mr. Speaker, may I direct a question to the Minister of Labour. Has the minister any progress to report in connection with the offer which he made on June 15 to support the representations made on the floor of parliament with regard to discrimination by the Canadian Pacific Railway against some of its pensioners?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1862827,ca.proc.d.1956-07-06.1.11.3,1956-07-06,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,EXTERNAL AFFAIRS,REFERENCE TO ALLEGED DISCRIMINATION AGAINST PENSIONERS,,"No, Mr. Speaker, I have no comment to make other than that which I made on that occasion.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1862828,ca.proc.d.1956-07-06.2,1956-07-06,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1862829,ca.proc.d.1956-07-06.2.1,1956-07-06,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,,,,,,
1862830,ca.proc.d.1956-07-06.2.1.1.1.1,1956-07-06,,,,stagedirection,,,,On the orders of the day:,,,,
1862831,ca.proc.d.1956-07-06.2.1.1.2,1956-07-06,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,REQUEST FOR PARTICIPATION IN MOSQUITO CONTROL IN FRASER VALLEY,"Mr. Speaker, I should like to address a question to the Minister of Citizenship and Immigration. I have not given him notice of my intention to ask this question, so he may wish to take it as notice.
Since there are others who are interested in the welfare of the Fraser valley besides the hon. member for Burnaby-Richmond (Mr. Goode) and Senator Reid, I wonder whether the minister can advise the house if any decision has been reached relative to the application of the municipalities for the co-operation of the Indian affairs branch in mosquito control? If so, what has been the decision?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1862832,ca.proc.d.1956-07-06.2.1.1.3,1956-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,REQUEST FOR PARTICIPATION IN MOSQUITO CONTROL IN FRASER VALLEY,"Yes; I have no difficulty. I have already advised all the hon. members, including the hon. member for New Westminster, who communicated with me on this subject, that we are contributing $1,500 to this excellent cause, and if the hon. gentleman who has just addressed the question to me had communicated with me about it= earlier I would have informed him also.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1862833,ca.proc.d.1956-07-06.2.1.1.4,1956-07-06,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,REQUEST FOR PARTICIPATION IN MOSQUITO CONTROL IN FRASER VALLEY,"May I say I have been in communication with the officials of the minister's department for several weeks.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1862834,ca.proc.d.1956-07-06.2.1.1.5,1956-07-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,REQUEST FOR PARTICIPATION IN MOSQUITO CONTROL IN FRASER VALLEY,"Yes; I understand, sir, that the hon. gentleman was duly informed by the officials of my department of what had been decided.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1862835,ca.proc.d.1956-07-06.2.1.1.6,1956-07-06,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,REQUEST FOR PARTICIPATION IN MOSQUITO CONTROL IN FRASER VALLEY,"That was when I phoned them this morning.


The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1862836,ca.proc.d.1956-07-06.3,1956-07-06,,,,topic,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,,,,,
1862837,ca.proc.d.1956-07-06.3.1,1956-07-06,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF MINES AND TECHNICAL SURVEYS,,,"I understand that resolution 216 stood over last night. Is it the intention to proceed with it?
Canadian hydrographic service

216.	Administration, operation and maintenance, including Canada's annual contribution of $4,200 to the international hydrographic bureau, $3,017,362.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
