basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1865201,ca.proc.d.1956-07-16.4.1.1.1.8,1956-07-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,ROYAL CANADIAN MOUNTED POLICE,BRITISH COLUMBIA,REVOLVER LICENCES,"May I say that this is a matter of great interest to a number of my constituents, and I would ask the minister to inquire into the circumstances and what has been the practice in the past.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1865202,ca.proc.d.1956-07-16.5,1956-07-16,,,,topic,NEWFOUNDLAND-REQUEST FOR INVESTIGATION INTO DELAY IN PAY,,,,,,,
1865203,ca.proc.d.1956-07-16.5.1.1,1956-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1865204,ca.proc.d.1956-07-16.5.2,1956-07-16,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,"Mr. C. W. Hodgson (Victoria, Oni.):",,NEWFOUNDLAND-REQUEST FOR INVESTIGATION INTO DELAY IN PAY,,,"should like to bring to the attention of the Minister of Justice the back pay of the mounted police. I understand that in Newfoundland they are behind some three or four months and the amounts run from $43 to $55 a month for these constables. Will the minister look into the situation and give us a reply tomorrow?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1865205,ca.proc.d.1956-07-16.5.3,1956-07-16,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,NEWFOUNDLAND-REQUEST FOR INVESTIGATION INTO DELAY IN PAY,,,"Yes, Mr. Speaker.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1865206,ca.proc.d.1956-07-16.6,1956-07-16,,,,topic,AIR TRANSPORT,,,,,,,
1865207,ca.proc.d.1956-07-16.6.1,1956-07-16,,,,subtopic,AIR TRANSPORT,THE GOVERNOR GENERAL-INQUIRY AS TO PLANE PROVIDED FOR TRIP,,,,,,
1865208,ca.proc.d.1956-07-16.6.1.1.1,1956-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1865209,ca.proc.d.1956-07-16.6.1.2,1956-07-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,AIR TRANSPORT,THE GOVERNOR GENERAL-INQUIRY AS TO PLANE PROVIDED FOR TRIP,,"should like to direct a question to the Prime Minister. Why was it that during the recent official trip of His Excellency the Governor General to western Canada he was required to travel in a more or less second-class unpressurized aircraft rather than one similar to that properly used by the Prime Minister and also those used by the Department of Transport? Surely His Excellency, as Her


Majesty's representative, should not be required to travel in a second-class aircraft.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1865210,ca.proc.d.1956-07-16.6.1.3,1956-07-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,AIR TRANSPORT,THE GOVERNOR GENERAL-INQUIRY AS TO PLANE PROVIDED FOR TRIP,,"I quite agree with the hon. gentleman and I will inquire into the situation. I am quite sure there must have been good reasons for the fact that the C-5 was not available to His Excellency for that trip. I will make inquiries as to the reasons and make a further reply when I have received the information.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1865211,ca.proc.d.1956-07-16.7,1956-07-16,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1865212,ca.proc.d.1956-07-16.7.1,1956-07-16,,,,subtopic,ROYAL CANADIAN AIR FORCE,INQUIRY RESPECTING DECISION TO DISBAND MOUNT HOPE STATION,,,,,,
1865213,ca.proc.d.1956-07-16.7.1.1.1,1956-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1865214,ca.proc.d.1956-07-16.7.1.2,1956-07-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,INQUIRY RESPECTING DECISION TO DISBAND MOUNT HOPE STATION,,"I wish to direct a question to the Minister of National Defence. Has the minister taken any action in regard to 424 squadron at Hamilton as a result of the representations which have been made to him?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1865215,ca.proc.d.1956-07-16.7.1.3,1956-07-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY RESPECTING DECISION TO DISBAND MOUNT HOPE STATION,,"No, Mr. Speaker. I have received a number of representations personally and by letter from persons in Hamilton, and last week the chief of the air staff discussed the matter fully with a delegation of air force reserve officers from the squadron. These officers requested that they be given more time to prepare some further representations which they wished to make. That request was granted, and I believe they are now preparing some further data which they wish to take up with the chief of the air staff.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1865216,ca.proc.d.1956-07-16.7.1.4,1956-07-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,INQUIRY RESPECTING DECISION TO DISBAND MOUNT HOPE STATION,,"In view of the fact that the subject is being given further consideration, will the Minister of National Defence consider taking steps to permit flying to continue at Mount Hope until the department has had an opportunity of considering the further representations which apparently have been invited as well as permitted?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1865217,ca.proc.d.1956-07-16.7.1.5,1956-07-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY RESPECTING DECISION TO DISBAND MOUNT HOPE STATION,,"Mr. Speaker, I shall be glad to take up with the chief of the air staff the question of whether flying should be continued under present circumstances at Mount Hope. I am not just sure as to the exact position at the moment.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1865218,ca.proc.d.1956-07-16.7.1.6,1956-07-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,ROYAL CANADIAN AIR FORCE,INQUIRY RESPECTING DECISION TO DISBAND MOUNT HOPE STATION,,"I have one further supplementary question in relation to the same subject. If there is in fact to be a reconsideration of this matter, as the minister has implied, would it not be reasonable to permit flying to continue so that the squadron may be maintained in being until such time as the decision has finally been made?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1865219,ca.proc.d.1956-07-16.7.1.7,1956-07-16,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Mr. Campney:,Minister of National Defence,ROYAL CANADIAN AIR FORCE,INQUIRY RESPECTING DECISION TO DISBAND MOUNT HOPE STATION,,"It might be, Mr. Speaker; but I am not familiar with the state of flying operations at the Mount Hope airport since the decision was taken. I therefore would wish to take the matter up with the chief of the air staff.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1865220,ca.proc.d.1956-07-16.8,1956-07-16,,,,topic,IRRIGATION,,,,,,,
1865221,ca.proc.d.1956-07-16.8.1,1956-07-16,,,,subtopic,IRRIGATION,SOUTH SASKATCHEWAN RIVER,,,,,,
1865222,ca.proc.d.1956-07-16.8.1.1.1.1,1956-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1865223,ca.proc.d.1956-07-16.8.1.1.2,1956-07-16,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO POSSIBLE CHANGE IN GOVERNMENT POLICY,"Mr. Speaker, I should like to direct a question to the Prime Minister arising out of the question I addressed to the Minister of Agriculture on June 26, and his reply that it would be referred to the Prime Minister on his return. I think the question is appropriate since we are about to launch into a discussion of federal-provincial relations. The question is this: Has the federal government now decided that the building of the South Saskatchewan dam would be in the national interest? Has the government made any offer to Saskatchewan as to the terms on which it would agree to proceed with such construction?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1865224,ca.proc.d.1956-07-16.8.1.1.3,1956-07-16,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,IRRIGATION,SOUTH SASKATCHEWAN RIVER,INQUIRY AS TO POSSIBLE CHANGE IN GOVERNMENT POLICY,"Mr. Speaker, the answer to the two questions is a negative one. No decision has yet been made that the government would take the responsibility of recommending that project as one that was in the national interest.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1865225,ca.proc.d.1956-07-16.9,1956-07-16,,,,topic,NATIONAL REVENUE,,,,,,,
1865226,ca.proc.d.1956-07-16.9.1,1956-07-16,,,,subtopic,NATIONAL REVENUE,LETHBRIDGE,,,,,,
1865227,ca.proc.d.1956-07-16.9.1.1.1.1,1956-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1865228,ca.proc.d.1956-07-16.9.1.1.2,1956-07-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,NATIONAL REVENUE,LETHBRIDGE,INQUIRY AS TO CLOSING OF DISTRICT OFFICES,"I wish to direct to the Minister of National Revenue a question of which I have already sent him notice. Has the minister received a letter from Dennis O'Connell, secretary of the Lethbridge chamber of commerce, stating that there were rumours that the income tax office in Lethbridge is to be closed and asking that the minister confirm that the rumours are well founded or deny that there is any truth in them?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1865229,ca.proc.d.1956-07-16.9.1.1.3,1956-07-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,LETHBRIDGE,INQUIRY AS TO CLOSING OF DISTRICT OFFICES,"I thank the hon. gentleman for having given me notice of his intention to ask this question. The answer to the first part is yes. We have received a communication from Mr. O'Connell, executive secretary of the Lethbridge chamber of commerce. Following the policy of the department, and in the interests of economy, all other suboffices of the taxation division have been closed. The office at Lethbridge will be closed, effective
Inquiries of the Ministry September 1, 1956. It is felt that the taxpayers will be better served by dealing directly with the Calgary district office instead of through an intermediary suboffice.

On the orders of the day:

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1865230,ca.proc.d.1956-07-16.9.1.1.4,1956-07-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,NATIONAL REVENUE,LETHBRIDGE,INQUIRY AS TO CLOSING OF DISTRICT OFFICES,"I desire to ask the Minister of National Revenue a question supplementary to the one which I have already asked here. Will he tell the house tomorrow, or as soon as he can get the information together, how many stations or income tax offices similar to the one in Lethbridge have been closed or are being closed in each of the various provinces?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1865231,ca.proc.d.1956-07-16.9.1.1.5,1956-07-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,LETHBRIDGE,INQUIRY AS TO CLOSING OF DISTRICT OFFICES,"They have all been closed except Lethbridge, which will be closed on September 1. We find that running suboffices is not an economic thing, although at times during the year it is convenient for the particular residents of the community. But with modern transportation facilities, and with the full complement of people we need to run a tax office, we feel that Lethbridge can be better served from the main office in that part of Alberta, which is Calgary.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1865232,ca.proc.d.1956-07-16.9.1.1.6,1956-07-16,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,NATIONAL REVENUE,LETHBRIDGE,INQUIRY AS TO CLOSING OF DISTRICT OFFICES,"Mr. Speaker, I ask the minister if he can recall right off and give the house the number of similar offices that have been closed or are to be closed in western Canada this year.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1865233,ca.proc.d.1956-07-16.9.1.1.7,1956-07-16,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,NATIONAL REVENUE,LETHBRIDGE,INQUIRY AS TO CLOSING OF DISTRICT OFFICES,"Well, there are none in western Canada because Lethbridge was the only suboffice we have in western Canada.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1865234,ca.proc.d.1956-07-16.10,1956-07-16,,,,topic,PUBLIC WORKS,,,,,,,
1865235,ca.proc.d.1956-07-16.10.1,1956-07-16,,,,subtopic,PUBLIC WORKS,"FALSE CREEK, VANCOUVER    INQUIRY AS TO FISH DOCK",,,,,,
1865236,ca.proc.d.1956-07-16.10.1.1.1,1956-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1865237,ca.proc.d.1956-07-16.10.1.2,1956-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,PUBLIC WORKS,"FALSE CREEK, VANCOUVER    INQUIRY AS TO FISH DOCK",,"May I direct a question to the Minister of Public Works? Press dispatches from the west coast indicate that work on the fish dock in False creek in Vancouver has been stopped, or in any event has been delayed, and that the city council has protested to both this government and the provincial government. Can the minister give the house a report?
I tried to reach him before eleven o'clock but he was not in his office.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1865238,ca.proc.d.1956-07-16.10.1.3,1956-07-16,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,"FALSE CREEK, VANCOUVER    INQUIRY AS TO FISH DOCK",,"Mr. Speaker, I am not aware of any stoppage of work. I looked at that site a few months ago and work was going on then.
I have received no report to the contrary, but I will look into the matter.
5984	HOUSE OF
Inquiries of the Ministry NATIONAL DEFENCE

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1865239,ca.proc.d.1956-07-16.11,1956-07-16,,,,topic,RELEASE OF F-86 AIRCRAFT AS MUTUAL AID TO GERMANY,,,,,,,
1865240,ca.proc.d.1956-07-16.11.1.1,1956-07-16,,,,stagedirection,,,,On the orders of the day:,,,,
1865241,ca.proc.d.1956-07-16.11.2,1956-07-16,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,RELEASE OF F-86 AIRCRAFT AS MUTUAL AID TO GERMANY,,,"I wish to direct a question to the Minister of National Defence. Does he intend to inform the house as to the general arrangements under which 75 fighter aircraft are to be delivered to Western Germany, as announced in the press over the week end?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
