basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1863229,ca.proc.d.1956-07-10.3.2.2,1956-07-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,EXTERNAL AFFAIRS,DANGERS TO FREE COUNTRIES OF ACCEPTING AID FROM RUSSIA,,"Mr. Speaker, I have a question for the Prime Minister. I note in this morning's press that Vice President Nixon of the United States has issued a warning to the neutral free countries of the world against accepting any economic or military aid from Russia. Does the Prime Minister consider the time has come for a warning from this government to those countries which are being offered Russian aid; that is, a warning as to the dangers of accepting these offers?
Right Hon. L. S. St. Laurent (Prime
Minister): Mr. Speaker, I would hesitate to suggest that the Canadian government issue any warning against the acceptance of aid by less developed countries though, of course, there may be some dangers involved in doing so. But I think the fact that there would be assistance to underdeveloped countries is a meritorious fact in itself. I do not think we would put ourselves in the position where we

Inquiries of the Ministry might appear to be saying you should get the aid and if you refuse to take it from the countries behind the iron curtain we shall see that you get it from other sources. We are not in a position to do that. There has been a lot of propaganda about proffered aid, and I think it has gone beyond the actual benefits that those who seem to have been offered aid would receive from such offers.
It is very difficult to attempt to intervene in the domestic affairs of other countries. Of course a country like the United States may be in a position to say, ""If you do not take aid from Russia we shall see that you get it from us"", but we are not in a position to make any such broad statement.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1863230,ca.proc.d.1956-07-10.3.3,1956-07-10,,,,subtopic,EXTERNAL AFFAIRS,EFFECT ON COLOMBO PLAN OF SURRENDER OF BRITISH BASES,,,,,,
1863231,ca.proc.d.1956-07-10.3.3.1.1,1956-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1863232,ca.proc.d.1956-07-10.3.3.2,1956-07-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,EXTERNAL AFFAIRS,EFFECT ON COLOMBO PLAN OF SURRENDER OF BRITISH BASES,,"I have a supplementary question for the Prime Minister, Mr. Speaker. Will the present action of Britain in surrendering her bases in Ceylon affect in any way the assistance that is being granted to Ceylon under the Colombo plan?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1863233,ca.proc.d.1956-07-10.3.3.3,1956-07-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,EFFECT ON COLOMBO PLAN OF SURRENDER OF BRITISH BASES,,"No, Mr. Speaker. We have endeavoured to have what is done under the Colombo plan done on its merits without any strings attached to it, and to avoid any suggestion whatsoever that it was meant to obtain any political influence over the affairs of the recipients.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1863234,ca.proc.d.1956-07-10.3.4,1956-07-10,,,,subtopic,EXTERNAL AFFAIRS,ATTENDANCE BY RUSSIAN OBSERVERS AT U.S. AND CANADIAN AIR SHOWS,,,,,,
1863235,ca.proc.d.1956-07-10.3.4.1.1,1956-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1863236,ca.proc.d.1956-07-10.3.4.2,1956-07-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,EXTERNAL AFFAIRS,ATTENDANCE BY RUSSIAN OBSERVERS AT U.S. AND CANADIAN AIR SHOWS,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. Is the minister or his department considering in any way the recent application by the Russians to attend air shows in Canada or the United States in the next month or two?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1863237,ca.proc.d.1956-07-10.3.4.3,1956-07-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ATTENDANCE BY RUSSIAN OBSERVERS AT U.S. AND CANADIAN AIR SHOWS,,"Mr. Speaker, if an application is made for a visa for such a visit it will undoubtedly be considered by the department. I have no knowledge myself of such an application having been made but I shall be glad to look into the matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1863238,ca.proc.d.1956-07-10.3.4.4,1956-07-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,EXTERNAL AFFAIRS,ATTENDANCE BY RUSSIAN OBSERVERS AT U.S. AND CANADIAN AIR SHOWS,,"Mr. Speaker, I should like to ask a supplementary question. If such an application is being made, and it appears that way from the United States press, will the minister look into the possibility of a polar trip by the Russians and the resulting danger to our secret northland defences?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1863239,ca.proc.d.1956-07-10.3.4.5,1956-07-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ATTENDANCE BY RUSSIAN OBSERVERS AT U.S. AND CANADIAN AIR SHOWS,,"I am sure, Mr. Speaker, that any such visit will not be prejudicial to the security arrangements we have in the north.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1863240,ca.proc.d.1956-07-10.3.5,1956-07-10,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,,,,,,
1863241,ca.proc.d.1956-07-10.3.5.1.1.1,1956-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1863242,ca.proc.d.1956-07-10.3.5.1.2,1956-07-10,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. F. E. Lennard (Wentworth):,,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,"LOW LEVEL BRIDGE, BURLINGTON, ONT.","I should like to direct a question to the Minister of Public Works. When will motion No. 80 standing in my name, and made an order for return on May 21, be tabled? It has to do with the written agreement in connection with the low level bridge over Burlington channel.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1863243,ca.proc.d.1956-07-10.3.5.1.3,1956-07-10,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,INQUIRY FOR RETURN,"LOW LEVEL BRIDGE, BURLINGTON, ONT.","There is no written agreement, as I indicated previously in the house, but I shall endeavour to table a nil return at the earliest possible date.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1863244,ca.proc.d.1956-07-10.4,1956-07-10,,,,topic,LABOUR CONDITIONS,,,,,,,
1863245,ca.proc.d.1956-07-10.4.1,1956-07-10,,,,subtopic,LABOUR CONDITIONS,VETERANS HOSPITALS,,,,,,
1863246,ca.proc.d.1956-07-10.4.1.1.1.1,1956-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1863247,ca.proc.d.1956-07-10.4.1.1.2,1956-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,VETERANS HOSPITALS,REQUEST FOR FIVE-DAY 40 HOUR WEEK,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. My question relates to the representations of the Department of Veterans Affairs employees national association about which he was asked a question by the Leader of the Opposition yesterday.
Can the minister say if it is correct that these representations were received last October or November? If so, is it still true that they have not yet been considered by the cabinet, as the minister stated yesterday?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1863248,ca.proc.d.1956-07-10.4.1.1.3,1956-07-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapoinie (Minister of Veterans Affairs):,Postmaster General; Minister of Veterans Affairs,LABOUR CONDITIONS,VETERANS HOSPITALS,REQUEST FOR FIVE-DAY 40 HOUR WEEK,"As I stated yesterday, Mr. Speaker, the officers of the association met with the Minister of Finance and myself during the course of last fall and made their representations at that time. Since that time consideration was given to these representations and in fact the 40-hour week was granted in two of the establishments, the Colonel Belcher hospital in Calgary and Camp Hill hospital in Halifax. Following the survey made by the civil service commission of the situation in civilian hospitals in those localities it was found that the general pattern was to have a 40-hour week. In the other localities where D.V.A. institutions exist and where the survey did not reveal that the pattern in other hospitals was to have a 40-hour week the matter was postponed, but it is being looked into again at the present time.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1863249,ca.proc.d.1956-07-10.4.1.1.4,1956-07-10,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. Wilfrid Dufresne (Quebec Wesi):,,LABOUR CONDITIONS,VETERANS HOSPITALS,REQUEST FOR FIVE-DAY 40 HOUR WEEK,"I should like to direct a supplementary question to the Minister of Veterans Affairs following the questions asked by the hon. member for Winnipeg North Centre. The minister said consideration was given to the 40-hour week in some localities other than where it exists now. Does he mean to suggest that consideration was given by the cabinet or by the officials of his department?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1863250,ca.proc.d.1956-07-10.4.1.1.5,1956-07-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,LABOUR CONDITIONS,VETERANS HOSPITALS,REQUEST FOR FIVE-DAY 40 HOUR WEEK,"I explained, Mr. Speaker, that the process which is followed is that a survey is made by the civil service commission. They in turn report to treasury board on the result of their survey, and treasury board informs the cabinet of the situation. That is what is being done at the present time.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1863251,ca.proc.d.1956-07-10.5,1956-07-10,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
1863252,ca.proc.d.1956-07-10.5.1,1956-07-10,,,,subtopic,POST OFFICE DEPARTMENT,"KITCHENER, ONT.-INSIGNIA ON MAIL TRUCKS",,,,,,
1863253,ca.proc.d.1956-07-10.5.1.1.1,1956-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1863254,ca.proc.d.1956-07-10.5.1.2,1956-07-10,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,"KITCHENER, ONT.-INSIGNIA ON MAIL TRUCKS",,"Mr. Speaker, I have a question for the Postmaster General. Is the minister aware that most of the trucks contracted to his department in Kitchener bear the words ""Canada Post Office"" and lack the royal cipher?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1863255,ca.proc.d.1956-07-10.5.1.3,1956-07-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,"KITCHENER, ONT.-INSIGNIA ON MAIL TRUCKS",,"Mr. Speaker, I am not aware of that. Evidently I do not have the same sources of information as the hon. member for Notre Dame de Grace, but I will inquire into it.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1863256,ca.proc.d.1956-07-10.5.1.4,1956-07-10,intervention,,,,POST OFFICE DEPARTMENT,"KITCHENER, ONT.-INSIGNIA ON MAIL TRUCKS",,"You should look into the trucks, too.

",,,An hon. Member:,
1863257,ca.proc.d.1956-07-10.5.1.5,1956-07-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,"KITCHENER, ONT.-INSIGNIA ON MAIL TRUCKS",,"I do know, Mr. Speaker, it is usually one of the clauses of the contracts we enter into with the contractors that the royal cipher appear on the trucks that are used for the conveyance of mail.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1863258,ca.proc.d.1956-07-10.5.1.6,1956-07-10,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,POST OFFICE DEPARTMENT,"KITCHENER, ONT.-INSIGNIA ON MAIL TRUCKS",,"Mr. Speaker, as a supplementary question may I ask the minister whether, after he has examined the newspaper clipping which I will send him with the photograph, he will take steps to see that this improper marking and wording is immediately corrected?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1863259,ca.proc.d.1956-07-10.5.1.7,1956-07-10,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE DEPARTMENT,"KITCHENER, ONT.-INSIGNIA ON MAIL TRUCKS",,"Mr. Speaker, I shall have to see the report first and inquire.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1863260,ca.proc.d.1956-07-10.5.1.8,1956-07-10,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,POST OFFICE DEPARTMENT,"KITCHENER, ONT.-INSIGNIA ON MAIL TRUCKS",,"What is wrong with the word ""Canada""?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1863261,ca.proc.d.1956-07-10.6,1956-07-10,,,,topic,FASSAMAQUODDY PROJECT,,,,,,,
1863262,ca.proc.d.1956-07-10.6.1,1956-07-10,,,,subtopic,FASSAMAQUODDY PROJECT,INQUIRY AS TO PROGRESS OF DEVELOPMENT SURVEY,,,,,,
1863263,ca.proc.d.1956-07-10.6.1.1.1,1956-07-10,,,,stagedirection,,,,On the orders of the day:,,,,
1863264,ca.proc.d.1956-07-10.6.1.2,1956-07-10,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,FASSAMAQUODDY PROJECT,INQUIRY AS TO PROGRESS OF DEVELOPMENT SURVEY,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Has
10,	1956
Natural Resources-Development he any further report to make with regard to the progress being made in connection with the Passamaquoddy development project survey?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1863265,ca.proc.d.1956-07-10.6.1.3,1956-07-10,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,FASSAMAQUODDY PROJECT,INQUIRY AS TO PROGRESS OF DEVELOPMENT SURVEY,,"Mr. Speaker, I think I said on June 1 that a reference would be made on this important matter to the international joint commission as soon as the terms of the reference could be agreed on between the two governments; I refer to the United States government and the Canadian government. Exchanges of correspondence have been going on and discussions have been held with the United States government so that we can reach agreement on the terms of reference. It is obviously extremely important that there should be agreement on such terms before the investigation begins. That process is now almost completed, and I hope the terms of reference can be submitted to the commission within the next very few weeks.

The house resumed, from Monday, July 9, consideration of the motion of Mr. Harris for committee of supply, and the amendment thereto of Mr. Drew.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1863266,ca.proc.d.1956-07-10.7,1956-07-10,,,,topic,MOTION FOR ADOPTION OF NATURAL RESOURCE DEVELOPMENT POLICY,,,,,,,
