basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1866917,ca.proc.d.1956-07-23.3.2.1,1956-07-23,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,PUBLIC WORKS CORRESPONDENCE,,,"Mr. Speaker, perhaps the hon. member would let this motion stand for today. I want to have a word with him about it.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1866918,ca.proc.d.1956-07-23.3.2.2,1956-07-23,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,PUBLIC WORKS CORRESPONDENCE,,,"Is that agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1866919,ca.proc.d.1956-07-23.3.2.3,1956-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PUBLIC WORKS CORRESPONDENCE,,,"Agreed.
Motion stands.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1866920,ca.proc.d.1956-07-23.3.3,1956-07-23,,,,subtopic,PUBLIC WORKS CORRESPONDENCE,EXTERNAL AFFAIRS,,,,,,
1866921,ca.proc.d.1956-07-23.3.3.1.1.1,1956-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1866922,ca.proc.d.1956-07-23.3.3.1.2,1956-07-23,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. While (Middlesex East):,,PUBLIC WORKS CORRESPONDENCE,EXTERNAL AFFAIRS,REQUEST FOR REVIEW OF FOREIGN AID PROGRAM,"Mr. Speaker. I would like to direct a question to the Secretary of State for External Affairs.
My question arises out of an article in this morning's Montreal Gazette which is headlined ""Nasser caught in own ruse"".
Will the government review its current foreign aid program in the light of apparent double-talk going on in Egypt and elsewhere?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1866923,ca.proc.d.1956-07-23.3.3.1.3,1956-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,PUBLIC WORKS CORRESPONDENCE,EXTERNAL AFFAIRS,REQUEST FOR REVIEW OF FOREIGN AID PROGRAM,"Mr. Speaker, our foreign aid program is covered by the United Nations arrangements for technical and other assistance and the Colombo plan. These two matters are continually under review and I do not think there is any necessity for carrying that review further at this time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1866924,ca.proc.d.1956-07-23.3.3.2.1.1,1956-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1866925,ca.proc.d.1956-07-23.3.3.2.2,1956-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,PUBLIC WORKS CORRESPONDENCE,EXTERNAL AFFAIRS,ALLEGED COMMUNIST INVESTMENT IN UNITED STATES THROUGH CANADA,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs and ask him if he is now in a position to comment upon the fantastic statement made by Mr. Armstrong of the securities and exchange commission of the United States to the effect that Canada is being used as a base for the infiltration of communist investment in United States corporations, particularly those manufacturing secret material?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1866926,ca.proc.d.1956-07-23.3.3.2.3,1956-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,PUBLIC WORKS CORRESPONDENCE,EXTERNAL AFFAIRS,ALLEGED COMMUNIST INVESTMENT IN UNITED STATES THROUGH CANADA,"Mr. Speaker, we have made inquiries of all departments and branches of the Canadian government in order to ascertain whether any complaint has been received by any agency in connection with this matter and the advice is that no such complaint or inquiry has been received from Washington. It seems a little surprising that the chairman of the securities and exchange commission, if he has any anxiety in regard to this subject, should not take it up through the appropriate channels with the Canadian government at the same time he mentioned the matter to the internal security subcommittee of the United States Senate.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1866927,ca.proc.d.1956-07-23.3.3.2.4,1956-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PUBLIC WORKS CORRESPONDENCE,EXTERNAL AFFAIRS,ALLEGED COMMUNIST INVESTMENT IN UNITED STATES THROUGH CANADA,"When Mr. Armstrong made his statement was it supported by any evidence or was it just a generalization?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1866928,ca.proc.d.1956-07-23.3.3.2.5,1956-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,PUBLIC WORKS CORRESPONDENCE,EXTERNAL AFFAIRS,ALLEGED COMMUNIST INVESTMENT IN UNITED STATES THROUGH CANADA,"From the reports we have received it was merely a generalization not supported by evidence.

Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1866929,ca.proc.d.1956-07-23.3.3.3.1.1,1956-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1866930,ca.proc.d.1956-07-23.3.3.3.2,1956-07-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC WORKS CORRESPONDENCE,EXTERNAL AFFAIRS,POSITION OF CANADA AS TO FINANCING OF ASWAN DAM,"Mr. Speaker, last Friday the hon. member for Nanaimo (Mr. Cameron) invited me to comment on the situation arising out of the withdrawal of the United States and British offers of financial help to Egypt in connection with the Aswan high dam project and asked whether I would instruct the Canadian executive director of the international bank to press that institution to finance the project notwithstanding this change in the situation.
I am sure that the house will agree that the offer of aid by one country for a particular project in another country or the withdrawal of such an offer are not matters on which it would be appropriate for me to comment. It may, however, be useful to the house if I recall some of the main facts connected with the role of the international bank in the Aswan high dam project.
The project itself is a very ambitious one consisting of three main elements: First, the construction at Aswan of a dam 400 feet high and three miles long to store the waters of the Nile; second, the use of the stored water to extend perennial irrigation to some two million acres of land, which would raise by one-third the amount of irrigated land in Egypt; and third, the installation of hydroelectric production and distributive systems of a capacity which would more than double the hydroelectric power available to Egypt. The estimated cost of the project and ancillary works is $1,350 million, of which $400 million is represented by private investment, leaving $950 million to be publicly financed. Of this $400 million is represented by foreign exchange requirements and the balance of $550 million by local expenditures on goods and services.
Mr. Eugene Black, the president of the international bank, and members of his staff have been engaged in discussions with the Egyptian authorities and studies of this important and complicated project during the past two or three years. At the end of 1955, Mr. Black indicated that, given the existence of certain conditions, he would be prepared to recommend to the bank's board of executive directors a loan or loans to Egypt for the Aswan high dam. After a careful study of Egypt's economic prospects, the management of the bank concluded that the maximum external debt which the Egyptian economy could be expected to service in respect of the project would be of the order of half the foreign exchange costs, or approximately $200 million. Accordingly, if the project was to be
TMr. Pearson.]

executed without prejudice to the Egyptian economy, it would be necessary for the Egyptian government to find elsewhere the remainder of the needed foreign exchange without imposing additional debt charges on the economy.
The house will be aware that the governments of the United States and United Kingdom had indicated their willingness to provide together on a grant basis some $70 million toward the foreign exchange cost of the first stages of the project and that they would be prepared at a later date, in the light of the then existing circumstances and subject to legislative authority, to give sympathetic consideration to financing the later stages of the project as a supplement to bank lending.
With the withdrawal of United States and United Kingdom offers of assistance, it would appear that the availability of the total foreign exchange requirements of the project on a basis which will not unduly encumber the Egyptian economy can no longer be regarded as assured.
The international bank has issued no statement with regard to this matter. I would not wish to suggest that with regard to any particular project the management of the bank should depart from the normal lending criteria which have been established not only in the interests of the bank itself but of the borrowers. I think the house can be certain that if at some future time a proposal for a bank loan for the Aswan project comes before the executive directors of the bank it will be given careful and sympathetic consideration.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1866931,ca.proc.d.1956-07-23.3.3.4.1.1,1956-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1866932,ca.proc.d.1956-07-23.3.3.4.2,1956-07-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,PUBLIC WORKS CORRESPONDENCE,EXTERNAL AFFAIRS,POLITICAL RIGHTS OF WOMEN-INQUIRY AS TO SIGNING OF CONVENTION BY CANADA,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Has Canada yet signed the United Nations declaration on political rights of women? If not, is consideration being given by the government to signing this convention?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1866933,ca.proc.d.1956-07-23.3.3.4.3,1956-07-23,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,PUBLIC WORKS CORRESPONDENCE,EXTERNAL AFFAIRS,POLITICAL RIGHTS OF WOMEN-INQUIRY AS TO SIGNING OF CONVENTION BY CANADA,"Mr. Speaker, it is my impression-but I should like to check and make sure that my impression is correct- that we have not yet signed. If we have not yet signed, I am sure consideration is still being given to signing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1866934,ca.proc.d.1956-07-23.4,1956-07-23,,,,topic,NATIONAL DEFENCE,,,,,,,
1866935,ca.proc.d.1956-07-23.4.1,1956-07-23,,,,subtopic,NATIONAL DEFENCE,WEST GERMANY,,,,,,
1866936,ca.proc.d.1956-07-23.4.1.1.1.1,1956-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1866937,ca.proc.d.1956-07-23.4.1.1.2,1956-07-23,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. While (Middlesex East):,,NATIONAL DEFENCE,WEST GERMANY,ALLEGED INADEQUATE RATIONS OF CANADIAN TROOPS,"Mr. Speaker, I should like to direct a question to the Minister of National Defence arising out of an article which appeared in the London Free Press of Saturday, datelined Chatham, Ontario. According to the article Private Tunks, on compassionate leave from Germany, had this to say:
If it were not for the parcels of food from home there would have been mutiny long before now. Canadian troops were on British rations and they are not used to getting bully beef day after day. We might get two eggs a week.
Has the government any knowledge of these allegations? Are Canadian eggs, bacon, cheese and other Canadian products being used for Canadian troops overseas or are they being purchased elsewhere?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1866938,ca.proc.d.1956-07-23.4.1.1.3,1956-07-23,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,WEST GERMANY,ALLEGED INADEQUATE RATIONS OF CANADIAN TROOPS,"Mr. Speaker, I have not heard from Private Tunks. His comments on the food are not in accordance with my views with respect to the food I saw issued to the army during my visits to Europe. However, in view of the fact that he has raised the matter I shall look into it and see whether the commodities in which the hon. member is interested are being issued as rations.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1866939,ca.proc.d.1956-07-23.5,1956-07-23,,,,topic,TELEVISION,,,,,,,
1866940,ca.proc.d.1956-07-23.5.1,1956-07-23,,,,subtopic,TELEVISION,MOORE-PARKER BOXING BOUT    INQUIRY AS TO TELEVISING,,,,,,
1866941,ca.proc.d.1956-07-23.5.1.1.1,1956-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1866942,ca.proc.d.1956-07-23.5.1.2,1956-07-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,TELEVISION,MOORE-PARKER BOXING BOUT    INQUIRY AS TO TELEVISING,,"Mr. Speaker, I should like to direct a question to the Minister of National Revenue. Is the minister in a position to satisfy the curiosity of a lot of people in the city, including members of this house, as to whether the Moore-Parker boxing bout to be held in Toronto will be televised?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1866943,ca.proc.d.1956-07-23.5.1.3,1956-07-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,TELEVISION,MOORE-PARKER BOXING BOUT    INQUIRY AS TO TELEVISING,,"Mr. Speaker, I am informed that it was not possible to make arrangements. The Toronto papers carried an advertisement this morning to the effect that there would be positively no television.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1866944,ca.proc.d.1956-07-23.6,1956-07-23,,,,topic,CRIMINAL LAW,,,,,,,
1866945,ca.proc.d.1956-07-23.6.1,1956-07-23,,,,subtopic,CRIMINAL LAW,CAPITAL AND CORPORAL PUNISHMENT,,,,,,
1866946,ca.proc.d.1956-07-23.6.1.1.1.1.1,1956-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1866947,ca.proc.d.1956-07-23.6.1.1.1.2,1956-07-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,CRIMINAL LAW,CAPITAL AND CORPORAL PUNISHMENT,REGARDING INTRODUCTION OF LEGISLATION,"May I ask
the Minister of Justice whether it is the intention of the government at this session 67509-399
Inquiries of the Ministry to introduce any legislation based on those matters on which the joint committee on capital and corporal punishment and lotteries has reported?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1866948,ca.proc.d.1956-07-23.6.1.1.1.3,1956-07-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuarl S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL LAW,CAPITAL AND CORPORAL PUNISHMENT,REGARDING INTRODUCTION OF LEGISLATION,"The matters upon which that joint committee has reported and will be reporting are tied into a larger subject with which the recommendations of the Fauteux report are also concerned. Our thought was that we would give careful consideration in the Department of Justice and in other interested departments of the government to all these matters, before we confer with the provincial governments, by which many of the aspects of law enforcement and administration of justice will be administered, and before we bring any legislation into this house. So I do not think there is any possibility at all of our bringing in legislation in the present parliamentary session.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1866949,ca.proc.d.1956-07-23.6.1.1.1.4,1956-07-23,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL LAW,CAPITAL AND CORPORAL PUNISHMENT,REGARDING INTRODUCTION OF LEGISLATION,"With respect to those portions of the Fauteux committee's report which lie exclusively in the legislative competence of this parliament, such as the changes recommended with respect to those sentences which have an option of fine, would it be the intention to introduce legislation on such matters at this session?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1866950,ca.proc.d.1956-07-23.6.1.1.1.5,1956-07-23,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL LAW,CAPITAL AND CORPORAL PUNISHMENT,REGARDING INTRODUCTION OF LEGISLATION,"No. This is, as I am sure my hon. friend will appreciate, a very large subject; and all these various parts of it are closely related to one another. We think the wise policy is to consider it as a whole, by ourselves and also in concert with the provincial governments.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1866951,ca.proc.d.1956-07-23.7,1956-07-23,,,,topic,"BOX CARS, QUOTAS AND MARKETING",,,,,,,
1866952,ca.proc.d.1956-07-23.7.1.1,1956-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1866953,ca.proc.d.1956-07-23.7.2,1956-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,"BOX CARS, QUOTAS AND MARKETING",,,"May
I direct a question to the Minister of Trade and Commerce. In view of the fact that just one week remains before the end of the crop year, will the minister say what report, if any, he has as to what is being done to accelerate the number of cars available for the shipment of wheat so that farmers, particularly in those areas where quotas are low, will be able to market a reasonable amount? Will he also say whether or not consideration has been given to permitting the farmers to market wheat they still have on hand from the 1955-56 crop after the beginning of the new crop year?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1866954,ca.proc.d.1956-07-23.7.3,1956-07-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,"BOX CARS, QUOTAS AND MARKETING",,,"Mr. Speaker, the last report I had was dated last Wednesday night. It indicated that the number of points on the 4 bushel quota had been reduced to 30. I am

Inquiries of the Ministry sure those will be cleaned up, and I think that most 5 bushel quota points will be cleaned up by the end of the crop year. All C.P.R. cars are being concentrated on the low quota points.
A new development is that as of last Friday the quotas were removed from oats so that all oats can be shipped now free of quota restrictions. The reason for that is that the demand for oats is considerably larger than the visible supply. Stocks in store at ocean and lake ports are low. There is no hold-up as far as unloading box cars is concerned, and I think another week will improve the situation. Quotas will end at midnight of the 31st of July. However, in the new crop year which will begin on August 1 an effort will be made to give first preference to points that did not ship their fair quota during 1955-56.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1866955,ca.proc.d.1956-07-23.7.4,1956-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"BOX CARS, QUOTAS AND MARKETING",,,"I want to thank the
minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1866956,ca.proc.d.1956-07-23.7.5,1956-07-23,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. W. G. Weir (Poriage-Neepawa):,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,"BOX CARS, QUOTAS AND MARKETING",,,"May I
also ask the Minister of Trade and Commerce if it will be possible to give special consideration in the new quota arrangements to those areas that have suffered crop failures in the last two or three years and in the ordinary sense are deserving of an even greater opportunity to deliver this year?

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1866957,ca.proc.d.1956-07-23.7.6,1956-07-23,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"BOX CARS, QUOTAS AND MARKETING",,,"Mr. Speaker, I
stated some time ago that a special effort would be made to give prompt attention to the island country north of Winnipeg which has had two successive crop disasters. I think I can assure my hon. friend that a special effort will be made to extend that preference to all areas that have had crop failures during the past year.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1866958,ca.proc.d.1956-07-23.8,1956-07-23,,,,topic,CIVIL DEFENCE,,,,,,,
1866959,ca.proc.d.1956-07-23.8.1,1956-07-23,,,,subtopic,CIVIL DEFENCE,MONTREAL,,,,,,
1866960,ca.proc.d.1956-07-23.8.1.1.1.1,1956-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1866961,ca.proc.d.1956-07-23.8.1.1.2,1956-07-23,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,CIVIL DEFENCE,MONTREAL,RESULTS OF TEST EXERCISE,"I should like to direct a question to the Minister of National Health and Welfare. Was the absence of a civil defence organization in the city of Montreal estimated to increase greatly the casualties in that area in the test exercise just completed?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1866962,ca.proc.d.1956-07-23.8.1.1.3,1956-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,CIVIL DEFENCE,MONTREAL,RESULTS OF TEST EXERCISE,"Mr. Speaker, the hon. gentleman was kind enough to give me notice of his intention to ask this question. In reply I would say that the umpire, General Hatton, has given an answer which I may use on this occasion, and that answer is in the affirmative.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1866963,ca.proc.d.1956-07-23.9,1956-07-23,,,,topic,REPORTED RECOMMENDATION OF MEDICAL ADVISER TO GOVERNMENT,,,,,,,
1866964,ca.proc.d.1956-07-23.9.1.1,1956-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
1866965,ca.proc.d.1956-07-23.9.2,1956-07-23,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,REPORTED RECOMMENDATION OF MEDICAL ADVISER TO GOVERNMENT,,,"Mr. Speaker,
I should like to direct a question to the Minister of National Health and Welfare arising out of a recent press and radio report. Has the hon. member for Broadview (Mr. Hees) been recommended to the Prime Minister and the members of the cabinet as a medical adviser?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1866966,ca.proc.d.1956-07-23.9.3,1956-07-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,REPORTED RECOMMENDATION OF MEDICAL ADVISER TO GOVERNMENT,,,"Mr. Speaker, my hon. friend did not give me notice of his intention to ask that question but I do not think I require much notice. In view of the importance of the question, however, I would want to give it further consideration.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1866967,ca.proc.d.1956-07-23.10,1956-07-23,,,,topic,AGRICULTURE,,,,,,,
1866968,ca.proc.d.1956-07-23.10.1,1956-07-23,,,,subtopic,AGRICULTURE,ONTARIO,,,,,,
1866969,ca.proc.d.1956-07-23.10.1.1.1.1,1956-07-23,,,,stagedirection,,,,On the orders of the day:,,,,
