basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1870508,ca.proc.d.1956-07-31.3.2.1.3,1956-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,CRIMINAL LAW,EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO POSITION RESPECTING EXPORT OF SABRE JETS,"Mr. Speaker, as the hon. gentleman knows the Prime Minister announced in the house some days ago that discussions were taking place among certain governments, in addition to the Canadian government, concerned with this matter. It had been hoped, Mr. Speaker, that those discussions would have been completed by now and that an announcement in regard to Canadian policy on the matter could have been made. However, there has been a delay, so that not only this government but the other governments could consider the effect if any of recent developments in relation to the Suez on this other problem. It is hoped that this delay will be very short and that an announcement can be made in a few days.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1870509,ca.proc.d.1956-07-31.3.2.1.4,1956-07-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Esquimali-Saanich):,,CRIMINAL LAW,EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO POSITION RESPECTING EXPORT OF SABRE JETS,"Mr. Speaker, may I ask a supplementary question. Was the original order for Harvard training planes for Egypt ever completed, or are there still three more Harvards to be sent?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1870510,ca.proc.d.1956-07-31.3.2.1.5,1956-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,CRIMINAL LAW,EXTERNAL AFFAIRS,ISRAEL-INQUIRY AS TO POSITION RESPECTING EXPORT OF SABRE JETS,"My impression is that the order has been completed, but I had better look into the matter to make sure that my impression is correct.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1870511,ca.proc.d.1956-07-31.4,1956-07-31,,,,topic,NATIONAL DEFENCE,,,,,,,
1870512,ca.proc.d.1956-07-31.4.1,1956-07-31,,,,subtopic,NATIONAL DEFENCE,"GREENWOOD, N.S.-REPORTED CONVERSION OF COAL-BURNING EQUIPMENT AT R.C.A.F. STATION",,,,,,
1870513,ca.proc.d.1956-07-31.4.1.1.1,1956-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
1870514,ca.proc.d.1956-07-31.4.1.2,1956-07-31,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,NATIONAL DEFENCE,"GREENWOOD, N.S.-REPORTED CONVERSION OF COAL-BURNING EQUIPMENT AT R.C.A.F. STATION",,"Mr. Speaker, may I be permitted to direct a question to the parliamentary assistant to the Minister of National Defence. I sent him

Inquiries of the Ministry notice, though with the present hours he may not have received it until a few moments ago. Is it correct that the Department of National Defence has called for tenders to convert the coal-burning equipment at the R.C.A.F. station at Greenwood, Nova Scotia, to oil for 100 married persons' quarters?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1870515,ca.proc.d.1956-07-31.4.1.3,1956-07-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Paul Hellyer (Parliamentary Assistant to the Minister of National Defence):,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,"GREENWOOD, N.S.-REPORTED CONVERSION OF COAL-BURNING EQUIPMENT AT R.C.A.F. STATION",,"Mr. Speaker, I have not received the notice to which the hon. member referred so perhaps I can take his question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1870516,ca.proc.d.1956-07-31.5,1956-07-31,,,,topic,WHEAT-REPORTED SHORTAGE AT ONTARIO FEED MILLS,,,,,,,
1870517,ca.proc.d.1956-07-31.5.1.1,1956-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
1870518,ca.proc.d.1956-07-31.5.2,1956-07-31,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,WHEAT-REPORTED SHORTAGE AT ONTARIO FEED MILLS,,,"Mr. Speaker, in the absence of the Minister of Trade and Commerce I should like to direct a question to his parliamentary assistant. Has a telegram been received from the president of the Ontario farmers' union claiming that Ontario feed mills are having a great deal of trouble securing western wheat? Would the parliamentary assistant comment on this situation?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1870519,ca.proc.d.1956-07-31.5.3,1956-07-31,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,"Mr. J. H. Dickey (Parliamentary Assistant, for the Minister of Trade and Commerce):",Parliamentary Assistant to the Minister of Defence Production,WHEAT-REPORTED SHORTAGE AT ONTARIO FEED MILLS,,,"Mr. Speaker, the telegram referred to has been received, but I am not in position to comment upon it. The allegations contained in the telegram are being investigated by the Canadian wheat board, and any comment would have to wait until that investigation is complete.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1870520,ca.proc.d.1956-07-31.6,1956-07-31,,,,topic,INQUIRY AS TO QUOTAS IN NEW CROP YEAR,,,,,,,
1870521,ca.proc.d.1956-07-31.6.1.1,1956-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
1870522,ca.proc.d.1956-07-31.6.2,1956-07-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,INQUIRY AS TO QUOTAS IN NEW CROP YEAR,,,"In the absence of the Minister of Trade and Commerce, I should like to direct a question to the parliamentary assistant. My question arises out of the grave injustice caused to producers-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1870523,ca.proc.d.1956-07-31.6.3,1956-07-31,intervention,,,,INQUIRY AS TO QUOTAS IN NEW CROP YEAR,,,"Question.

",,,Some hon. Members:,
1870524,ca.proc.d.1956-07-31.6.4,1956-07-31,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,INQUIRY AS TO QUOTAS IN NEW CROP YEAR,,,"-at the 50 per cent of the marketing points still on the low delivery quota, and the minister's announcement the other day that shipping orders currently in effect at those points will be continued into the new crop year. My question is this. Will deliveries made at the low delivery points in the new crop year be made against current marketing quotas? In other words, will producers at marketing points have the right within the next few weeks to deliver on old quotas rather than on new?
[Mr. GiUls.l

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1870525,ca.proc.d.1956-07-31.6.5,1956-07-31,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,"Mr. J. H. Dickey (Parliamentary Assistant, for the Minister of Trade and Commerce):",Parliamentary Assistant to the Minister of Defence Production,INQUIRY AS TO QUOTAS IN NEW CROP YEAR,,,"That question will be taken as notice.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1870526,ca.proc.d.1956-07-31.7,1956-07-31,,,,topic,APPLICATION OF RAILWAYS TO CHARGE DEMURRAGE ON BOX CARS,,,,,,,
1870527,ca.proc.d.1956-07-31.7.1.1,1956-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
1870528,ca.proc.d.1956-07-31.7.2,1956-07-31,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. Castleden (Yorkton):,,APPLICATION OF RAILWAYS TO CHARGE DEMURRAGE ON BOX CARS,,,"I should like to direct a question to the Minister of Transport. Could the minister inform the house as to the result of the application of the railway companies for the right to charge demurrage on box cars on track at elevator terminals?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1870529,ca.proc.d.1956-07-31.7.3,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,APPLICATION OF RAILWAYS TO CHARGE DEMURRAGE ON BOX CARS,,,"The only source of information I have at the moment is this morning's newspaper. I understand that a hearing took place yesterday and that the board set September 10 for a further hearing in the matter. In the meantime the charges have been suspended.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870530,ca.proc.d.1956-07-31.8,1956-07-31,,,,topic,HEALTH AND WELFARE,,,,,,,
1870531,ca.proc.d.1956-07-31.8.1,1956-07-31,,,,subtopic,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,,,,,
1870532,ca.proc.d.1956-07-31.8.1.1.1,1956-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
1870533,ca.proc.d.1956-07-31.8.1.2,1956-07-31,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare (Mr. Martin) or his parliamentary assistant. When Peter Thom, treaty Indian, was admitted to Fisher River reserve hospital, was a third-year medical student the only person available to treat him?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1870534,ca.proc.d.1956-07-31.8.1.3,1956-07-31,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HEALTH AND WELFARE,FISHER RIVER RESERVE HOSPITAL-INQUIRY AS TO QUALITY OF TREATMENT,,"Mr. Speaker, I regret to say that I did not hear the question, but I shall take it as notice.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1870535,ca.proc.d.1956-07-31.9,1956-07-31,,,,topic,PASSAMAQUODDY PROJECT,,,,,,,
1870536,ca.proc.d.1956-07-31.9.1,1956-07-31,,,,subtopic,PASSAMAQUODDY PROJECT,INQUIRY AS TO PROGRESS OF DEVELOPMENT SURVEY,,,,,,
1870537,ca.proc.d.1956-07-31.9.1.1.1,1956-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
1870538,ca.proc.d.1956-07-31.9.1.2,1956-07-31,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. A. W. Stuart (Charlotte):,,PASSAMAQUODDY PROJECT,INQUIRY AS TO PROGRESS OF DEVELOPMENT SURVEY,,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Has the minister anything further to report in connection with the proposed international survey of the Passamaquoddy tidal power project?

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1870539,ca.proc.d.1956-07-31.9.1.3,1956-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,PASSAMAQUODDY PROJECT,INQUIRY AS TO PROGRESS OF DEVELOPMENT SURVEY,,"Mr. Speaker, I can
report that the terms of reference to the international joint commission governing this matter have been agreed on here and have been submitted to the United States. We expect agreement on these terms within

the next day or so. I shall be glad to announce that to the hon. gentleman and to the house as soon as agreement has been achieved. At that time the matter will be referred at once to the international joint commission.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1870540,ca.proc.d.1956-07-31.10,1956-07-31,,,,topic,PARLIAMENT HILL,,,,,,,
1870541,ca.proc.d.1956-07-31.10.1,1956-07-31,,,,subtopic,PARLIAMENT HILL,PARKING ARRANGEMENTS IN LIBRARY AREA,,,,,,
1870542,ca.proc.d.1956-07-31.10.1.1.1,1956-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
1870543,ca.proc.d.1956-07-31.10.1.2,1956-07-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,PARLIAMENT HILL,PARKING ARRANGEMENTS IN LIBRARY AREA,,"Mr. Speaker, I should like to direct a question to the Minister of Public Works. Could the minister advise the house what steps his department has taken to clean up the disorderly area north of the parliament buildings and make it an area of which this parliament can feel proud instead of ashamed?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1870544,ca.proc.d.1956-07-31.10.1.3,1956-07-31,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,PARLIAMENT HILL,PARKING ARRANGEMENTS IN LIBRARY AREA,,"May I ask the hon. member if this is the same area about which he inquired before?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1870545,ca.proc.d.1956-07-31.10.1.4,1956-07-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PARLIAMENT HILL,PARKING ARRANGEMENTS IN LIBRARY AREA,,"I inquired about it a week ago and the minister said he was going to give consideration to getting it done right away. I think I have given him sufficient time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1870546,ca.proc.d.1956-07-31.10.1.5,1956-07-31,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,PARLIAMENT HILL,PARKING ARRANGEMENTS IN LIBRARY AREA,,"I think perhaps I should
thank the hon. member for his generous extension of time. The situation is that there is a committee sitting to consider certain aspects of the application of the federal district plan. _ Among other things they have been discussing parking on parliament hill. I have been reviewing this matter with the federal district commission, and I intend to await the committee's report before determining what final action shall be taken in that area.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1870547,ca.proc.d.1956-07-31.10.1.6,1956-07-31,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PARLIAMENT HILL,PARKING ARRANGEMENTS IN LIBRARY AREA,,"I should like to ask a supplementary question. In the meantime, would he have his department have men go out with scythes and cut down the very thick weeds which are over a foot high?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1870548,ca.proc.d.1956-07-31.11,1956-07-31,,,,topic,WATER RESOURCES,,,,,,,
1870549,ca.proc.d.1956-07-31.11.1,1956-07-31,,,,subtopic,WATER RESOURCES,WATER LEVELS OF LAKE MICHIGAN,,,,,,
1870550,ca.proc.d.1956-07-31.11.1.1.1,1956-07-31,,,,stagedirection,,,,On the orders of the day:,,,,
1870551,ca.proc.d.1956-07-31.11.1.2,1956-07-31,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. Murphy (Lambion West):,,WATER RESOURCES,WATER LEVELS OF LAKE MICHIGAN,,"I should like to direct a question to the Secretary of State for External Affairs. In view of the recent announcement that the diversion of the waters of lake Michigan to the Chicago drainage canal will be increased by 1,000 cubic feet per second, could the minister tell the house whether lake Michigan comes under the joint commission and whether Canada has to sanction additional water going through that canal from lake Michigan; also whether that is the minimum amount that Canada has agreed to be permitted to go, over and
Telegraphs Act
above what has been going hitherto, through that drainage scheme?

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1870552,ca.proc.d.1956-07-31.11.1.3,1956-07-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secreiary of State for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,WATER LEVELS OF LAKE MICHIGAN,,"I am not certain as to the exact legal status of lake Michigan in regard to boundary water matters, but I should be glad to look into it and make a statement tomorrow or the next day on that and also on the action taken in the United States congress.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1870553,ca.proc.d.1956-07-31.12,1956-07-31,,,,topic,TELEGRAPHS ACT,,,,,,,
1870554,ca.proc.d.1956-07-31.12.1,1956-07-31,,,,subtopic,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,,,,,
1870555,ca.proc.d.1956-07-31.12.1.1.1,1956-07-31,,,,stagedirection,,,,"The house in committee on Bill No. 212, to amend the Telegraphs Act-Mr. Marler-Mr. Robinson (Simcoe East) in the chair.
On clause 1-""External submarine cable"" and ""telecommunication"" defined.",,,,
1870556,ca.proc.d.1956-07-31.12.1.2,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"Mr. Chairman, when this bill was up for second reading I explained the position being taken by the official opposition in the following words, as found at page 5617 of Hansard of July 3:
We in the official opposition are curious about some aspects of this particular bill and while we are not opposing it at this stage we are reserving our right to do so in the event that the examination by the committee reveals the bill has features which in our opinion would justify opposition to it in the subsequent stages.
In the interim the bill has been considered by the standing committee on railways, canals and telegraph lines, and as a result of the deliberations of that committee we believe that the government should take another look before insisting on, the passage of the bill. To us it appears to be designed to stifle competition with the crown company known as Canadian Overseas Telecommunication Corporation, and we believe that Canadians are entitled to the benefit of competition, between this crown company and the private companies which are operating in the same field.
Furthermore, we are afraid that the enactment of this legislation and the policy behind the legislation will in due course lead to the crown company, Canadian, Overseas Telecommunication Corporation, having a monopoly in the field of external submarine cable service from Canada.
The bill will give the government a licensing power over outlets from these external submarine cables. In, addition it will give a licensing control over the routing of cable messages within Canada. The minister really explained that in his speech on second reading. I am referring to page 5616 of Hansard of July 3, where the minister said the following:
The government believes that by establishing a licensing system it will be in a better position to

Telegraphs Act
deal more flexibly with applications for permission to land cables, to control the opening of circuits into Canada, and to regulate increases in the capacity of cables; and the amendment before the house has been drafted with these objects in mind.
That goes further than the law at the present time. The Telegraphs Act, chapter 262 of the Revised Statutes of Canada, 1952, does give the government very wide control over the landing of cables in Canada. I do not believe any wider control would be possible, and we were told in the committee that in practice such control has always been recognized by the existing companies. But now the government is seeking to go further and take this licensing control over the circuits that come from the cable head. Also, as the minister said, as reported lower down on page 5616-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870557,ca.proc.d.1956-07-31.12.1.3,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"I think the hon. member is mistaken when he speaks about licensing control over circuits coming from the cable head. I think the hon. gentleman should recall that the bill deals only with the cables themselves, not with the circuits in Canada.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1870558,ca.proc.d.1956-07-31.12.1.4,1956-07-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"No. In the paragraph I have just read the minister himself explained the purpose of this bill. He said they were going to establish a licensing system under which:
. . . the government . . . will be in a better position to deal more flexibly with applications for permission to land cables-
They already had power to deal with the landing of cables. He then went on to say this:
-to control the opening of circuits into Canada, and to regulate increases in the capacity of cables: . . .
Further down on the same page we find this:
. . . but I think 1 should point out that the proposed licensing system would enable us to exercise some measure of control over the routing of traffic originating in Canada.
In the committee it was admitted by the minister that the main purpose of this amendment is to control competition from a reliable and long-established private company known as the Commercial Cable Company of Canada.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1870559,ca.proc.d.1956-07-31.12.1.5,1956-07-31,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TELEGRAPHS ACT,AMENDMENT CONCERNING CONTROL OF SUBMARINE CABLE INSTALLATIONS,,"I think the hon. member is putting a very broad interpretation on what I said.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
