basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1862013,ca.proc.d.1956-07-03.2.1.3,1956-07-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    POSSIBLE EFFECTS OF STRIKE ON CONSTRUCTION,,"Mr. Speaker, I will admit that my hon. friend in his efforts to stop the building of the pipe line has had an assist from the steel strike in the United States; nevertheless, unless it is a very prolonged strike, I think the line will still be built.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1862014,ca.proc.d.1956-07-03.3,1956-07-03,,,,topic,SHIPPING,,,,,,,
1862015,ca.proc.d.1956-07-03.3.1,1956-07-03,,,,subtopic,SHIPPING,REQUEST FOR CONTROL OF SPEED OF BOATS IN MINOR WATERS,,,,,,
1862016,ca.proc.d.1956-07-03.3.1.1.1,1956-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1862017,ca.proc.d.1956-07-03.3.1.2,1956-07-03,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,SHIPPING,REQUEST FOR CONTROL OF SPEED OF BOATS IN MINOR WATERS,,"Mr. Speaker, I should like to direct a question to the Minister of Transport, notice of which I communicated to him earlier this day. Would the minister consider amending the regulations respecting the navigation of minor waters so that some measure of control could be maintained over freighters and tugs which do not observe the proper speed limit, and thereby do much damage to fishing boats and their floats?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1862018,ca.proc.d.1956-07-03.3.1.3,1956-07-03,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,SHIPPING,REQUEST FOR CONTROL OF SPEED OF BOATS IN MINOR WATERS,,"Mr. Speaker, the hon. member was good enough to give me notice of his intention to ask this question, but I have not had sufficient opportunity since his call earlier this morning to make the inquiries necessary for me to form an opinion as to whether or not it is desirable to make any change.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1862019,ca.proc.d.1956-07-03.3.2,1956-07-03,,,,subtopic,SHIPPING,EXTERNAL AFFAIRS,,,,,,
1862020,ca.proc.d.1956-07-03.3.2.1.1.1,1956-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1862021,ca.proc.d.1956-07-03.3.2.1.2,1956-07-03,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,SHIPPING,EXTERNAL AFFAIRS,ISRAEL-PRESS REPORT OF CANCELLATION OF DELIVERY OF PLANES,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister. Is the right hon. Minister of Trade and Commerce in position to make a statement about a report carried by the United Press that Canada has clamped down on the delivery of jet planes to Israel, and that this is causing a great deal of concern in view of the delivery of Russian planes and weapons to Egypt?

Inquiries of the Ministry

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1862022,ca.proc.d.1956-07-03.3.2.1.3,1956-07-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Acting Prime Minister):,Minister of Defence Production; Minister of Trade and Commerce,SHIPPING,EXTERNAL AFFAIRS,ISRAEL-PRESS REPORT OF CANCELLATION OF DELIVERY OF PLANES,"Mr. Speaker, there has been no change in Canada's policy with reference to shipping airplanes to Israel. The matter has been under consideration for some time; it is still under consideration, and until a decision is arrived at the situation will remain unchanged.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1862023,ca.proc.d.1956-07-03.4,1956-07-03,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1862024,ca.proc.d.1956-07-03.4.1,1956-07-03,,,,subtopic,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-REQUEST FOR PARTICIPATION IN MOSQUITO CONTROL IN FRASER VALLEY,,,,,,
1862025,ca.proc.d.1956-07-03.4.1.1.1,1956-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1862026,ca.proc.d.1956-07-03.4.1.2,1956-07-03,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-REQUEST FOR PARTICIPATION IN MOSQUITO CONTROL IN FRASER VALLEY,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Could the minister advise the house what decision has been reached relative to the request made by the municipalities that the Indian affairs branch co-operate in the program of mosquito control in the Fraser valley?

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
1862027,ca.proc.d.1956-07-03.4.1.3,1956-07-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS-REQUEST FOR PARTICIPATION IN MOSQUITO CONTROL IN FRASER VALLEY,,"Mr. Speaker, the hon. member for Burnaby-Richmond (Mr. Goode) and Senator Reid have made urgent and pressing representations to me on this subject and I hope a decision will be reached in the near future.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1862028,ca.proc.d.1956-07-03.5,1956-07-03,,,,topic,POST OFFICE ACT,,,,,,,
1862029,ca.proc.d.1956-07-03.5.1,1956-07-03,,,,subtopic,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,,,,,
1862030,ca.proc.d.1956-07-03.5.1.1.1,1956-07-03,,,,stagedirection,,,,"The house resumed, from Monday, July 2, consideration of the motion of Mr. Pickersgill (for Mr. Lapointe) for the second reading of Bill No. 351, to amend the Post Office Act.",,,,
1862031,ca.proc.d.1956-07-03.5.1.2,1956-07-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Speaker, I have read the remarks of the genial parliamentary assistant and others who spoke last night in this debate, and I find that I misheard one or two of them. There is no necessity for me to take up the time of the house in continuing the debate now. I shall have certain questions to ask when we get into committee.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1862032,ca.proc.d.1956-07-03.5.1.3.1,1956-07-03,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Robinson (Simcoe East) in the chair.
On clause 1-Transfer of contract.",,,,
1862033,ca.proc.d.1956-07-03.5.1.4,1956-07-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Chairman, I should like to ask the minister one or two questions in connection with this matter, particularly in view of the fact that he has stated that this amendment merely legalizes what has been done over a period of years. I should like to ask him how many cases there have been during the last five years, year by year,


where transfers have been made from the holders of contracts during the period of the contracts, in each case what was the remuneration given or provided for under the tender; and was there any increase in the amount paid in respect of the contract in consequence of the assignment, transfer or substitution of another person in the place of the original tenderer? If the (parliamentary assistant could give that information it would pretty well cover the situation.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1862034,ca.proc.d.1956-07-03.5.1.5,1956-07-03,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Shelburne-Yarmoulh-Clare):,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Mr. Chairman, I have not the figures for the five-year period, but foi the year ending September 30, 1954, there were 303 transfers made of contracts under $1,000 and 162 of contracts over $1,000. In no case was there any increase in the price. That is one of the conditions of the amendment.

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
1862035,ca.proc.d.1956-07-03.5.1.6,1956-07-03,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"I have learned that the minister has received from time to time certain requests respecting an extension of letter boxes in certain towns from which rural routes emanate. I was wondering whether or not any consideration has been given to the thought that in such areas and towns where we have a number of rural routes operating from a central office and they have no letter carrier system, letter carrier boxes be placed in those towns and it be embodied in the contract that it include the picking up of letters from those boxes to be taken to the central post office for delivery.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1862036,ca.proc.d.1956-07-03.5.1.7,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"If I understood properly the question of the hon. member for New Westminster, I think he refers to letter boxes for the receipt of letters being mailed. Is that correct?

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862037,ca.proc.d.1956-07-03.5.1.8,1956-07-03,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Yes.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1862038,ca.proc.d.1956-07-03.5.1.9,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Generally speaking the
policy is that the letter boxes are installed in areas where there is a letter carrier service, and they are not installed where there is no letter carrier service and where people go to the post office anyway. There are exceptions to these rules when the exigencies of the service, if I may use that expression, make it justifiable. As a rule, a rural mail contractor who does the delivery to the rural mail boxes on that route will usually have included as part of his contract the picking up of the mail in that letter box. Of course if in so doing he increases the length of his route, he should be compensated accordingly.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862039,ca.proc.d.1956-07-03.5.1.10,1956-07-03,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"The question resolves itself in this way, however, in so far as certain of these towns from which rural routes emanate are concerned. Some of them are quite large, but they are not large enough for a letter carrier system. The suggestion is made that

the outlying districts might have letter receiving boxes, so that when the rural route carrier comes by, he merely stops, picks up the mail and takes it to the post office, thereby saving citizens a long walk from the outskirts of the town into the post office for that particular purpose.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1862040,ca.proc.d.1956-07-03.5.1.11,1956-07-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. Lapointe:,Postmaster General; Minister of Veterans Affairs,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"I know that is done in some areas. As applications are made at various localities, they are studied in order to find out whether such a service can be given without increasing the cost of the contract or the length of the route the contractor would have to cover.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1862041,ca.proc.d.1956-07-03.5.1.12,1956-07-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"This slight amendment simply requests something that apparently the department has been practising for years, and I have noticed it being done; but I have noticed also on one or two occasions that a contract was transferred to someone who, in the opinion of the people in the district, was not nearly as capable or as responsible as the original contractor.
My question is this. What does the department do to make certain that a person to whom a contract is transferred has satisfactory equipment, has the capacity and the ability, and has the same bonding as the original contractor?
In addition, in order to avoid the minister having to rise twice, I am going to ask another question. Do the inspectors emphasize what is the responsibility of a person who signs a bond for one of these contractors?
I remember speaking to an aged clergyman in my district once when there was some possibility of the contractor failing in his obligation, and when he realized what he might be responsible for he nearly had a heart attack. He did not understand what he had signed. I think something should be done to inform the person who signs a bond what are his responsibilities.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1862042,ca.proc.d.1956-07-03.5.1.13,1956-07-03,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk (Shelburne-Yarmouth-Clare):,Parliamentary Assistant to the Postmaster General,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"The
departmental officials study the case of the individual to whom the contract may be transferred just as carefully as they do the case of the original contractor. It is up to the departmental officials to be satisfied that he is capable and can supply the necessary equipment, the bondsman and so on.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1862043,ca.proc.d.1956-07-03.5.1.14,1956-07-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"That process is all gone through again?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1862044,ca.proc.d.1956-07-03.5.1.15,1956-07-03,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk (Shelburne-Yarmouth-Clare):,Parliamentary Assistant to the Postmaster General,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"Yes. As far as the bond is concerned, I do not know about your friend the aged clergyman, but I would hate to think he would sign a bond without having read it very carefully. Attached to each contract is a bond, of which I have a copy here, and I think he can tell
Post Office Act
from this that he is responsible for operating the route should the original contractor default in any way.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1862045,ca.proc.d.1956-07-03.5.1.16,1956-07-03,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"I think the department has run into several cases of that sort where people have signed these bonds. I believe something should be done to draw to the attention of the person who signs the bond what they are responsible for and not just leave it to them to read the fine print in the contract.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1862046,ca.proc.d.1956-07-03.5.1.17,1956-07-03,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"I should like to ask a question or two. Does this clause apply to any contracts other than rural carrier contracts and, if so, what other contracts?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1862047,ca.proc.d.1956-07-03.5.1.18,1956-07-03,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk (Shelburne-Yarmouth-Clare):,Parliamentary Assistant to the Postmaster General,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"This section applies to any contract. It says:
The Postmaster General may . . . substitute another person for the contractor under any contract for the conveyance of mail . . .
That would include rural routes, suburban services, side services, stage services, city services and so on; any contract for the conveyance of mail.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1862048,ca.proc.d.1956-07-03.5.1.19,1956-07-03,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"I was looking at this from the standpoint of the rural carriers. What is the average cost of calling for tenders where you have to post notices for three weeks, when a contract runs out?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1862049,ca.proc.d.1956-07-03.5.1.20,1956-07-03,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk (Shelburne-Yarmouth-Clare):,Parliamentary Assistant to the Postmaster General,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"At
the moment I do not know what is the actual cost of the calling of the tenders, but I certainly could find that out and let the hon. member know. However, I can say that the cost of the contracts that were transferred during the last year that we transferred contracts was considerably less than the amounts we were receiving in the form of tenders that were called for the new contracts.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1862050,ca.proc.d.1956-07-03.5.1.21,1956-07-03,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"In transferring a contract from one rural mail route contractor to another contractor when the term of the contract runs out, has it been the practice of the department to make the arrangements without calling for tenders?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1862051,ca.proc.d.1956-07-03.5.1.22,1956-07-03,d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c,ca.m.6327,Mr. Kirk (Shelburne-Yarmouth-Clare):,Parliamentary Assistant to the Postmaster General,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"No
When a contract is transferred it is transferred because in some cases the original contractor has died and his estate wishes to have it transferred to the son or widow, or in other cases because the contractor may have moved from the village or may have sold his store or farm; but when the four-year term has expired and the contract runs out, tenders are then called.

",Liberal,,Thomas Andrew Murray Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4e0eefc-bb5b-42c6-b3f0-c50affda5b7c&Language=E&Section=ALL
1862052,ca.proc.d.1956-07-03.5.1.23,1956-07-03,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"That is the point. It looks to me as though the last two lines of the section permit a change in that principle. If the minister or the parliamentary assistant

Post Office Act
can assure the house that there is no intention under this bill to renew a contract with the party with which the arrangement has been made without calling tenders, then I would be quite happy with it.

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1862053,ca.proc.d.1956-07-03.5.1.24,1956-07-03,9ba196ec-8cc2-4586-a992-2ab0a7ae59a1,ca.m.3516,Mr. Kirk (Shelbume-Yarmouih-Clare):,,POST OFFICE ACT,AMENDMENT WITH RESPECT TO TRANSFER OF CONTRACT,,"am sorry; I must have misunderstood the first part of your question. The latter part of this amendment says:
. . and the provisions of this act apply to the person so substituted as though he were the original contractor.
You will remember that when you were speaking last night you said that the system we have been following for some time had been very satisfactory and you hated to see it changed. You may not have used those exact words but I believe that was the gist of your comments. As reported at page 5594 of Hansard you said this:
-which has otherwise been a good one, namely the tender system, subject to renewal for the remainder of the term of the contract.
What we are really asking for is this. We are asking through this amendment to be permitted to carry on what has been done ever since confederation. The amendment is being introduced as I mentioned last night, owing to some question having arisen in the mind of one of the legal experts in the Department of Justice, who questioned whether the act was worded in such a way that we did have permission to do that, even though in the contract which every contractor signs there is section 27, which says:
The said contractor shall not have it in his power to transfer his interest in this contract without the special written sanction of the Postmaster General.

",Liberal,,James Ralph Kirk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba196ec-8cc2-4586-a992-2ab0a7ae59a1&Language=E&Section=ALL
