basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1863882,ca.proc.d.1956-07-11.4.1.2,1956-07-11,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,STARRED QUESTION,INTEREST RATES ON BANK DEPOSITS,,"Mr. Speaker, the inspector general of banks and the Bank of Canada do have conversations from time to time with the chartered banks of Canada; however, these discussions

Inquiries of the Ministry about matters of mutual interest are confidential and their value would be diminished greatly if they were not considered as such. I therefore feel that is the only answer I can make at this time.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1863883,ca.proc.d.1956-07-11.4.1.3,1956-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,STARRED QUESTION,INTEREST RATES ON BANK DEPOSITS,,"You might whisper to them that a quarter per cent in the interest rate is not much of an increase.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1863884,ca.proc.d.1956-07-11.5,1956-07-11,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
1863885,ca.proc.d.1956-07-11.5.1,1956-07-11,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,RIVIERE-DU-LOUP ARSENAL BUILDINGS,,,,,,
1863886,ca.proc.d.1956-07-11.5.1.1,1956-07-11,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,,,QUESTION PASSED AS ORDER FOR RETURN,RIVIERE-DU-LOUP ARSENAL BUILDINGS,,"1.	Have the Riviere-du-Loup arsenal buildings been sold? If so, on what date?
2.	What was the amount of the sale and what were the conditions of payment?
3.	What was the conversion cost of the former Canadian National shops, which subsequently became the Riviere-du-Loup arsenal?

",Progressive Conservative,,Mr. Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1863887,ca.proc.d.1956-07-11.6,1956-07-11,,,,topic,SASKATCHEWAN,,,,,,,
1863888,ca.proc.d.1956-07-11.6.1,1956-07-11,,,,subtopic,SASKATCHEWAN,INQUIRY AS TO FURTHER,,,,,,
1863889,ca.proc.d.1956-07-11.6.1.1.1.1,1956-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
1863890,ca.proc.d.1956-07-11.6.1.1.2,1956-07-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,SASKATCHEWAN,INQUIRY AS TO FURTHER,PAYMENTS,"Mr. Speaker, on Monday the hon. member for Moose Mountain (Mr. McCullough) wished to ascertain how much the government of Canada had paid to the province of Saskatchewan in connection with the flood damage which occurred in that province last year.
From the inquiries I had made I have ascertained that to date only one claim for reimbursement has been received from the province of Saskatchewan. That claim amounted to $8,763.44 and was paid to the province on June 26 last.
I am informed that the government of Saskatchewan, in accordance with the agreement between the two governments, is in the process of preparing a second claim for reimbursement based on the individual claims it has received. Until that claim is received by the Canadian government, I am confident the hon. member will understand that I am not in a position to indicate its amount nor the amounts of other claims for reimbursement which may be received in the future.
As I indicated on Monday, the supplementary estimates contain an item for $120,000 to provide for claims from both Manitoba and Saskatchewan.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1863891,ca.proc.d.1956-07-11.6.2,1956-07-11,,,,subtopic,SASKATCHEWAN,EXTERNAL AFFAIRS,,,,,,
1863892,ca.proc.d.1956-07-11.6.2.1.1.1,1956-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
1863893,ca.proc.d.1956-07-11.6.2.1.2,1956-07-11,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,SASKATCHEWAN,EXTERNAL AFFAIRS,VIEWS OF MEMBERS ON NON-MILITARY CO-OPERATION,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs.


In view of the information he has been seeking from other member countries of NATO concerning their intentions about article 2 of the North Atlantic treaty, will the Secretary of State for External Affairs outline the position of the Canadian government concerning the same article?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1863894,ca.proc.d.1956-07-11.6.2.1.3,1956-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,SASKATCHEWAN,EXTERNAL AFFAIRS,VIEWS OF MEMBERS ON NON-MILITARY CO-OPERATION,"Mr. Speaker, I do not think I can very usefully do that on the orders of the day apart from the fact that it is not I but the committee of NATO which is seeking this information. The committee is doing that by sending a questionnaire to the various governments to ascertain their views on non-military co-operation in NATO. This government along with the other 14 governments is now in the process of formulating its views so that the questionnaire can be answered, and while that process is going on it is not easy for me to discuss it on the orders of the day in the House of Commons.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1863895,ca.proc.d.1956-07-11.6.2.1.4,1956-07-11,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,SASKATCHEWAN,EXTERNAL AFFAIRS,VIEWS OF MEMBERS ON NON-MILITARY CO-OPERATION,"I should like to ask a supplementary question, Mr. Speaker. Is this committee of three going to interview representatives of the government of Canada with regard to article 2?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1863896,ca.proc.d.1956-07-11.6.2.1.5,1956-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,SASKATCHEWAN,EXTERNAL AFFAIRS,VIEWS OF MEMBERS ON NON-MILITARY CO-OPERATION,"Yes, Mr. Speaker. It is hoped that when the replies have come in to the committee of three from the various governments the committee then will meet representatives of these governments in Paris to discuss the replies and exchange views concerning them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1863897,ca.proc.d.1956-07-11.6.2.2.1.1,1956-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
1863898,ca.proc.d.1956-07-11.6.2.2.2,1956-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,SASKATCHEWAN,EXTERNAL AFFAIRS,ISRAEL-REASON FOR WITHHOLDING EXPORT PERMIT FOR SABRE AIRCRAFT,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the fact that the governments of the United Kingdom, the United States and France have been authoritatively reported as having no objection and indeed as approving Canada's action in exporting Sabre aircraft to Israel, would the Prime Minister say what the impelling reasons are that cause him at this time to say it is not an appropriate time to grant the export permit for these aircraft as requested by the state of Israel?
Right Hon. L. S. St. Laurent (Prime
Minister): Mr. Speaker, I do not know that there is any authority for the report that the governments of the United States, the United Kingdom and France have suggested that we should supply-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1863899,ca.proc.d.1956-07-11.6.2.2.3,1956-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SASKATCHEWAN,EXTERNAL AFFAIRS,ISRAEL-REASON FOR WITHHOLDING EXPORT PERMIT FOR SABRE AIRCRAFT,"Not suggested.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1863900,ca.proc.d.1956-07-11.6.2.2.4,1956-07-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SASKATCHEWAN,EXTERNAL AFFAIRS,ISRAEL-REASON FOR WITHHOLDING EXPORT PERMIT FOR SABRE AIRCRAFT,"-have expressed the view that they have no objection-I do not remember just what words were used by the hon. gentleman-to Canada supplying aircraft to Israel. As to the compelling reasons, they resulted from discussions with General Burns who is acting as commissioner for the United Nations in supervising the armistice arrangements, and with the Secretary General of the United Nations who I understand is just about to leave for a second visit to that area, from which we gathered that it is still a very delicate situation which might be unfavourably influenced if a country like Canada were to attempt to take the lead in changing what is in my opinion an imbalance of armaments at the present time between the Arab countries and Israel. This is a matter to which we have given very careful consideration. The hon. gentleman knows that we would not wish to do anything that might make it in the slightest way more difficult to ensure the observance of the ceasefire which has been in force and which has been observed to a large degree for several months past.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1863901,ca.proc.d.1956-07-11.6.2.2.5,1956-07-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,SASKATCHEWAN,EXTERNAL AFFAIRS,ISRAEL-REASON FOR WITHHOLDING EXPORT PERMIT FOR SABRE AIRCRAFT,"Mr. Speaker, may I ask a supplementary question. The Prime Minister noted that there was an imbalance between Israel and the Arab states. Has not that imbalance been created by the large supplies of planes and arms which have been made to the Arab countries by the Soviet union and its satellite states? Would not the same action by the western powers rectify that imbalance?-and when I refer to the western powers I include Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1863902,ca.proc.d.1956-07-11.6.2.2.6,1956-07-11,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,SASKATCHEWAN,EXTERNAL AFFAIRS,ISRAEL-REASON FOR WITHHOLDING EXPORT PERMIT FOR SABRE AIRCRAFT,"Mr. Speaker,
I quite agree with the suggestion implied in the hon. gentleman's question. I think there has been an imbalance created by the armaments supplied if not by the Soviet republics by the satellites of the Soviet republics. We would have been quite happy to join with other western powers in doing something to restore a balance, but we do not feel that when other western powers were not prepared to join in that responsibility it should be a responsibility left to the government of Canada which has not the immediate interest in the area which other western powers have.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1863903,ca.proc.d.1956-07-11.7,1956-07-11,,,,topic,PRIVILEGE,,,,,,,
1863904,ca.proc.d.1956-07-11.7.1,1956-07-11,,,,subtopic,PRIVILEGE,MR. HANSELL    REFERENCE TO REMOVAL OF STATEMENT FROM &quot;HANSARD&quot;,,,,,,
1863905,ca.proc.d.1956-07-11.7.1.1.1,1956-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
1863906,ca.proc.d.1956-07-11.7.1.2,1956-07-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,PRIVILEGE,MR. HANSELL    REFERENCE TO REMOVAL OF STATEMENT FROM &quot;HANSARD&quot;,,"Mr. Speaker,
I rise on a question of privilege which I think concerns the entire house. In this morning's
Inquiries of the Ministry Globe and Mail there appears a Canadian Press dispatch, which evidently would go throughout the whole country, entitled ""Bawdyhouse Charge made by C.C.F. Member . The part to which I wish to draw your attention reads:
Alistair Stewart (C.C.F., Winnipeg North) hurled new accusations at the Commons chair after a party colleague was unsuccessful in getting the floor to discuss Mr. Beaudoin's decision to remain m office.
""I think you are making a bawdyhouse of this place,"" Mr. Stewart shouted at Acting Speaker E. T. Applewhaite.
Mr. Applewhaite, his voice choking with emotion, asked Mr. Stewart to withdraw the statement.
Mr. Stewart did not. Instead, he said: ""I don't know what right you have to occupy the chair."" Mr. Applewhaite did not again ask him to withdraw the statement.
Mr. Speaker, I think all in the house who heard the discussion will agree that the report is substantially accurate, but in reading Hansard today I find that nothing appears to that effect in Hansard. My point of privilege is that Hansard has been tampered with far beyond the propriety of ordinary revision, and I think some explanation is due the house.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1863907,ca.proc.d.1956-07-11.7.1.3,1956-07-11,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,PRIVILEGE,MR. HANSELL    REFERENCE TO REMOVAL OF STATEMENT FROM &quot;HANSARD&quot;,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1863908,ca.proc.d.1956-07-11.7.1.4,1956-07-11,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,Mr. E. T. Applewhaite (Skeena):,Deputy Chair of Committees of the Whole,PRIVILEGE,MR. HANSELL    REFERENCE TO REMOVAL OF STATEMENT FROM &quot;HANSARD&quot;,,"Mr. Speaker, on this question of privilege it is essential for the house and for the hon. member concerned that I should make a statement, which I hope will be brief. It was my privilege and responsibility to be acting as Speaker at the time the incident occurred. Despite what the press said, I did not clearly hear the quotation referred to, but I had my doubts. I made inquiries later and found that the expression referred to was used.
I considered it my responsibility as Acting Speaker to assume responsibility for what should or should not go into the permanent records of this house for all time to come. Time was short; Hansard goes to press very shortly after the house closes. I on my own responsibility removed the item from Hansard, not on the grounds of protection for any political party or for any line of thought but because I did consider that the expression used was one which should not become part of the permanent record of the Canadian House of Commons.
Mr. Speaker was not available for consultation at ten o'clock. The Deputy Speaker was. Nevertheless, I take full responsibility for having personally, as Acting Speaker, signed a directive addressed to Hansard to that effect. I can add only two things. The action I took was not without the knowledge -and, I think, not without the tacit approval -of the hon. member for Winnipeg North.

Inquiries of the Ministry The only other thing I have to add is that, if the excerpt read today remains part of the records of this house, then any action which I took, rightly or wrongly, will have been ineffective.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1863909,ca.proc.d.1956-07-11.7.1.5,1956-07-11,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,PRIVILEGE,MR. HANSELL    REFERENCE TO REMOVAL OF STATEMENT FROM &quot;HANSARD&quot;,,"am not prepared to allow the Acting Speaker to accept the full responsibility, as he so generously has done in this matter. I said something last night which on reflection I realized was not in good taste, and it was my own opinion that it should be stricken from the record. That is the situation so far as I am concerned, and I take my share of the responsibility for it.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1863910,ca.proc.d.1956-07-11.7.1.6,1956-07-11,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,PRIVILEGE,MR. HANSELL    REFERENCE TO REMOVAL OF STATEMENT FROM &quot;HANSARD&quot;,,"Mr. Speaker, with the explanation the hon. member for Winnipeg North has given, I think perhaps we can all be satisfied.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1863911,ca.proc.d.1956-07-11.7.1.7,1956-07-11,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,PRIVILEGE,MR. HANSELL    REFERENCE TO REMOVAL OF STATEMENT FROM &quot;HANSARD&quot;,,"You made sure it got on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1863912,ca.proc.d.1956-07-11.7.1.8,1956-07-11,intervention,,,,PRIVILEGE,MR. HANSELL    REFERENCE TO REMOVAL OF STATEMENT FROM &quot;HANSARD&quot;,,"You keep quiet.

",,,An hon. Member:,
1863913,ca.proc.d.1956-07-11.8,1956-07-11,,,,topic,POULTRY,,,,,,,
1863914,ca.proc.d.1956-07-11.8.1,1956-07-11,,,,subtopic,POULTRY,REQUESTED PROHIBITION OF VACCINATION OF CHICKS ON HATCHERY PREMISES,,,,,,
1863915,ca.proc.d.1956-07-11.8.1.1.1,1956-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
1863916,ca.proc.d.1956-07-11.8.1.2,1956-07-11,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,POULTRY,REQUESTED PROHIBITION OF VACCINATION OF CHICKS ON HATCHERY PREMISES,,"I should like to direct a question to the Minister of Agriculture. Can the minister state if the federal government has taken action to prohibit the vaccination of chicks on hatchery premises as advocated by the Saskatchewan poultry association at its recent meeting in Saskatoon?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1863917,ca.proc.d.1956-07-11.8.1.3,1956-07-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,POULTRY,REQUESTED PROHIBITION OF VACCINATION OF CHICKS ON HATCHERY PREMISES,,"Before coming into the house, I did not have the resolution that was passed by the meeting at Saskatoon, but it has been sent to me since I came into the house. I am inclined to think that the resolution itself does not conform exactly with the published statement which appeared a day or two ago in the press, and I presume the question asked is based upon the press report. Since neither the resolution nor the press report seems to follow the policy which is followed by the department, I think it better that I should take this as notice and give a proper answer to the question later.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1863918,ca.proc.d.1956-07-11.9,1956-07-11,,,,topic,REQUEST FOR INCREASE IN BASIC PRICE,,,,,,,
1863919,ca.proc.d.1956-07-11.9.1.1,1956-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
1863920,ca.proc.d.1956-07-11.9.2,1956-07-11,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,REQUEST FOR INCREASE IN BASIC PRICE,,,"Could the minister add anything to what was said by the parliamentary assistant in answer to the question 1 asked the other day
[Mr. Applewhalte.l
in respect to a resolution passed by this association in Saskatoon asking the federal government to increase the floor price on grade A large eggs so that the producer might benefit?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1863921,ca.proc.d.1956-07-11.9.3,1956-07-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,REQUEST FOR INCREASE IN BASIC PRICE,,,"No, Mr. Speaker. I have just this moment read what my assistant had to say and I have nothing to add beyond what I have said previously, that if there is going to be any effective action in the province of Saskatchewan some additional action will have to be taken by the provincial government.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1863922,ca.proc.d.1956-07-11.10,1956-07-11,,,,topic,INQUIRY FOR RETURN,,,,,,,
1863923,ca.proc.d.1956-07-11.10.1,1956-07-11,,,,subtopic,INQUIRY FOR RETURN,P.F.R.A. AND P.F.A.A. OFFICIALS,,,,,,
1863924,ca.proc.d.1956-07-11.10.1.1.1,1956-07-11,,,,stagedirection,,,,On the orders of the day:,,,,
1863925,ca.proc.d.1956-07-11.10.1.2,1956-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,INQUIRY FOR RETURN,P.F.R.A. AND P.F.A.A. OFFICIALS,,"On
a question of privilege, Mr. Speaker, I should like to point out that on the 30th of January last a motion for the production of a list of all P.F.R.A. and P.F.A.A. employees and their salaries and expenses was passed by the house. That is over five months ago. I know the list is a long one, but 1 think the time has come when the minister should table that return.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1863926,ca.proc.d.1956-07-11.10.1.3,1956-07-11,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,INQUIRY FOR RETURN,P.F.R.A. AND P.F.A.A. OFFICIALS,,"Mr. Speaker, I thought it had already been tabled. It was certainly circulated in Saskatchewan recently. I shall see that it is brought down.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1863927,ca.proc.d.1956-07-11.10.1.4,1956-07-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INQUIRY FOR RETURN,P.F.R.A. AND P.F.A.A. OFFICIALS,,"You must have done it yourself. You did not put it before parliament.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1863928,ca.proc.d.1956-07-11.11,1956-07-11,,,,topic,PIPE LINES,,,,,,,
