basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1869680,ca.proc.d.1956-07-28.1.1.1.9,1956-07-28,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SEIZURE,OP SUEZ CANAL,"Amongst the views which are being exchanged with the United Kingdom, will the minister, on behalf of the government, stress to the United Kingdom the importance of using the good offices of the United Nations in an attempt to solve this problem?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1869681,ca.proc.d.1956-07-28.1.1.1.10,1956-07-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADIAN POSITION RESPECTING SEIZURE,OP SUEZ CANAL,"Mr. Speaker, our High Commissioner in London has already stressed that aspect of the question in his talks with the United Kingdom government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1869682,ca.proc.d.1956-07-28.1.2,1956-07-28,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL PARKS,,,,,,
1869683,ca.proc.d.1956-07-28.1.2.1.1.1,1956-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
1869684,ca.proc.d.1956-07-28.1.2.1.2,1956-07-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,EXTERNAL AFFAIRS,NATIONAL PARKS,REPORTED EXCESSIVE OILING OF HIGHWAY,"Mr. Speaker, I should like to direct a question to the Minister of Public Works or to the Minister of Northern Affairs and National Resources, whichever one has jurisdiction. It has to do with the No. 1 trans-Canada highway in Banff national park. I have had complaints about the authorities there oiling that portion of the road from Anthracite hill into Banff. They tell me it is just a sea of oil and that the tourists are greatly perturbed, and so is everyone else, because of the effect it has not only on their cars but on their clothing as well. The same thing happened before during the tourist season, and the minister took action in that regard. Surely it should not be allowed to continue at this time. I wish the minister would make some remarks about it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1869685,ca.proc.d.1956-07-28.1.2.1.3,1956-07-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,NATIONAL PARKS,REPORTED EXCESSIVE OILING OF HIGHWAY,"I shall look into it, Mr. Speaker.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1869686,ca.proc.d.1956-07-28.1.3,1956-07-28,,,,subtopic,EXTERNAL AFFAIRS,BRIDGES,,,,,,
1869687,ca.proc.d.1956-07-28.1.3.1.1.1,1956-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
1869688,ca.proc.d.1956-07-28.1.3.1.2,1956-07-28,16694c2a-0c94-4932-aaf7-c18e6cd74581,ca.m.85,Mr. R. E. Reinke (Hamilton South):,,EXTERNAL AFFAIRS,BRIDGES,"BURLINGTON, ONT.-INQUIRY AS TO CHARGING OF TOLLS","Mr. Speaker, I should like to direct a question to the Minister of Public Works. Can the minister tell the house whether there have

been any further developments regarding a decision of the Ontario government to charge tolls on the Burlington skyway bridge, and its effect on the federal government's participation in the cost of that project?

",Liberal,,Russell Earl Reinke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16694c2a-0c94-4932-aaf7-c18e6cd74581&Language=E&Section=ALL
1869689,ca.proc.d.1956-07-28.1.3.1.3,1956-07-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,BRIDGES,"BURLINGTON, ONT.-INQUIRY AS TO CHARGING OF TOLLS","Mr. Speaker, I do not know whether the provincial government has decided to charge tolls on the structure, but I believe they do propose to construct it by themselves without federal government financial participation. There was a discussion yesterday in Toronto among the mayor of Hamilton, Mr. Jackson, Mr. Frost, Mr. Allan, the minister of highways, and myself. We discussed some of the aspects of this bridge as they apply to present and longterm civic planning. As far as I know, however, it is the intention of the provincial government to build the structure by themselves.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1869690,ca.proc.d.1956-07-28.2,1956-07-28,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1869691,ca.proc.d.1956-07-28.2.1,1956-07-28,,,,subtopic,COMBINES INVESTIGATION ACT,ACTION TO BE TAKEN CONCERNING,,,,,,
1869692,ca.proc.d.1956-07-28.2.1.1.1.1,1956-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
1869693,ca.proc.d.1956-07-28.2.1.1.2,1956-07-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,COMBINES INVESTIGATION ACT,ACTION TO BE TAKEN CONCERNING,ALLEGED COMBINE,"Mr. Speaker, may I direct a question to the Minister of Justice. Has the government yet received from counsel any recommendation concerning the report of an alleged combine in the manufacture, sale and distribution of beer in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1869694,ca.proc.d.1956-07-28.2.1.1.3,1956-07-28,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,ACTION TO BE TAKEN CONCERNING,ALLEGED COMBINE,"Not as yet.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1869695,ca.proc.d.1956-07-28.3,1956-07-28,,,,topic,HOUSING,,,,,,,
1869696,ca.proc.d.1956-07-28.3.1,1956-07-28,,,,subtopic,HOUSING,"PRINCE ALBERT, SASK.-INQUIRY AS TO RELAXATION OF MORTGAGE REGULATIONS",,,,,,
1869697,ca.proc.d.1956-07-28.3.1.1.1,1956-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
1869698,ca.proc.d.1956-07-28.3.1.2,1956-07-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,HOUSING,"PRINCE ALBERT, SASK.-INQUIRY AS TO RELAXATION OF MORTGAGE REGULATIONS",,"Mr. Speaker, I should like to redirect a question to the Minister of Public Works with reference to a complaint from the mayor of Prince Albert with regard to present mortgage regulations. Has the minister received that complaint and what is the attitude of the government with regard to a relaxation of the present regulations to the end that the detrimental effect upon house building across this country will be resolved to a great extent?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1869699,ca.proc.d.1956-07-28.3.1.3,1956-07-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,HOUSING,"PRINCE ALBERT, SASK.-INQUIRY AS TO RELAXATION OF MORTGAGE REGULATIONS",,"Mr. Speaker, I did receive a letter, which I believe was dated July 20, and it has been replied to. No restrictions have been placed upon housing by Central Mortgage and Housing Corporation. The fact is

that earlier this year we increased the interest rate in an effort to encourage a greater flow of mortgage money into housing and it is expected the result will be a good housing program in Canada this year.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1869700,ca.proc.d.1956-07-28.4,1956-07-28,,,,topic,INQUIRY AS TO REDEVELOPMENT IN MONTREAL,,,,,,,
1869701,ca.proc.d.1956-07-28.4.1.1,1956-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
1869702,ca.proc.d.1956-07-28.4.2,1956-07-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,INQUIRY AS TO REDEVELOPMENT IN MONTREAL,,,"Mr. Speaker, I have a question for the Minister of Public Works. Has the minister received a copy of an order in council recently passed by the Quebec government and printed in the Gazette this morning and, if so, will that be sufficient to enable the federal government to complete its arrangements and make advances to Montreal for a slum clearance and housing project there?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1869703,ca.proc.d.1956-07-28.4.3,1956-07-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Public Works):,Minister of Public Works,INQUIRY AS TO REDEVELOPMENT IN MONTREAL,,,"I did receive a copy of the order in council. The situation is as I stated a few days ago. The premier of Quebec stated that in principle his government had no objection to entering into an agreement with the federal government for a slum clearance project and a subsequent re-housing project. It is now a matter for the civic authorities to come to an agreement with the provincial authorities and I presume steps are being taken to that end. I expect that in due course we shall have a proposal put before us coming through the appropriate channels.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1869704,ca.proc.d.1956-07-28.4.4,1956-07-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,,INQUIRY AS TO REDEVELOPMENT IN MONTREAL,,,"supplementary question. Does the minister feel that complete agreement has now been reached and the necessary authorization given by the province in order to permit action by the province and the federal government?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1869705,ca.proc.d.1956-07-28.4.5,1956-07-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Public Works,INQUIRY AS TO REDEVELOPMENT IN MONTREAL,,,"No agreement has been
reached. All I have so far is an indication of intention to sign an agreement.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1869706,ca.proc.d.1956-07-28.5,1956-07-28,,,,topic,VETERANS AFFAIRS,,,,,,,
1869707,ca.proc.d.1956-07-28.5.1,1956-07-28,,,,subtopic,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,,,,,
1869708,ca.proc.d.1956-07-28.5.1.1.1,1956-07-28,,,,stagedirection,,,,On the orders of the day:,,,,
1869709,ca.proc.d.1956-07-28.5.1.2,1956-07-28,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. C. E. Bennett (Parliamentary Assistant to the Minister of Veterans Affairs):,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,,Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1869710,ca.proc.d.1956-07-28.5.1.3,1956-07-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"May I ask
the minister a supplementary question. How can there be an impartial investigation when only those who are connected with D.V.A. are conducting the investigation? Surely they should be outside D.V.A.?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1869711,ca.proc.d.1956-07-28.5.1.4,1956-07-28,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"These three officials who are collecting the facts will present them to the minister and I am quite sure that with their experience they wifi be able to collect all the facts.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1869712,ca.proc.d.1956-07-28.5.1.5,1956-07-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"They are officials of D.V.A.?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1869713,ca.proc.d.1956-07-28.5.1.6,1956-07-28,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"Yes.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1869714,ca.proc.d.1956-07-28.5.1.7,1956-07-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"They can hardly be impartial.

The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF NATIONAL HEALTH AND WELFARE Welfare branch-
Family allowances and old age security_
278. Administration, $2,693,059.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1869715,ca.proc.d.1956-07-28.5.1.8,1956-07-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"Mr. Chairman, when the committee adjourned last night I had been discussing a set of figures found in the report of the welfare council of Winnipeg. These figures, to be found at page 16 of that report, have to do with the amount of money which it is felt an old age pensioner ought to have in order to be able to live in Winnipeg in anything like comfort. The figures are as follows:
Per month
Rent	 $20
Rood	 30
Clothing	
Church	 2
Medical insurance	or	care	
3Memberships and	hobbies	
5Transportation	
4	50Incidentals	
5Laundry	
2
I had pointed out that those commodities or services are all produced in Canada and I believe that every item is produced in Manitoba. I had suggested that it is most fantastic that in a country with probably

Supply-Health and Welfare $28 billion of production this year and with Vast potentialities for the production of food, clothing, shelter and practically everything else that Canadians ordinarily use, we should not be- able to allow our senior citizens a sufficient amount of that production to give them the amount of money value called for in this set of figures.
I had pointed out the fact that although members of this committee had been talking about this matter of old age pensions for some time, mostly they had complained about the conditions which prevail but had not offered any solution whatsoever to the problem. Then I pointed out that the member for Fort William at a certain point, almost in indignation, I thought, rose and asked which one of the taxes, or something to that effect, we would suggest should be increased in order that we should obtain the money that is necessary to provide the senior citizens of Canada with the standard of living that I think everybody in this house realizes and agrees they should be able to have. I suggested that it would not be necessary to increase any taxes in order to provide the services and the goods which the elderly people need.
I mentioned the ""made-beaver"" which the Hudson's Bay Company used. These ""made-beavers"" were like coins. The largest one had a value of a mature beaver skin dressed. With these tokens, and the smaller ones made by dividing them into halves and quarters, the people in those days all through the west apparently took care of all their needs for the distribution of goods.
Then I referred to the scrip system which was employed in the stores in the towns near where I grew up as a boy in southern Alberta. I thought it might be interesting to give a little attention to that local scrip as probably embodying a germ out of which a method of distribution of goods to underprivileged could be developed without adding to the regular currency circulation of the country.
There were two stores in the little community of Cardston. At that time Cardston was a village of probably 350 people, with about 150 in the neighbourhood. One of the two stores in Cardston was H. S. Allan and Company, general merchants and store, and the other was the Cardston Co-operative Mercantile Company. Each of these employed a form of scrip.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1869716,ca.proc.d.1956-07-28.5.1.9,1956-07-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"What year was that?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1869717,ca.proc.d.1956-07-28.5.1.10,1956-07-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"I would imagine around 1896-7, and they continued to employ this scrip with considerable freedom until around 1905. The member for Peace River suggests that it was probably a little later, somewhere around 1910. Then it began to be rumoured

that in using the scrip they were violating the currency laws of Canada. Consequently that was probably the main reason why the use of scrip gradually was discontinued, but there were merchants in Raymond, about 40 miles from Cardston, who employed scrip,
I think, a little later than that.
What was the principle in scrip as used by, we shall say-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1869718,ca.proc.d.1956-07-28.5.1.11,1956-07-28,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"Order. May I with some regret break in at that point and state to the hon. member that we are not now discussing the principle of scrip? We are discussing the principle of devoting some $2,600,000 to family allowances and old age security administration. I should appreciate it very much if the hon. member would devote his remarks to that subject.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1869719,ca.proc.d.1956-07-28.5.1.12,1956-07-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,VETERANS AFFAIRS,"COLONEL BELCHER HOSPITAL, CALGARY  STATE- MENT ON BOARD OF INQUIRY",,"Mr. Chairman, I should like to point out that technically you are entirely right but realistically you are entirely wrong. Yesterday we discussed old age pensions, and I think every member in this house would be fully agreed that we should double the old age pension. But everybody was agreed-I think including the minister-that the one thing we just could not get over was how to finance the increase. If, in discussing old age pensions, a member cannot discuss the methods of financing, we might just as well close this house up as far as finding a solution to the problem is concerned, and turn it into an afternoon social society, confessing immediately that we are just helpless and that there is no use. Why should people all over the country send a lot of people like us here to talk about problems which, even before we approach them, are admitted as being utterly unsolvable.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
