basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1870071,ca.proc.d.1956-07-30.12.1.24,1956-07-30,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,Mr. Brown (Brantford):,,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"I am very happy to be able to say a few words in support of the bill that is forecast in this resolution. I remember that during the first session of this parliament I supported and voted for the bill introduced by the hon. lady from Hamilton West and I was glad to do so on that occasion. Last year I did not give that support to

Female Employees Equal Pay the bill, for the reason that I understood that the Minister of Labour was bringing down legislation on this very subject. For that reason I am very happy today to be able to support the resolution.
I believe that the legislation that is promised and forecast will be progressive, and I think it is a great step forward in labour legislation. I feel that our government has given leadership at this time in introducing this legislation. I feel that it will be popular; I know that it will be popular in Brantford. I am happy that it has the general support of trade unions across Canada and the labour movement in general.
I have heard some people say that this type of legislation will hurt women to this extent, that many employers, if they are obliged to pay equal salaries to women for equal work, will chose men, and that it will in the end hurt women in seeking employment, but I do not believe that will be true. I have never thought that. I think the Minister of Labour and the government should be congratulated at this time on this splendid move, which I believe will be a landmark in labour legislation.

",Liberal,,James Elisha Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
1870072,ca.proc.d.1956-07-30.12.1.25,1956-07-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"I should like to make a very few comments in regard to some of the questions raised. First of all I should like to acknowledge the speeches made by the two hon. ladies of this house who have spoken: first the hon. member for Hamilton West for the manner in which she agreed to transfer her support from her Bill No. 6 to my bill; and second the hon. member for Timiskaming for her expression of faith that this oncoming legislation will be well and carefully administered. I sincerely hope that her faith will be justified and I think it will.
The hon. member for Comox-Alberni gave a brief personal testimony to the far indirect effect of the former legislation that was brought in against discrimination. I was glad he did so, because it is in that field that I think this legislation that is coming down will have some effect, in a field where it may not have any immediate direct legal application whatsoever.
The hon. member for New Westminster thought that perhaps a result of this action might be a growth in apprenticeship training. If that is so, I shall not be sorry. He also said that it might mean an extension of piece work and it might mean extension of the idea of sharing profits. Those possibilities, I think, remain to be seen.
The Leader of the Opposition gave the bill his blessing, and for that I am very glad. The hon. member for St. Mary asked questions.

He asked whether the legislation will apply to crown corporations or to corporations such as the railways. The answer is yes. It applies to all those activities that come under the jurisdiction of the federal labour laws. The hon. member for Cape Breton South placed stress upon the importance of seeing to it that the legislation should not clash with existing machinery for the hearing of grievances by trade unions or by the civil service association. I can assure him that point has been carefully watched and if he can make any suggestions in that regard when the bill is brought forward I shall be glad to consider them.
The hon. member for Waterloo North raised a question which I think we should discuss later, the effect of this legislation upon the home, the family, children and so on, and I am sure the lady members of the house are much more qualified to discuss it than I am. However, I must admit that I do not look with any great amount of fear on the results that may come in that regard.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1870073,ca.proc.d.1956-07-30.12.1.26,1956-07-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"He is off his rocker.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1870074,ca.proc.d.1956-07-30.12.1.27,1956-07-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"The hon. member for Broadview accused me, of course, of being late in action and that sort of thing. The hon. member for Saskatoon raised another important question, namely, how far the government should go in leading and attempting to crystallize public opinion. That too is a broad subject, but so far as this kind of legislation is concerned I am going to say that I think it would be a very wrong thing to bring in a bill such as this and have it pass the house by 51 per cent versus 49 per cent of the members for the reason that the 49 per cent against would unquestionably reflect not only 49 per cent of the population of their constituencies but a very large body of the women voters of Canada. I think it would be next to impossible for the Department of Labour or any other department to administer an act such as this if it were actively opposed by 49 per cent of the women whom it is designed to help.
I am not going to refer to the remarks of the hon. member for Restigouche-Madawaska because, as I mentioned before lunch, I feel that they were somewhat out of order. But both with relation to the employment of women and men, and in that regard I keep myself in order, I do deplore the way in which from time to time my hon. friend runs down my native province of New Brunswick where he and I would like to be at the present time.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1870075,ca.proc.d.1956-07-30.12.1.28,1956-07-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"I am not running down the province. I am running down this foolish government. If the Minister of Labour would

represent New Brunswick in this house as he should we would not have the conditions that exist there. The Minister of Labour and the government are responsible for the conditions that exist there, and do not let anyone tell you anything else.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1870076,ca.proc.d.1956-07-30.12.1.29,1956-07-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"I hope this incident will be closed-

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1870077,ca.proc.d.1956-07-30.12.1.30,1956-07-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"You are responsible for all the low wages paid in New Brunswick.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1870078,ca.proc.d.1956-07-30.12.1.31,1956-07-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"-by referring to these words which he used and which I took down as he said them. He referred to the hardship of workers brought about by poor government regulations in the province of New Brunswick.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1870079,ca.proc.d.1956-07-30.12.1.32,1956-07-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"That is not what I said.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1870080,ca.proc.d.1956-07-30.12.1.33,1956-07-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"If that is not what the hon. member said, I will take it back.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1870081,ca.proc.d.1956-07-30.12.1.34,1956-07-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"I rise on a question of privilege.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1870082,ca.proc.d.1956-07-30.12.1.35,1956-07-30,intervention,,,,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"Sit down.

",,,Some hon. Members:,
1870083,ca.proc.d.1956-07-30.12.1.36,1956-07-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"The Minister of Labour knows very well what I meant. He also knows that I said that those conditions are brought about in New Brunswick in part at least by the regulations of the federal government, and let no one be mistaken about that. The province of New Brunswick is doing everything it possibly can. It has put into effect minimum wages and it cannot overcome the laziness of the federal government.

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1870084,ca.proc.d.1956-07-30.12.1.37,1956-07-30,intervention,,,,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"Oh, oh.

",,,Some hon. Members:,
1870085,ca.proc.d.1956-07-30.12.1.38,1956-07-30,intervention,,,,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"Hear, hear.

",,,Some hon. Members:,
1870086,ca.proc.d.1956-07-30.12.1.39,1956-07-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"Mr. Chairman-

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1870087,ca.proc.d.1956-07-30.12.1.40,1956-07-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Van Horne:,,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"Is there anything else you want to bring up?

",,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
1870088,ca.proc.d.1956-07-30.12.1.41,1956-07-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"-you understand now why I deplore such statements by the hon. member.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1870089,ca.proc.d.1956-07-30.12.1.42,1956-07-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"Don't you wish you had not brought it up?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1870090,ca.proc.d.1956-07-30.12.1.43,1956-07-30,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,PUBLIC SERVICE,PROVISION FOR EQUAL PAY TO FEMALE EMPLOYEES FOR EQUAL WORK,,"I think these are the main points brought up by hon. members. I must say I have welcomed the approval and the enthusiastic way in which the resolution has been received today. I know full well that there will be full opportunity for suggestions and discussion of the details later but I can tell you, sir, that as far as I and my department are concerned we are only anxious to see that the legislation arising out of this resolution shall be simple, as I think it should be, and effective. I think it should help to stabilize employment across Canada
67509-424J
30. 1956	6673
Royal Canadian Mounted Police Act and I hope it will commend itself to the women of Canada whom it is designed to benefit.
Resolution reported and concurred in.
Mr. Gregg thereupon moved for leave to introduce Bill No. 445, to promote equal pay for female employees.
Motion agreed to and bill read the first time.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1870091,ca.proc.d.1956-07-30.13,1956-07-30,,,,topic,ROYAL CANADIAN MOUNTED POLICE ACT,,,,,,,
1870092,ca.proc.d.1956-07-30.13.1,1956-07-30,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,,,,,
1870093,ca.proc.d.1956-07-30.13.1.1,1956-07-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Royal Canadian Mounted Police Act to provide for the payment and recovery of succession duties payable on pensions and allowances; also to extend in certain cases and under certain conditions the time and service that may be counted for pension purposes; and further to provide the funds for the additional liability to the R.C.M.P. pensions account resulting from general pay increases.
Motion agreed to and the house went into committee, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1870094,ca.proc.d.1956-07-30.13.1.2,1956-07-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"I would request the minister to outline for us the nature and effect of the legislation with particular reference to those conditions of service which are embodied in one clause of the resolution.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1870095,ca.proc.d.1956-07-30.13.1.3,1956-07-30,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"Don't make it too long.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1870096,ca.proc.d.1956-07-30.13.1.4,1956-07-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"No, I will not. The purpose of the bill, as is quite evident from its terms, is to authorize means by which the governor in council may carry out commitments which have already been made under, for example, the police agreement with British Columbia, the terms of confederation with Newfoundland and the like, and the excellent explanatory notes in the bill are so clear that I think any further attempt at explanation on my part is quite purposeless and simply using up the time of the committee to no purpose. I think the points that my hon. friend raises can be much more satisfactorily disposed of in considering the sections when the bill is before the house.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1870097,ca.proc.d.1956-07-30.13.1.5,1956-07-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"I think the minister overlooks the fact that he and he alone, so far as the membership of the house is concerned, has seen the bill. Therefore we have not had an opportunity to see the explanatory notes. We are asked here to approve a resolution which I must say at once we are disposed to approve but I think we are entitled to know just what its effects will be because there
6674	HOUSE OF
Royal Canadian Mounted Police Act are some questions that arise. There are some conditions of the pension regulations or arrangements at the present time which we would like to see expanded or amended to take care of conditions which have been brought to our attention. With the proposal to bring up to date the R.C.M.P. pension regulations in accordance with the needs of the time and to rectify certain discrepancies which I believe exist, no one in this party is in disagreement.
But from this, for instance, the question arises as to whether it is not time that arrangements were made so that members of the force might count towards their pensionable service the time which they spent in the armed forces in the last war, in other than the provost corps. That is one problem that I know has been discussed amongst those who are interested in this question. We should like to know just how far this proposed legislation goes towards meeting a situation such as that. Before the resolution carries I hope the minister will make some comment. I may tell him that we are almost certain that we will support it, but we want to be certain just what it is we are doing before we give our approval to it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1870098,ca.proc.d.1956-07-30.13.1.6,1956-07-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"I have no objection to doing as my hon. friend has suggested. This bill will do four things. In the first place it will provide that the succession duties which are payable in respect of the estate of a deceased pensioner may be paid out of the consolidated revenue fund and then deducted by instalments out of the pension or allowance in order to avoid too great a burden upon the pensioner all at once, especially where the pensioner is a widow.
In the second place, there is a provision which is to permit the members of the Royal Canadian Mounted Police who were absorbed into the force from the province of British Columbia to count for pension purposes all of the time that could be counted for pension purposes under their pensions from that province. As my friend the hon. member for Kamloops is aware, when we took over the policing of the province of British Columbia we took over several members-there were about 15 that would be affected by this bill -who were absorbed into the mounted police. The purpose is to make sure that when they get their pensions they will derive benefit in them not only from the service that they have had in the Royal Canadian Mounted Police but also for service they had in the British Columbia police force.
This legislation therefore has nothing to do with the point about which my hon. friend spoke, namely increasing or changing any benefits in respect of the pensions of members


of the Royal Canadian Mounted Police generally. It is just to take care of accrued pensions of the members of the mounted police taken over from the province of British Columbia.
Then we have the same problem with regard to those members of the Royal Canadian Mounted Police that were taken over from the province of Newfoundland when that province, which was then a colony, became part of confederation.
The fourth purpose of the bill is to provide for additional liability to the Royal Canadian Mounted Police pension fund resulting from general pay increases. In other words, if we increase the pay a larger amount must be paid into the fund correspondingly. This bill will provide the mechanics whereby that amount can be paid.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1870099,ca.proc.d.1956-07-30.13.1.7,1956-07-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"Shall the resolution carry?

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1870100,ca.proc.d.1956-07-30.13.1.8,1956-07-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"May I ask whether any provision is being made for those ex-members of the force who had already retired and gone on pension long before those increases in pay were granted?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1870101,ca.proc.d.1956-07-30.13.1.9,1956-07-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"I wonder whether my hon. friend would clarify his question? He asks whether they will get an increase in pension because there has been an increase in pay in the civil service? Is that what he means?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1870102,ca.proc.d.1956-07-30.13.1.10,1956-07-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"I am not talking about the civil service. I am talking about the mounted police.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1870103,ca.proc.d.1956-07-30.13.1.11,1956-07-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"Yes?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1870104,ca.proc.d.1956-07-30.13.1.12,1956-07-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"Their pay has been increased considerably in recent years; but great numbers of the force who contributed greatly to the development of western Canada in the early days are now living on very small pensions. It is that class of people who could be helped tremendously if, on account of the increases in pay which have now been granted to the force, they could receive some small increase in their pensions, or perhaps some small monthly bonus for the number of years which they put in prior to a certain date.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1870105,ca.proc.d.1956-07-30.13.1.13,1956-07-30,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"Mr. Chairman, from my hon. friend's standpoint I am sure that the increases of which he speaks would be highly desirable. However, the question as to whether or not they should be granted now or at any other time is one that is not relevant to the provisions of this bill. As I said in reply to my friend the hon. member for Kamloops, this bill deals only with the question as to what provision is to be made for mounted police force members who came from British Columbia on the one hand and from Newfoundland on the other. It does

not go to the question as to whether past pensions or present pensions should, as pensions, be increased.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1870106,ca.proc.d.1956-07-30.13.1.14,1956-07-30,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"As we have not the bill before us, it was impossible for me to know that. I was only expressing the pious hope that something might be done for this very worthy class of people.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1870107,ca.proc.d.1956-07-30.13.1.15,1956-07-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROYAL CANADIAN MOUNTED POLICE ACT,"AMENDMENTS RESPECTING SUCCESSION DUTIES ON PENSIONS AND ALLOWANCES, TIME COUNTED FOR PENSION, ETC.",,"Shall the resolution carry?
Resolution reported and concurred in.
Mr. Garson thereupon moved for leave to introduce Bill No. 446, to amend the Royal Canadian Mounted Police Act.
Motion agreed to and bill read the first time.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1870108,ca.proc.d.1956-07-30.14,1956-07-30,,,,topic,SUPREME COURT ACT,,,,,,,
1870109,ca.proc.d.1956-07-30.14.1,1956-07-30,,,,subtopic,SUPREME COURT ACT,"AMENDMENT TO PROVIDE FOR CHANGES IN CONNECTION WITH APPEALS, ETC.",,,,,,
