basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1862335,ca.proc.d.1956-07-04.6.34,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"There is a special act-the Pension Fund Societies Act-which deals with the conditions of incorporation. The only thing I recall at the moment of the conditions mentioned in the act is that they may register with the department of the Secretary of State. I shall be obliged to look into the matter in order to see whether they must file an annual statement and whether or not it is open to the public for examination. I shall have to look into the matter and I will try to give an answer a little later.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862336,ca.proc.d.1956-07-04.6.35,1956-07-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"All right. I will not take up any more time now but I will say this. In the case of a pension society, I believe that any member or any person contributing to that pension fund should have made available to him the annual statement as filed in the Secretary of State's department.
(Translation):

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1862337,ca.proc.d.1956-07-04.6.36,1956-07-04,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, I listened with much interest and attention to the remarks of the hon. member for Peel (Mr. Pallett) about a way of recognizing, through the Secretary of State, acts of

bravery performed by worthy Canadians during the year.
For instance, last fall in the city of Verdun, near Montreal, some children nearly lost their lives in an unfortunate fire. We then learned that they had been saved through the heroic action of a milkman by the name of Chipman. However, during the weeks that followed this rescue, newspapers seemed to question the identity of the rescuer and even wondered whether the rescue had actually been made by the man named Chip-man or by someone else. I understand however that the Secretary of State did not investigate the matter too closely and that just the same the George Medal for bravery was awarded to milkman Chipman. The Secretary of State (Mr. Pinard) might be able to let us know what reports were made to his office on that occasion, and where matters now stand with regard to the person named Chipman, of Verdun.
That was the first matter I intended to raise.
In the second place, I thank the hon. member for Peel for bringing up this matter of the recognition of acts of bravery. It is very interesting to note that the Secretary of State grants awards to people for acts of bravery and I congratulate the department. However, I wonder-and I should like to stress that point-whether it would not be possible also to recognize the obvious talent of some people who are active in other fields. Many Canadians, throughout the country, and regardless of language or religion, have, each in his own field, made important contributions and rendered great services to the Canadian nation.
I may perhaps be allowed to insist particularly, this afternoon, on the worthy contribution made to Canadian literature generally and perhaps to French-Canadian literature especially, by an obviously gifted young man, a remarkable author who, by the way, was born and raised in the constituency which I have the honour to represent here. Because of this talent and of the personal qualities so characteristic of the man, he had become prominent not only in French Canada but throughout this country. The merits of Mr. Roger Lemelin, well known writer, have been recognized not only by the city of Quebec from whom he has received, only a short time ago, a certificate of honorary citizenship, but also by France. Flattering tributes have also come to him from the United States. At the present time all Canadians are privileged to appreciate the
Supply-Secretary of State remarkable talents of this young man of whom we are so proud and whose work is carried over the airwaves in both the English and the French languages.
He is the author of that remarkable book called ""Au pied de la pente douce"" (The Town Below) and of that other one to which I have particular reference and which has already been translated into several languages, ''The Plouffe Family"" which is carried every day on Canadian television stations.
Mr. Chairman, I should like at this time to speak on behalf, not only of Canadians of the province of Quebec, but of all Canadians in general, so that the department of the Secretary of State may give recognition to the undeniable value of this fellow citizen, who is a credit to his family and his small Quebec home, as well as to the whole people of Canada.
Roger Lemelin is my fellow citizen and I believe that this well-known, very popular and highly esteemed author's competence and contribution to Canada's cultural development should be given official recognition. That would certainly be looked upon favourably all across the country.
Mr. Chairman, I should now like to state my personal opinion on a question raised a few minutes ago by two members of different political affiliations and which has not received unanimous approval. I shall state a third point of view as regards the appointment of the governor general of Canada.
I believe we should be proud that a few years ago Canada which, after all, is an adult and autonomous nation, appointed for the first time a Canadian as governor general of Canada. I would not suggest that we should go out and seek in other countries of the commonwealth for people of unquestioned merit to assume the duties of governor general of our country. Rather do I feel that we should stick to the present procedure and appoint an English-speaking Canadian whose successor would, in turn, be a French-speaking Canadian.
I believe that somebody has already proposed that the next governor general of French language be the right hon. Prime Minister of Canada (Mr. St. Laurent). I have-no objection and I would even approve the choice immediately if the right hon. Prime Minister decides to tender his resignation as Prime Minister of Canada, and I say this jocularly.
I believe that we should proceed in that connection according to the same principle

Supply-Secretary of State which prevails in the House of Commons. We recognize that there are two official languages in Canada. The fact is asserted in the British North America Act. We recognize that principle in the House of Commons by appointing alternately, for each parliament, a French-speaking Speaker and an Englishspeaking Speaker.
Mr. Chairman, I believe that the few remarks I have made today in the house should be taken into consideration and that serious thought be given to the possibility of appointing, when the mandate of His Excellency the Governor General expires, a French-speaking Canadian to that honorary office.
Mr. Chairman, those are the few remarks I wished to make this afternoon, perhaps contrary to what I usually do, I did not criticize. I hope that those few remarks will be taken into serious consideration by the hon. the Secretary of State and by the government of which he is a minister.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1862338,ca.proc.d.1956-07-04.6.37,1956-07-04,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,Mr. Girard:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, I would like to put a few questions to the hon. Secretary of State (Mr. Pinard).
Last year, in this house, I put on the record some figures taken out of the public accounts about the representation of French-speaking Canadians within the federal civil service. This year, I understand that the hon. Secretary of State who now has jurisdiction over the civil service commission has himself ordered an inquiry such as I urged last year, and I wanted to know whether his department had made that inquiry.
To a question which I put to him a few months ago, he answered that in fact he had ordered such an inquiry and that, after waiting a few weeks-

",Independent,,Fernand Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1862339,ca.proc.d.1956-07-04.6.38,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Would the hon. member allow me a question? Is he saying at this time that I personally ordered an inquiry along the lines he has indicated, or whether such an inquiry has been ordered by the civil service commission. I would like to keep the record straight. This information was requested by the civil service commission, not by myself.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862340,ca.proc.d.1956-07-04.6.39,1956-07-04,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,Mr. Girard:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I believe that, in his answer to the house, the hon. Secretary of State said that the inquiry had been ordered by the civil service commission, but that the commission was under his jurisdiction.

",Independent,,Fernand Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1862341,ca.proc.d.1956-07-04.6.40,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"I understand but the civil
service commission is an altogether inde-

pendent organization of which I am simply the spokesman in the House of Commons.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862342,ca.proc.d.1956-07-04.6.41,1956-07-04,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,Mr. Girard:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"As spokesman for the civil
service commission, is the hon. Secretary of State now in a position to give us the figures brought about by this inquiry?

",Independent,,Fernand Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1862343,ca.proc.d.1956-07-04.6.42,1956-07-04,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Did the hon. Secretary of State ask the civil service commission to investigate this matter?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1862344,ca.proc.d.1956-07-04.6.43,1956-07-04,51dde446-7fb8-4093-bc28-9fffafa7ad05,ca.m.6558,Mr. Girard:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Yes, the investigation took
place, because the minister replied in this house that he had the figures in hand. When giving me those figures, would the Secretary of State tell us, if possible, on what basis that inquiry was made as to the proportion of bilingual civil servants in the different departments, so that we may know what this representation can mean? I would say this. If, in an inquiry on bilingual civil servants, you put together telephone operators, elevator men and engineers, you do not get, of course, a true picture of bilingual representation. I mean that you do not get the true representation in certain executive positions. Did the department, for instance, get any figures as to the number of those who get over $5,000 a year, which might indicate a bilingual representation of ''X""?
Then, could the minister tell us first whether his department has been able to find out, say for the last ten years, what has been the percentage of the progress or of the set-back, as the case may be, experienced by bilingualism in the civil service in general, and secondly by the French-Canadian representation in the civil service?
Here are the figures I arrived at last year on the basis of the public accounts report. By looking up the number of French-speaking employees earning over $5,000 a year, I found out that these employees held 13 per cent of the executive positions. Yet these employees are practically the only bilingual employees in the country. I would like to ask the minister if there has been any progress or otherwise since last year? Can he tell us if his department has taken any steps to promote bilingualism in our Canadian nation and especially in the federal civil service? What has he done personally to encourage such a move? Are there any associations, any movements or any places where, thanks to the government, classes are held for employees who need to be bilingual?
The general feeling prevalent amongst most French-Canadians is that, instead of

something positive being done, the problem is dealt with as it arises. There is another impression abroad too, and that is that the government is content to deal with these problems only when they are acute and that nothing active or positive is being done in order to promote bilingualism. And yet bilingualism provides a bond of goodwill between the two great races which share in the destinies of this fine country of ours.
I would therefore like the minister to tell me what he plans to do in the various departments in order to promote bilingualism. I see that bilingual French-speaking employees ' are paid the same salary as English-speaking employees, who speak only one language. As a matter of fact, here, in this parliament, the same salary is paid bilingual stenographers as is paid unilingual ones. There would seem to be an opportunity here of promoting real national unity in this country.
(Text):

",Independent,,Fernand Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51dde446-7fb8-4093-bc28-9fffafa7ad05&Language=E&Section=ALL
1862345,ca.proc.d.1956-07-04.6.44,1956-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, I know that there were other matters which intervened and denied the minister the opportunity of answering the questions which I directed to him some time ago. I will add to those questions as part of the general picture, so he may answer them all at once. I should like to know who are the members of the awards co-ordination committee. How often does this committee sit, and has it made any recommendations for the award of the Canada medal that have not been acted upon by the government in a recommendation to Her Majesty? Furthermore, in regard to the Canada medal I should like to ask the minister whether or not the medal was produced. Has it been minted, if that is the proper expression? In what numbers has it been minted and where are those medals being kept? This mystery deserves to be dissipated because I remember, as does the minister, the degree of enthusiasm with which the former prime minister produced this decoration which was to be peculiar to Canada and one which was to be awarded with much care. Surely, that degree of care does not make necessary the entire denial to all the population of this most worthy decoration.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1862346,ca.proc.d.1956-07-04.6.45,1956-07-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF THE SECRETARY OF STATE,,,"It is the scarcest decoration in the world.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1862347,ca.proc.d.1956-07-04.6.46,1956-07-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"It is non-existent.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1862348,ca.proc.d.1956-07-04.6.47,1956-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Well, that is a proper description of it. It is almost a collector's
Supply-Secretary of State item. That is how scarce it is. We should find out where those medals are, because certainly many worthy Canadians will be interested to know that the worthiness of this decoration is apparently dependent upon its not being awarded.
The other question I asked the minister had to do with the use of the word ""Dominion"" and its removal from the Great Seal.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1862349,ca.proc.d.1956-07-04.6.48,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Did it exist? Does my hon. friend know whether it actually existed on the Great Seal?

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862350,ca.proc.d.1956-07-04.6.49,1956-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I saw the actual Great Seal. The minister can answer when he rises. There has been a movement, Mr. Chairman, in the direction of chiselling away the use of ""Dominion"". I saw an example of it in the dominion bureau of statistics building in this city, that magnificent structure, the proper description of which, according to the statute is the dominion bureau of statistics. But, on the two pillars in front of the building the word ""Dominion"", which is the official title under the statute, has not been added. It simply says ""Bureau of Statistics Building"", although when you get inside the building you find on the walls it is described on the armorial bearings on the permanent structure as ""The Dominion Bureau of Statistics"". I would ask the minister to enlarge on the reason why the expression ""Dominion of Canada"" is being avoided by this government, and on the basis of what legislative enactment of parliament is it being done?
Following that, I should like to direct the minister's attention to one other matter, but since it is not connected with the two questions I have asked him I would appreciate very much if he would enlarge on the matters and give the country the benefit of his knowledge in connection therewith.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1862351,ca.proc.d.1956-07-04.6.50,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Mr. Chairman, I wish first of all to say that no doubt the gifted way in which the hon. member gave the benefit of his knowledge of these matters will be appreciated, and I have listened to his remarks with great interest.
He asked a question concerning the Canada medal, to which he also made allusion a few minutes ago. During his remarks he marvelled at the preciousness of that decoration which has not been awarded to anyone since it has been created. If I am not mistaken, the Canada medal was established in October, 1943, by order in council P.C. 7964. I am not in a position to say whether or not the



Supply-Secretary of State medal has been minted. I think I heard remarks last year to that effect made by someone in this house, but I have not been able to ascertain whether in fact this medal has been minted by the Royal Canadian Mint. One thing appears to be sure, namely, that no award of this medal was ever made, at least to my knowledge, to anyone. Whether or not the enthusiasm to which my hon. friend referred, which was in the mind of the then prime minister when he created it, was shared by the members of this government I do not know. But the fact remains that no such medal was awarded to anyone to my knowledge.
The hon. member also made reference to the Great Seal of Canada which he says-

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862352,ca.proc.d.1956-07-04.6.51,1956-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Before the minister goes on, will he say who the members of the awards co-ordination committee are and whether they recommended anyone for this medal?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1862353,ca.proc.d.1956-07-04.6.52,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"No, I may say immediately no recommendation was made by the awards co-ordination committee for the awarding of the Canada medal. The committee's chairman is my deputy minister and the members of the awards co-ordination committee are representatives from at least two or three departments of the government.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862354,ca.proc.d.1956-07-04.6.53,1956-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"Who are they?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1862355,ca.proc.d.1956-07-04.6.54,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"There is the under secretary of state as chairman; there is a representative of the governor general; there are three representatives of the Department of National Defence; there is a representative of the Department of Labour and of the Department of Transport; and also a representative of the dominion archivist; but they are not necessarily the same people. There is a representative from each of those departments who is not necessarily always the same. This group forms the awards co-ordinating committee which sits on no fixed dates but whenever there are enough requests for decorations to justify a sitting of the committee to take place.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862356,ca.proc.d.1956-07-04.6.55,1956-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"When did it last sit?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1862357,ca.proc.d.1956-07-04.6.56,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"It did sit quite recently, if I am not mistaken, a few weeks ago.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862358,ca.proc.d.1956-07-04.6.57,1956-07-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,DEPARTMENT OF THE SECRETARY OF STATE,,,"How often has it sat altogether?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1862359,ca.proc.d.1956-07-04.6.58,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"A number of times, but I cannot possibly say how often.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862360,ca.proc.d.1956-07-04.6.59,1956-07-04,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,DEPARTMENT OF THE SECRETARY OF STATE,,,"With very negative results, I take it.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1862361,ca.proc.d.1956-07-04.6.60,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"Not necessarily. I think in quite a few cases quite a few representations and recommendations were made and in most cases they were followed.
The hon. member for Prince Albert also referred to the Great Seal of Canada and mentioned the fact, if I understood him correctly, that the expression ""The Dominion of Canada"" had disappeared from the Great Seal of Canada.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862362,ca.proc.d.1956-07-04.6.61,1956-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"I did not say that. I asked if it had, and if there had been any change?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1862363,ca.proc.d.1956-07-04.6.62,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"The inscription on the former ' Great Seal of Canada was as follows, and it was in Latin: ""George VI, by the Grace of God, of Great Britain, Ireland and the British dominions beyond the seas, King, Defender of the Faith. Georgius VI"" and then the initials ""D. Gratia Mag."", which I unfortunately cannot translate. It would be magnae-
I am not sure. ""Brit.""

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862364,ca.proc.d.1956-07-04.6.63,1956-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"What are those letters?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1862365,ca.proc.d.1956-07-04.6.64,1956-07-04,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Mr. Pinard:,Secretary of State of Canada,DEPARTMENT OF THE SECRETARY OF STATE,,,"M-a-g. I will ask the Minister of Citizenship and Immigration.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1862366,ca.proc.d.1956-07-04.6.65,1956-07-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF THE SECRETARY OF STATE,,,"I did know at one time, but I have forgotten.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1862367,ca.proc.d.1956-07-04.6.66,1956-07-04,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF THE SECRETARY OF STATE,,,"That must be some
language other than Latin; otherwise the minister of citizenship would certainly be able to clear it up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1862368,ca.proc.d.1956-07-04.6.67,1956-07-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,DEPARTMENT OF THE SECRETARY OF STATE,,,"It is an abbreviation and I forget what it abbreviates.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
