basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1864036,ca.proc.d.1956-07-12.2.1.1.2,1956-07-12,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,BANK OF CANADA,REQUEST REVIEW OF CREDIT,RESTRICTIONS ON BANKS,"Mr. Speaker, I should like to ask the Minister of Finance if, in view of the depressing effect on Canadian business of the present credit restrictions placed by the Bank of Canada on Canadian commercial banks, he will review the serious situation with the governor of the Bank of Canada in an effort to restore more normal credit conditions in this country.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1864037,ca.proc.d.1956-07-12.2.1.1.3,1956-07-12,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANK OF CANADA,REQUEST REVIEW OF CREDIT,RESTRICTIONS ON BANKS,"Mr. Speaker, this is one of several questions of this kind that have been addressed to me lately, and I think I have always answered that I expect to make a statement on them when my estimates are reached.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1864038,ca.proc.d.1956-07-12.3,1956-07-12,,,,topic,PIPE LINES,,,,,,,
1864039,ca.proc.d.1956-07-12.3.1,1956-07-12,,,,subtopic,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO ONTARIO PARTICIPATION IN FINANCING,,,,,,
1864040,ca.proc.d.1956-07-12.3.1.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864041,ca.proc.d.1956-07-12.3.1.2,1956-07-12,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. H. O. While (Middlesex East):,,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO ONTARIO PARTICIPATION IN FINANCING,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. My question arises out of a letter from Hon.
Dana Porter to the minister dated May 14 and tabled. Will the province of Ontario continue to participate in the financing of the northern Ontario section of the pipe line?
My second question is this. Did not the Hon. Mr. Porter in that same letter stipulate that construction of the western section must commence not later than July 1 this year?

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1864042,ca.proc.d.1956-07-12.3.1.3,1956-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,PIPE LINES,TRANS-CANADA PIPE LINES    INQUIRY AS TO ONTARIO PARTICIPATION IN FINANCING,,"Mr. Speaker, the letter from Hon. Dana Porter stated that if the construction of the western side was started on or before July 1 the province would participate in the northern Ontario section. Construction was started well before July 1 and I have every reason to believe it is the intention of the government of Ontario to participate in financing the northern Ontario section.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1864043,ca.proc.d.1956-07-12.4,1956-07-12,,,,topic,TRANS-CANADA PIPE LINES    INQUIRY AS TO TABLING OF AGREEMENTS,,,,,,,
1864044,ca.proc.d.1956-07-12.4.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864045,ca.proc.d.1956-07-12.4.2,1956-07-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,TRANS-CANADA PIPE LINES    INQUIRY AS TO TABLING OF AGREEMENTS,,,"May I
ask the Minister of Trade and Commerce whether the proposed agreements which were submitted to the house at the time of the northern Ontario pipe-line bill were completed in fact and if they were not or if other agreements have been completed since will the minister make copies available to the house?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1864046,ca.proc.d.1956-07-12.4.3,1956-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,TRANS-CANADA PIPE LINES    INQUIRY AS TO TABLING OF AGREEMENTS,,,"Mr. Speaker, all agreements with Trans-Canada Pipe Lines were completed prior to the 7th of June and all were tabled in the house. There have been no new agreements or anything purporting to be new agreements.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1864047,ca.proc.d.1956-07-12.5,1956-07-12,,,,topic,INDUSTRY,,,,,,,
1864048,ca.proc.d.1956-07-12.5.1,1956-07-12,,,,subtopic,INDUSTRY,MOTOR VEHICLES AND PARTS,,,,,,
1864049,ca.proc.d.1956-07-12.5.1.1.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864050,ca.proc.d.1956-07-12.5.1.1.2,1956-07-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Michael Starr (Ontario):,,INDUSTRY,MOTOR VEHICLES AND PARTS,INQUIRY AS TO EFFECT OF UNITED STATES IMPORTS,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce. Has the minister received communications from the united automobile workers' union contending that the increasing number of United States-made motor vehicles and parts being imported into Canada is becoming a threat to the livelihood of workers in Canada's automotive and parte

Inquiries of the Ministry industries? If so, what action does the government intend to take to meet the situation?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
1864051,ca.proc.d.1956-07-12.5.1.1.3,1956-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,INDUSTRY,MOTOR VEHICLES AND PARTS,INQUIRY AS TO EFFECT OF UNITED STATES IMPORTS,"Mr. Speaker, I thank the hon. gentleman for giving me notice of his question. I have received a number of postcards from individual members of the united automobile workers' union in connection with the importation into Canada of motor vehicles and parts from the United States. The matter is being looked into.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1864052,ca.proc.d.1956-07-12.6,1956-07-12,,,,topic,LABOUR CONDITIONS,,,,,,,
1864053,ca.proc.d.1956-07-12.6.1,1956-07-12,,,,subtopic,LABOUR CONDITIONS,"WESTMINSTER HOSPITAL, LONDON    REQUEST FOR FIVE-DAY 40 HOUR WEEK",,,,,,
1864054,ca.proc.d.1956-07-12.6.1.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864055,ca.proc.d.1956-07-12.6.1.2,1956-07-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,LABOUR CONDITIONS,"WESTMINSTER HOSPITAL, LONDON    REQUEST FOR FIVE-DAY 40 HOUR WEEK",,"I should like to address a question to the Minister of Veterans Affairs. While I realize, Mr. Speaker, that the minister's estimates are before the house at the present time, nevertheless this question refers to a question asked and answer made on last Monday, July 9, 1956. This is my question. Does the minister recall receiving any representations from the employees of Westminster veterans hospital, London, last October?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
1864056,ca.proc.d.1956-07-12.6.1.3,1956-07-12,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Postmaster General; Minister of Veterans Affairs,LABOUR CONDITIONS,"WESTMINSTER HOSPITAL, LONDON    REQUEST FOR FIVE-DAY 40 HOUR WEEK",,"Mr. Speaker, I do not specifically recall receiving representations from the Westminster hospital employees. I did receive representations from the employees of all D.V.A. hospitals at that time.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1864057,ca.proc.d.1956-07-12.6.2,1956-07-12,,,,subtopic,LABOUR CONDITIONS,EXTERNAL AFFAIRS,,,,,,
1864058,ca.proc.d.1956-07-12.6.2.1.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864059,ca.proc.d.1956-07-12.6.2.1.2,1956-07-12,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REPORTED STATEMENT BY RUSSIA ON STRENGTHS OF ARMED FORCES,"Mr. Speaker, I have a question for the Prime Minister. A United Press release today from the United Nations states that ""Andrei A. Gromyko told the 12-nation commission that the Kremlin was ready to accept the western proposed manpower levels of 2J million men for the United States, Russia and China, 750,000 for Britain and France and not more than 200,000 for other countries."" Will the Prime Minister inform the house whether Canada was a party to this proposal to Russia or if there is any ground for such a statement on Mr. Gromyko's part?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1864060,ca.proc.d.1956-07-12.6.2.1.3,1956-07-12,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,LABOUR CONDITIONS,EXTERNAL AFFAIRS,REPORTED STATEMENT BY RUSSIA ON STRENGTHS OF ARMED FORCES,"Mr. Speaker, there was a general statement made which was published and which I think was tabled in the house. It was transmitted to us with a letter from Mr. Bulganin. The matter is being considered and is being dealt with, but I do not

remember that there was any specific number of men with respect to the armed forces for Canada referred to in that communication.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1864061,ca.proc.d.1956-07-12.6.2.2.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864062,ca.proc.d.1956-07-12.6.2.2.2,1956-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,ISRAEL-REASON FOR WITHHOLDING EXPORT PERMIT FOR SABRE AIRCRAFT,"should like to direct a question to the Secretary of State for External Affairs in connection with the matter of an export permit for aircraft to Israel. Has the minister or the government received any communications from the governments of the United Kingdom, the United States and France since he gave evidence before the external affairs committee on April 17, as recorded at page 40, repudiating or in any way altering the statements they had made or indicating that there would be no opposition on their part to the shipment by Canada of such aircraft? Has there been any change since, or have there been any further communications since the minister gave evidence as I stated a moment ago?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1864063,ca.proc.d.1956-07-12.6.2.2.3,1956-07-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,LABOUR CONDITIONS,EXTERNAL AFFAIRS,ISRAEL-REASON FOR WITHHOLDING EXPORT PERMIT FOR SABRE AIRCRAFT,"I do not recall any communications from the countries in question on this subject since the date mentioned by my hon. friend, but I shall be glad to look into it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1864064,ca.proc.d.1956-07-12.6.2.2.4,1956-07-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,ISRAEL-REASON FOR WITHHOLDING EXPORT PERMIT FOR SABRE AIRCRAFT,"Since April 17?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1864065,ca.proc.d.1956-07-12.6.2.2.5,1956-07-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,LABOUR CONDITIONS,EXTERNAL AFFAIRS,ISRAEL-REASON FOR WITHHOLDING EXPORT PERMIT FOR SABRE AIRCRAFT,"I do not recall any such communications.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1864066,ca.proc.d.1956-07-12.7,1956-07-12,,,,topic,ATOMIC ENERGY,,,,,,,
1864067,ca.proc.d.1956-07-12.7.1,1956-07-12,,,,subtopic,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,,,,,
1864068,ca.proc.d.1956-07-12.7.1.1.1,1956-07-12,,,,stagedirection,,,,On the orders of the day:,,,,
1864069,ca.proc.d.1956-07-12.7.1.2,1956-07-12,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Hon. George A. Drew (Leader of the Opposition):,Leader of the Official Opposition,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"Mr. Speaker, I wish to direct a question to the Minister of Trade and Commerce. Has the minister had an opportunity to consider the statement made by the British delegation to the fifth world power conference at Vienna to the effect that developments which have now taken place assure the cost of production of atomic-generated electricity being below the cost of that produced by other fuels?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1864070,ca.proc.d.1956-07-12.7.1.3,1956-07-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"Mr. Speaker, I am aware that it is the consensus of opinion, including the opinion of our own scientists, that for large-scale power plants electricity can be produced from atomic energy at a lower price than power produced by coal, but I think no one claims atomic power can be produced at a cost lower than an economic hydro development.


The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF VETERANS AFFAIRS 498. Departmental administration, $2,215,472.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1864071,ca.proc.d.1956-07-12.7.1.4,1956-07-12,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,ATOMIC ENERGY,COMPARATIVE COSTS OF PRODUCTION OF ELECTRIC POWER,,"Mr. Chairman,
I listened with a great deal of interest yesterday to the many members who took part in the discussion of the estimates of this department. There is no doubt that all members are interested in the problems of the veterans. It is not my intention to review all that was said yesterday, but there are a few comments that I wish to bring to the minister's attention, and I hope that they will be useful and that good will come out of them.
There is in my constituency one of the finest, if not the finest, veterans' hospitals in Canada. I have watched its growth from the very day when the property was acquired and the original buildings were built at the close of the first world war up until this day. I am acquainted with many of the doctors and members of the staff of the hospital, and I want to pay a word of tribute and praise to the work of the doctors, the nurses and the staff at the hospital. It is understandable that, where there are such a large number of patients in a hospital covering such a wide area, there naturally will be some complaints and perhaps some injustices, but in most cases these complaints are taken care of in a very efficient way, and I think most of the people are well satisfied with the services they are given.
While I am mentioning Westminster hospital I might say that in 1953 I also referred to the old buildings that were erected there at the close of the first world war, and the minister at that time indicated that some new buildings were proposed. Some additions have been made, and I hope the minister will indicate to the house that the rest of the old buildings will very shortly be removed and new buildings erected in their place. I should be glad if he would later indicate such to the house. I should just say, too, that I am glad that the minister and his department have taken into consideration those pensions between 40 per cent and 45 per cent. I think that action will meet with general approval. I think it is advisable to establish a plan or system of periodic reviews of all pensions and pension cases because the conditions of health change from time to time, as we all know. But there are many pensioners who hesitate to ask for a review of their particular case and there are others who do not hesitate. Sometimes there are many worthy cases that do not get the attention to which they are probably entitled.
Supply-Veterans Affairs
I speak for those pensioners who sometimes are denied a pension because their particular illness or complaint is alleged to have been attributable to causes arising before they enlisted or to post-discharge causes. I have in mind one or two of those particular cases in which it is alleged that the disability is so attributable. Yet these men served in the armed forces for several years. They were passed as being A-l, were accepted and were able to discharge their duties overseas. Yet, when they come back it is said that their disability arises because there was some illness prior to their enlistment.
There is no doubt-and this is well known to the department and to everyone here- that the earning capacity of many veterans has been reduced because of war service in one way or another. Some of them were not able to complete their education. Through disabilities some could not carry on their intended life work. The increase in the rate of pension that was granted a short time ago is still inadequate, in my opinion, in view of the inflation and the present cost of living. Also, the ceilings of earnings are too low considering living costs and the pension level.
I would just say that the grant that was given a short time ago certainly could not be considered to be extravagant. I do not think it would even be considered to be liberal.
Back in 1951 and prior to that time I mentioned in this house the suggestion that the pensions-not only those for war service but also old age pensions-should be hooked to the cost of living index. I am still of that opinion. If that were done, if you once establish what is a fair and right pension level, then as the cost of living goes up the pension would go up; and if sometime in the future the cost of living goes down, the pension could also go down. In that way the income from the pension would bear some relation to its purchasing power and there would not always be these questions arising: it being said that the pension is not high enough and that the cost of living has gone up, and then, after two or three years have elapsed, an amendment being introduced with a view to increasing the pension. This suggestion would eliminate all this problem. Also I had in my constituency four V.L.A. small holding areas, one in London township and two or three in Westminster. I am very well acquainted with the officials there, and at this point I should say that I believe they are doing a very fine job. There are very few complaints. While I am doing that, I should also pay tribute to the young veterans who have taken up these holdings. They

Supply-Veterans Affairs have taken great pride in their homes, improved their properties and they are not only taking an interest but taking part in the community in which they live, in the public life of the community through municipal affairs and church affairs. I might say that it was my privilege to have as a guest in Middlesex East the hon. member for Shelburne-Yarmouth-Clare, who addressed the veterans there some time ago. I believe that he also was greatly impressed with the community spirit and the work that they are doing.
Now, I come to the question I asked on Monday regarding the five-day 40-hour week for Westminster hospital employees and the employees of veterans hospitals in other parts of the country, who are asking that they be given the same hours of work as the employees of other departmental hospitals. I listened to the minister's explanation, and then I read the translation of his answer to the hon. member for Quebec West. While the minister has not denied to these employees the five-day 40-hour week, I think that regardless of what employment conditions may be in other industries or in other hospitals in any particular city, all the employees of the Department of Veterans Affairs should be treated similarly, whether they be in London, Halifax, Calgary or any other place. I believe it has been amply demonstrated that the employees of these hospitals can give efficient and continuous service, day and night, on the five-day 40-hour week. Consequently I am asking the minister to seriously consider the representations that have been made to him here and by the employees association last October. I ask him not to let this session go by without granting equality to all employees of the veterans hospitals across Canada.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
