basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1867455,ca.proc.d.1956-07-24.9.1.76,1956-07-24,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"That is another opinion.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1867456,ca.proc.d.1956-07-24.9.1.77,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"There is no question in my mind that there are many things we need in the maritime provinces, and there is no doubt that there are many things we will receive in the maritime provinces, but I assure you that no appreciation is shown by the Conservative members for that province of what has been done. I have heard references made to the Liberal premiers of the other provinces. I do not hesitate for one moment in criticizing the Liberal premiers of the other provinces because I believe that they are unfair in the statements they have made. I have never hesitated to say that. I refer to the premier of Nova Scotia, the premier of Prince Edward Island and the premier of Newfoundland. I do not agree with what they have said.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867457,ca.proc.d.1956-07-24.9.1.78,1956-07-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"How about the Liberal leader in New Brunswick?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1867458,ca.proc.d.1956-07-24.9.1.79,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I will say this for him. He has never said that we had too much revenue and then come begging for more. The premier we have now did not need the revenue we had in 1952. That has increased by $7 million, and he still says it is not enough.
Federal-Provincial Financial Arrangements

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867459,ca.proc.d.1956-07-24.9.1.80,1956-07-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Do you agree with his stand on Beechwood and on the tax proposal?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1867460,ca.proc.d.1956-07-24.9.1.81,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I do not agree with him at all on the Beechwood project. I have stated that.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867461,ca.proc.d.1956-07-24.9.1.82,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Do you agree with his stand on the tax proposals?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867462,ca.proc.d.1956-07-24.9.1.83,1956-07-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Do you agree with anybody?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1867463,ca.proc.d.1956-07-24.9.1.84,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Yes; I agree with the Minister of Finance sitting there on the opposite side of the chamber, in what he is trying to do for my province. Just before I resume my seat may I say that the hon. member for Saint John-Albert has brought up another matter that I want to mention. He speaks about the way in which we have been treated. There is a section of the trans-Canada highway that is being built in my province. This government is paying 90 per cent of the cost of that highway, but we never get any credit. The hon. member would come here and say we should pay 103 per cent of the cost of that trans-Canada highway. Two friends of mine wanted to get a job there last week. They could not do so. Any man who works on the highway must get a certificate from a Tory M.L.A., yet we pay 90 per cent of the cost. Deny that statement if you wish to do so, and I can bring the proof.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867464,ca.proc.d.1956-07-24.9.1.85,1956-07-24,intervention,,,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"It is the same in Quebec.

",,,An hon. Member:,
1867465,ca.proc.d.1956-07-24.9.1.86,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Yet the federal government is paying 90 per cent of the cost of it.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867466,ca.proc.d.1956-07-24.9.1.87,1956-07-24,8db7e861-18f0-4588-865a-0bb29f90f20b,ca.m.3390,Mr. Montgomery:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Would the hon. member name the man from whom they must get certificates?

",Progressive Conservative,,Gage Workman Montgomery,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8db7e861-18f0-4588-865a-0bb29f90f20b&Language=E&Section=ALL
1867467,ca.proc.d.1956-07-24.9.1.88,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Yes; any Tory in the province of New Brunswick, or the minister of public works. I am just putting the facts on the record. The $20 million that will be paid to our province by the federal government is used for one purpose only; that is, to take care of the friends of the premier. But I still support the proposal. When the cheque comes to Fredericton, as I submitted on one other occasion, instructions have been given by our premier that not one single dollar of that money that comes from Ottawa can be of any benefit to a Liberal. It must be used for his own friends.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867468,ca.proc.d.1956-07-24.9.1.89,1956-07-24,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Mackenzie King said ""Not a five-cent piece to a Tory province"".

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1867469,ca.proc.d.1956-07-24.9.1.90,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I still support the proposal, because I know we cannot get along in the province of New Brunswick without it. It is a measure that was fought for by Hon. J. B. McNair, who was premier of New
6358	HOUSE OF
Federal-Provincial Financial Arrangements Brunswick at the time. He stood in the Senate chamber in this building, and when the then prime minister said it would be impossible to renew the agreement unless all the provinces agreed-and I think the Minister of National Health and Welfare (Mr. Martin) will agree with me-he said ""Regardless of whether we all agree, we must have it in the province of New Brunswick"". If it is such a bad deal as these premiers say it is, why do they all want to make it a statutory matter instead of having to come back every five years and renew it? I just cannot understand the approach they take. They tell us it is not a good agreement but they want it made final and definite for ever more. It is quite evident, in so far as I am concerned, that it is most beneficial to every one of the maritime provinces and in fact to at least seven out of the ten provinces of this country of ours.
I am now going to resume my seat, and I hope the hon. member for Saint John-Albert will not suggest on another occasion that the Liberal members from Nova Scotia and New Brunswick get up here trying to play politics on some measure.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867470,ca.proc.d.1956-07-24.9.1.91,1956-07-24,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I did not say that.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1867471,ca.proc.d.1956-07-24.9.1.92,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"You suggested that, because you said I was not stating facts. If I thought you were not stating facts I would think you were playing politics.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867472,ca.proc.d.1956-07-24.9.1.93,1956-07-24,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"You did not state any facts; you just stated your opinion.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1867473,ca.proc.d.1956-07-24.9.1.94,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I have stated facts. The figures prove it. The taxes raised by the province would provide a revenue of about $7 million. They rent the field to the federal government, and in place of that $7 million they are paying the province of New Brunswick over $19 million. Judge for yourself whether or not it is a good measure.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867474,ca.proc.d.1956-07-24.9.1.95,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"It is not good enough.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867475,ca.proc.d.1956-07-24.9.1.96,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"It would not be good enough for a Tory unless he was doing it; and if he was doing it, it would be nothing.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867476,ca.proc.d.1956-07-24.9.1.97,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"It would be a great deal more.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867477,ca.proc.d.1956-07-24.9.1.98,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"If there were a Tory government sitting here, no one can convince me that they would try to distribute anything that would be of any benefit to anyone other than themselves.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867478,ca.proc.d.1956-07-24.9.1.99,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Your mind is closed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867479,ca.proc.d.1956-07-24.9.1.100,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"My mind is closed so far as Toryism is concerned, because I have gone through it. I have gone through enough Toryism to know exactly the extent to which their generosity extends. I know it completely.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867480,ca.proc.d.1956-07-24.9.1.101,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"What about the five-cent piece attitude of Mackenzie King?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867481,ca.proc.d.1956-07-24.9.1.102,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I can tell you that
there is not much difference between the five cent frame of mind and the 20 cents a day in a work camp for young men all over this country. I am sure no one could call that generosity.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867482,ca.proc.d.1956-07-24.9.1.103,1956-07-24,intervention,,,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Nineteen cents.

",,,An hon. Member:,
1867483,ca.proc.d.1956-07-24.9.1.104,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"You know what the people of New Brunswick said last month by their ballots.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867484,ca.proc.d.1956-07-24.9.1.105,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Nineteen cents a day is correct.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867485,ca.proc.d.1956-07-24.9.1.106,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"You know what the people of New Brunswick said last month.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867486,ca.proc.d.1956-07-24.9.1.107,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Yes, and I know what the people of New Brunswick said in the federal election in 1935, what they have continued to say ever since then, and what they will continue to say in the next election.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867487,ca.proc.d.1956-07-24.9.1.108,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Why not bring on that next election very quickly instead of putting it off?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867488,ca.proc.d.1956-07-24.9.1.109,1956-07-24,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Oh, you don't want it at all.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1867489,ca.proc.d.1956-07-24.9.1.110,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I will say this to the hon. member for Eglinton. The time may yet come when I will have the flag draped over my desk. All we can do is wait and see. Before I sit down I just wish to add another remark. I feel it is a good agreement. I believe sincerely that it will be most helpful to every citizen in the province of New Brunswick, along with the other social services that have been provided, but not by the Tories. Each and every one of the social services they have enjoyed was provided for them by this government. I do not doubt that some of them might be taken away by a Tory government, but I assure you that they will never be added to by such a government.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867490,ca.proc.d.1956-07-24.9.1.111,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"That is the same old story.
It is false Liberal propaganda of the most shameful variety.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867491,ca.proc.d.1956-07-24.9.1.112,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I know the hon.
member dislikes me-

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867492,ca.proc.d.1956-07-24.9.1.113,1956-07-24,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I do not dislike you, but
I dislike falsehood.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1867493,ca.proc.d.1956-07-24.9.1.114,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I will say this in
all sincerity, the hon. member is one of the old, dyed in the wool, flag-waving Tories in this country. There are not many of them left, but he is an honest, sincere, flag-waving Tory.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867494,ca.proc.d.1956-07-24.9.1.115,1956-07-24,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"What are you, an old flagstomping Grit?

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1867495,ca.proc.d.1956-07-24.9.1.116,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I am a Grit.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867496,ca.proc.d.1956-07-24.9.1.117,1956-07-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I am proud to wave it on
all occasions; are you?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1867497,ca.proc.d.1956-07-24.9.1.118,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Not when it is used for deceitful purposes, as it was used for deceitful purposes in 1911. When it is used for political purposes I have not any use for it.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867498,ca.proc.d.1956-07-24.9.1.119,1956-07-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Use it on every occasion.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1867499,ca.proc.d.1956-07-24.9.1.120,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"It should not be
used for draping desks.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867500,ca.proc.d.1956-07-24.9.1.121,1956-07-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"It is the greatest flag that
has ever flown in the world. Wave it on all occasions.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1867501,ca.proc.d.1956-07-24.9.1.122,1956-07-24,intervention,,,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Who is the stranger we have?

",,,An hon. Member:,
1867502,ca.proc.d.1956-07-24.9.1.123,1956-07-24,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1867503,ca.proc.d.1956-07-24.9.1.124,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"I agree it is the
greatest flag. I believe, Mr. Speaker, it is useless; apparently I have touched on a very sensitive subject. I realized it was sensitive when I mentioned it, because it has been used on so many occasions for that one purpose only.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867504,ca.proc.d.1956-07-24.9.1.125,1956-07-24,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"By the Grits.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1867505,ca.proc.d.1956-07-24.9.1.126,1956-07-24,3f8478c9-237c-49c9-b8d2-585121332655,ca.m.6252,Mr. Stuart (Charlotte):,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"The hon. member
behind says, ""By the Grits"". Any time I have ever seen a Grit use a flag it was used for a noble purpose. I have yet to see it used in an election campaign to try to deceive the people; never in my memory.

",Liberal,,Andrew Wesley Stuart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f8478c9-237c-49c9-b8d2-585121332655&Language=E&Section=ALL
1867506,ca.proc.d.1956-07-24.9.1.127,1956-07-24,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. Ferguson:,,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Any time is the time to
wave the flag. Wave it on every occasion. The flag can never be waved on a wrong occasion.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1867507,ca.proc.d.1956-07-24.9.1.128,1956-07-24,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TAXATION,MEASURE TO PROVIDE FOR AGREEMENTS WITH PROVINCES,,"Order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
