basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1868495,ca.proc.d.1956-07-26.3.4,1956-07-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,MR. FLEMING    ALLEGED CHANGES IN &quot;HANSARD&quot; BY MINISTER OF DEFENCE PRODUCTION,,,"He was talking about 1950, and ""this year"" refers to 1950.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1868496,ca.proc.d.1956-07-26.3.5,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MR. FLEMING    ALLEGED CHANGES IN &quot;HANSARD&quot; BY MINISTER OF DEFENCE PRODUCTION,,,"Apparently the Minister of National Revenue (Mr. McCann) is now going to jump in and change what was said. What was said was:
It was closed In 1945.
The minister then goes on to talk about ""this year"". There was nothing said by the minister in that sentence about the Korean crisis, which came in 1950. The whole of the discussion was as to when this company was asked to keep its plant available for the government. There is the whole point, and I draw your attention to the fact somebody has changed the record of what was actually said yesterday.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868497,ca.proc.d.1956-07-26.3.6,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Defence Production):,Minister of Defence Production; Minister of Trade and Commerce,MR. FLEMING    ALLEGED CHANGES IN &quot;HANSARD&quot; BY MINISTER OF DEFENCE PRODUCTION,,,"May I say that I did not see the blue sheets. I believe Hansard because Hansard does represent what I did say and intended to say. I am glad I had a witness to this discussion, otherwise the views of my hon. friend might carry more weight.
However, I call your attention, Mr. Speaker, to the fact that the committee that has been examining the Sorel situation, the exact matter under discussion, met this morning and presented a report that puts no criticism whatever on the government in relation to that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868498,ca.proc.d.1956-07-26.3.7,1956-07-26,intervention,,,,MR. FLEMING    ALLEGED CHANGES IN &quot;HANSARD&quot; BY MINISTER OF DEFENCE PRODUCTION,,,"It gives it no credit, either.

",,,An hon. Member:,
1868499,ca.proc.d.1956-07-26.3.8,1956-07-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Pori Arthur):,Minister of Defence Production; Minister of Trade and Commerce,MR. FLEMING    ALLEGED CHANGES IN &quot;HANSARD&quot; BY MINISTER OF DEFENCE PRODUCTION,,,"I suggest perhaps the matter might be regarded as closed.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1868500,ca.proc.d.1956-07-26.3.9,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MR. FLEMING    ALLEGED CHANGES IN &quot;HANSARD&quot; BY MINISTER OF DEFENCE PRODUCTION,,,"The matter is not closed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868501,ca.proc.d.1956-07-26.3.10,1956-07-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. FLEMING    ALLEGED CHANGES IN &quot;HANSARD&quot; BY MINISTER OF DEFENCE PRODUCTION,,,"Order. May I intervene at this moment to say it strikes me that the discussion which took place, took place in the committee of supply yesterday. I take it that as soon as we reach the orders of the day the committee of supply will resume consideration of these estimates. Now, if there is to be any discussion of the matter which has been referred to by the hon. member, I suggest it should be in the committee of supply when consideration of the estimates of the Department of Defence Production is resumed.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1868502,ca.proc.d.1956-07-26.3.11,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MR. FLEMING    ALLEGED CHANGES IN &quot;HANSARD&quot; BY MINISTER OF DEFENCE PRODUCTION,,,"Mr. Speaker, with respect, the matter is not raised now as a matter for argument. We had some argument about it yesterday. The matter is raised on a question

of privilege as to the correctness of the Hansard report, and the statement I made as to what the minister said is not just my recollection; it is what appeared in the notes taken by the reporter and transcribed by him.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868503,ca.proc.d.1956-07-26.3.12,1956-07-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. FLEMING    ALLEGED CHANGES IN &quot;HANSARD&quot; BY MINISTER OF DEFENCE PRODUCTION,,,"Following the argument we had a few months ago this session with respect to Hansard, I would like to inform the house again that neither the Clerks nor the Speaker have anything to do with Hansard whatsoever. The man in charge, the editor, has the full responsibility as to what goes into Hansard, and if any member makes a correction the Hansard editor accepts it because he thinks it is within his order of reference; otherwise he would have to reject it on his own responsibility as editor of debates.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1868504,ca.proc.d.1956-07-26.3.13,1956-07-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,MR. FLEMING    ALLEGED CHANGES IN &quot;HANSARD&quot; BY MINISTER OF DEFENCE PRODUCTION,,,"Mr. Speaker, I have no objection if the minister indicated that he wanted to correct the statement that he made yesterday. That could be done at any time, and no one would raise objection to it, if the minister wanted to correct in a proper way the statement that he made. But the fact is that what was taken down and transcribed has been changed, and the record as it appears in Hansard at page 6433 is not the correct record of what the minister said yesterday afternoon.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1868505,ca.proc.d.1956-07-26.3.14,1956-07-26,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MR. FLEMING    ALLEGED CHANGES IN &quot;HANSARD&quot; BY MINISTER OF DEFENCE PRODUCTION,,,"Presenting reports by standing and special committees.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1868506,ca.proc.d.1956-07-26.4,1956-07-26,,,,topic,PUBLIC ACCOUNTS,,,,,,,
1868507,ca.proc.d.1956-07-26.4.1.1,1956-07-26,,,,stagedirection,,,,Third report of standing committee on public accounts.-Mr. Cannon.,,,,
1868508,ca.proc.d.1956-07-26.5,1956-07-26,,,,topic,CANADA-UNITED STATES    INQUIRY AS TO CONCLUSION OF TAX TREATY AGREEMENT,,,,,,,
1868509,ca.proc.d.1956-07-26.5.1.1,1956-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
1868510,ca.proc.d.1956-07-26.5.2,1956-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,CANADA-UNITED STATES    INQUIRY AS TO CONCLUSION OF TAX TREATY AGREEMENT,,,"Mr. Speaker, press dispatches this morning carry a report that a tax treaty agreement has been reached between Canada and the United States. Can the Prime Minister make any comment on this report?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1868511,ca.proc.d.1956-07-26.5.3,1956-07-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,CANADA-UNITED STATES    INQUIRY AS TO CONCLUSION OF TAX TREATY AGREEMENT,,,"Mr. Speaker, the agreement has not been completed. It is still before us for consideration, and as soon as it is completed the house will be advised.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1868512,ca.proc.d.1956-07-26.5.4,1956-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADA-UNITED STATES    INQUIRY AS TO CONCLUSION OF TAX TREATY AGREEMENT,,,"Is it expected that there will be any legislation at this session in respect of this treaty?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1868513,ca.proc.d.1956-07-26.5.5,1956-07-26,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. St. Laurent (Guebec East):,,CANADA-UNITED STATES    INQUIRY AS TO CONCLUSION OF TAX TREATY AGREEMENT,,,"The matter will have to be considered. That was the bill the Minister of Finance had in mind yesterday, but the position is not such, that a bill
*>
Inquiries of the Ministry would be justified at this moment. If the agreement is reached and there is time to consider a bill, and it seems urgent that it should be considered, the matter will be discussed in the usual way with the representatives of the various groups.

",Liberal,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1868514,ca.proc.d.1956-07-26.6,1956-07-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1868515,ca.proc.d.1956-07-26.6.1,1956-07-26,,,,subtopic,EXTERNAL AFFAIRS,MIDDLE EAST,,,,,,
1868516,ca.proc.d.1956-07-26.6.1.1.1.1,1956-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
1868517,ca.proc.d.1956-07-26.6.1.1.2,1956-07-26,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,EXTERNAL AFFAIRS,MIDDLE EAST,REQUEST FOR STATEMENT ON INJURY TO CANADIAN OBSERVERS,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs whether he would comment this morning and give the house further details concerning the injury to the two Canadian truce observers on Tuesday in the demilitarized area between Israel and Jordan and, in particular, say whether truce observers are given adequate protection when they are on duty and what went wrong in this particular instance, if something did go wrong.	[DOT]
Hon. L. B, Pearson (Secretary of State for External Affairs): Mr. Speaker, as soon as we heard of this tragic accident to two Canadian observers, and since then I have heard of one to a Swedish observer of the United Nations truce observation organization in Palestine, we asked for a report on the matter from our representative there. I have just received a telegram which does give some information on the matter, and maybe I can read it to the hon. gentleman and to the house. It reads;
The foreign ministry-
That is the foreign ministry of the Israeli government.
-advised me-
That is our representative in Israel.
-of an incident on Mount Scopus-
This, as the hon. gentleman knows, is on the outskirts of Jerusalem.
-which has resulted in serious injury to two Canadian observers, Major George Flint and Major Marcel Breault.
According to the ministry report, a group of Arab legionnaires penetrated the Israeli-occupied section of Mount Scopus on the morning of July 24, seized a house there and refused to leave it. The United Nations truce observation organization then sent in an investigating team including the two above-mentioned Canadian observers. The ministry states that the United Nations Organization declined an offer of Israeli protection that apparently was made before they investigated and that in approaching the house the mine accidentally went off, seriously wounding the two Canadians. They w'ere transported to the hospital in Jerusalem, the new city, where Major Flint was immediately operated on and his situation is reported grave. Major Breault, although badly wounded, was in less serious condition.
(

Inquiries of the Ministry
The wives of the two officers have been notified of this tragic incident, Mr. Speaker.
So far as the question of protection is concerned, the officers, of course, are United Nations officers although they are of Canadian nationality and we have never had any reason to believe that the United Nations Organization was not being given the protection by the governments concerned which was available although by the very nature of their work which is so hazardous that protection could never be complete.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1868518,ca.proc.d.1956-07-26.6.2,1956-07-26,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO POSITION RESPECTING,,,,,,
1868519,ca.proc.d.1956-07-26.6.2.1.1.1,1956-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
1868520,ca.proc.d.1956-07-26.6.2.1.2,1956-07-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,INQUIRY AS TO POSITION RESPECTING,EXPORT OF SABRE JETS,"should like to direct a question to the Prime Minister. Has any finality been arrived at with respect to the granting of export permits for the shipment of Sabre jets to Israel? There has been a press report that finality has now been achieved, and that is the reason I ask the question.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1868521,ca.proc.d.1956-07-26.6.2.1.3,1956-07-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,INQUIRY AS TO POSITION RESPECTING,EXPORT OF SABRE JETS,"The press report is quite wrong. There has been no final decision made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1868522,ca.proc.d.1956-07-26.6.2.1.4,1956-07-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,INQUIRY AS TO POSITION RESPECTING,EXPORT OF SABRE JETS,"What is the present position?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1868523,ca.proc.d.1956-07-26.6.2.1.5,1956-07-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,INQUIRY AS TO POSITION RESPECTING,EXPORT OF SABRE JETS,"The present position is that the matter is under consideration and, as I have stated many times to many questions asked in the house, when a decision is reached it will be announced.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1868524,ca.proc.d.1956-07-26.6.2.1.6,1956-07-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,EXTERNAL AFFAIRS,INQUIRY AS TO POSITION RESPECTING,EXPORT OF SABRE JETS,"It is taking a very long time to reach a decision.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1868525,ca.proc.d.1956-07-26.6.2.1.7,1956-07-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,INQUIRY AS TO POSITION RESPECTING,EXPORT OF SABRE JETS,"If my hon.
friend had the responsibilities we have it would take him a long time too.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1868526,ca.proc.d.1956-07-26.6.2.1.8,1956-07-26,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,EXTERNAL AFFAIRS,INQUIRY AS TO POSITION RESPECTING,EXPORT OF SABRE JETS,"It would take him longer to get that responsibility though.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1868527,ca.proc.d.1956-07-26.6.3,1956-07-26,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO REDUCTION OF CANADIAN,,,,,,
1868528,ca.proc.d.1956-07-26.6.3.1.1.1,1956-07-26,,,,stagedirection,,,,On the orders of the day:,,,,
1868529,ca.proc.d.1956-07-26.6.3.1.2,1956-07-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,INQUIRY AS TO REDUCTION OF CANADIAN,FORCES IN EUROPE,"Mr. Speaker, may I direct a question to the Prime Minister or to the Minister of National Defence or to the Secretary of State for External Affairs.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1868530,ca.proc.d.1956-07-26.6.3.1.3,1956-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,INQUIRY AS TO REDUCTION OF CANADIAN,FORCES IN EUROPE,"Make up your mind.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1868531,ca.proc.d.1956-07-26.6.3.1.4,1956-07-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,INQUIRY AS TO REDUCTION OF CANADIAN,FORCES IN EUROPE,"I will add the Minister of Citizenship and Immigration to the list if he would like to be included.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1868532,ca.proc.d.1956-07-26.6.3.1.5,1956-07-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,EXTERNAL AFFAIRS,INQUIRY AS TO REDUCTION OF CANADIAN,FORCES IN EUROPE,"No, thanks.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1868533,ca.proc.d.1956-07-26.6.3.1.6,1956-07-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,INQUIRY AS TO REDUCTION OF CANADIAN,FORCES IN EUROPE,"He will get up and speak anyway.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1868534,ca.proc.d.1956-07-26.6.3.1.7,1956-07-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EXTERNAL AFFAIRS,INQUIRY AS TO REDUCTION OF CANADIAN,FORCES IN EUROPE,"What is the government's comment on this morning's Canadian Press dispatch that the government is considering, subject to action by Britain and the United States, a reduction in the number of our armed forces in Europe?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1868535,ca.proc.d.1956-07-26.6.3.1.8,1956-07-26,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,INQUIRY AS TO REDUCTION OF CANADIAN,FORCES IN EUROPE,"The question of our participation in NATO and what it requires or will require to carry out our part of the obligations of that organization is always under consideration with our associates in the organization.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
