basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
951592,ca.proc.d.1932-02-29.34.9,1932-02-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,AND UNITED,,,"Would the hon. gentleman permit me to ask a question? He spoke of two measures introduced in this house on Friday. One was to provide for the payment of debts that bad been incurred. Do I understand him to contend that this country should repudiate its obligations?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
951593,ca.proc.d.1932-02-29.34.10,1932-02-29,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,AND UNITED,,,"No, Mr. Speaker, I made no such suggestion. I simply called attention to the juxtaposition of those two motions showing the degree of protection afforded to one class, as against the degree afforded to another class of people in this country.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
951594,ca.proc.d.1932-02-29.34.11,1932-02-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,AND UNITED,,,"But that is not the point. One is an obligation outstanding which must be met or else the credit of this country will go [DOT] and we will become rapudiators. That is all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
951595,ca.proc.d.1932-02-29.34.12,1932-02-29,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,AND UNITED,,,"Mr. Speaker, the case for the resolution has been so ably presented by the two hon. gentlemen who preceded me that there is very little left for me to say. However, I wish to direct the attention of this house to the fact that the income tax rate in Canada to-day is very much lower than the rate in effect during the years 1921 and 1922, when we had the last depression. I believe our income tax rates could be increased substantially and still be lower than the rates which were in force at that time.
During the lifetime of the preceding government substantial reductions were made from time to time in the income tax, and each of those reductions was opposed from this corner of the house. I believe in every instance we moved an amendment to the budget expressing our disapproval of that l*licy. To-day this country finds itself in a financial position more serious than we have ever faced before, and if there was justification for this exceptionally high rate in 1921 surely there is double reason for it now.
I should like to place on record a few of the figures in order to show the extent to which these reductions in the income tax have been made since 1921. I may say that

these figures refer to a married man without children. The incomes, with the amounts contributed under the income tax in 1921 and 1930, are as follows:
Income	1921	1930$ 3,000	$ 40 00	$ 	3,500	60 00	84,000	80 00	165,000	126 00	326,000	178 50	567,000	283 50	888,000	388 50	1289,000	504 00	17610,000	619 50	23220,000	2,089 50	1,23230.000	4,084 50	2.88040,000	6,604 50	4,71250,000	9,649 50	6.70460,000	13,219 50	8,85670.000	17,314 50	11.16880,000	21,934 50	13 640100,000	32,749 50	19,064150,000	64,249 50	34,544300,000	169,249 50	87,048400,000	243,799 50	124,200500,000	318,349 50	162,952
I understand that this is the highest income in Canada to-day, so I need go no further. The previous income tax was put into effect by the present party occupying the treasury benches. They left office in 1921 with the income tax as it was then, and surely if the financial condition in 1921 justified the maintenance of a tax of that kind there is double necessity for it to-day. I therefore appeal to the same party who first placed this income tax legislation on the statue books to make a substantial increase in the present figures and so assist the country in the worst financial crisis through which it has ever passed.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
951596,ca.proc.d.1932-02-29.34.13,1932-02-29,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AGNES MACPHAIL (Southeast Grey):,,AND UNITED,,,"I just want to add one thought to
the very excellent presentation of this resolution, and that is that a great many people in Canada who have really large incomes have them because of special privileges that were granted to them or to their forbears by this parliament. As all of us know, the great incomes can pretty well be traced to the special privileged groups such as the financial and banking group, those who benefit from tariff protection and those who have legally been able to clear out with a large portion of Canada's natural resources. When one thinks of Ottawa one thinks of people immensely wealthy through lumber they got for next to nothing in the early days. That being true, that the great incomes have come almost wholly from special privileges granted to these groups by this house, it does seem to me only fair, it is nothing but justice, that they should pay back in income tax, and quite a saucy

Federal Taxation-Mr. Rhodes
income tax too, out of the income that special privilege has allowed them to accumulate. Every other point I can think of has been covered and I cannot see how this house can vote against the resolution with times as they are at the moment.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
951597,ca.proc.d.1932-02-29.34.14,1932-02-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,AND UNITED,,,"One point
that might be given consideration, a point that has not been recognized, is the importance of drawing a distinction between income derived from investments and income from salaries. I believe that distinction is drawn in the income tax legislation in the old country. When discussing this question in the past, urging further taxation of incomes derived from bonds and dividends, we have always heard of the hypothetical case of the poor widow who would be severely penalized by a tax on an income of three or four thousand dollars derived from investments. Some of us did not give much consideration to an argument of that kind and I do not think it is worthy of consideration. In my opinion a distinction should be drawn between income derived from investments, which is a permanent thing, and income derived from salary.
Let us take the case of the widow, which has been referred to in the past, whose husband has left her a large investment. She has that income going on from year to year-

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
951598,ca.proc.d.1932-02-29.34.15,1932-02-29,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,AND UNITED,,,"She may not be living to-day.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
951599,ca.proc.d.1932-02-29.34.16,1932-02-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,AND UNITED,,,"That is a remark one might expect from that quarter of the house. Her husband, as I was saying, might have left her an income derived from a large investment, and she is in an entirely different position from the widow whose wage-earner died and left her without any income.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
951600,ca.proc.d.1932-02-29.34.17,1932-02-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,AND UNITED,,,"She pays no tax.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
951601,ca.proc.d.1932-02-29.34.18,1932-02-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,AND UNITED,,,"In both cases, while the
husbands were alive, the income might have been the same, derived in one case from an investment and in the other from a salary. I am not going to discuss the matter at any length; it has been very ably presented; but I do want to call the attention of the house to that point, that there should be a distinction between incomes derived from investments and those derived from salaries or made perhaps by conducting a certain business.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
951602,ca.proc.d.1932-02-29.34.19,1932-02-29,0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a,ca.m.2626,Mr. BOYES:,,AND UNITED,,,"What about the sessional indemnity of members of the House of Commons? Does the hon. member refer to those as being exempt?
41761-JO

",Conservative (1867-1942),,Frank Boyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a&Language=E&Section=ALL
951603,ca.proc.d.1932-02-29.34.20,1932-02-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,AND UNITED,,,"Just at the moment I do
not feel called upon to discuss that question. Now that it has been raised, however, I may observe that, as everyone knows, the sessional indemnity of $4,000 is not all income by any means. I think everyone knows that while we are taxed on $4,000 we are taxed on money that we have to spend in many ways.
I do not know why the hon. member should have raised the question at the moment.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
951604,ca.proc.d.1932-02-29.34.21,1932-02-29,0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a,ca.m.2626,Mr. BOYES:,,AND UNITED,,,"You spoke of salaries.

",Conservative (1867-1942),,Frank Boyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cbf23cc-c56a-4f0a-a57a-84e8a3dfd03a&Language=E&Section=ALL
951605,ca.proc.d.1932-02-29.34.22,1932-02-29,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,AND UNITED,,,"Just at the moment I do
not care to discuss that question. We have accepted the reduction in the indemnity because we have realized that it is necessary, but I do not suppose that we, any more than anyone else, accept gladly or gratefully any reduction in income. But the question is entirely apart from the subject under discussion.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
951606,ca.proc.d.1932-02-29.34.23,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,AND UNITED,,,"I could not help contrasting the attitude of those who have spoken on this resolution to-day with the attitude of the house when the proposals were first made in the year 1917.
I recall the situation at that time very well indeed. In fact, the then Minister of Finance, the Right Hon. Sir Thomas White, in bringing down his proposals, was at pains to point out that the provinces and municipalities were limited in their scope of direct taxation whereas the dominion field was unlimited and very much larger in its area than that afforded to either the provinces or the municipalities. He took the point of view at that time that the question of income tax was one purely for the provinces and municipalities. He said on that occasion:
As I have stated, the provinces and the municipalities are confined to direct taxation, and I have not regarded it as expedient, except in case of manifest public necessity, such as I believe exists at the present time, that the dominion should invade the field to which the provinces are solely confined for the raising of their revenue.
My more particular purpose in making reference to that question is this. Those who have spoken on this resolution-I regret that more have not done so-have apparently overlooked entirely the fact that the income taxpayer is called upon to pay not only by the dominion but by the municipal and provincial treasuries as well; and there is a disposition in both those fields to increase very heavily the burden of the income taxpayer. As a matter of fact, if my memory serves me rightly, in

Federal Taxation-Mr. Rhodes

one province alone it is contemplated during the present year to double the existing income tax.
One would rather gather from the remarks of hon. gentlemen who support the resolution that there has been a marked disparity between the income taxpayer and others who pay taxes in the country, very much to the advantage of the income taxpayer. Particular reference was made to the man who pays very large income tax. Whatever may be said with respect to the rates themselves, so far as their application to individuals is concerned, there is nothing whatsoever in that contention. Take the case of our own country last year. We had a total of 143,601 persons who paid income tax, the total amount paid by them being a little more than $26,500,000; 1 speak now of purely personal income tax. Of that number, some 13,447 paid no less a sum than $23,256,550; in other words, the number which I have just indicated paid that sum as against $3,367,631 paid by some 130,154 income tax payers in the lower categories.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951607,ca.proc.d.1932-02-29.34.24,1932-02-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,AND UNITED,,,"How much had they left after they paid that large income tax?

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
951608,ca.proc.d.1932-02-29.34.25,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"My hon. friend will be
able to answer that question himself by an examination of the income tax tables, but the figures which I will give in a moment will afford an answer in part.
I regret I could not follow the hon. member for Camrose (Mr. Lucas). I heard him only indistinctly at this distance, whether it was because I am slightly deaf as a result of a cold or because of the acoustic properties of this chamber, I do not know. However, I heard him make one or two particular remarks, to which I will refer. If I have missed others, I hope he will understand why I am not referring to them as well.
The hon. gentleman referred to the income tax in Great Britain as compared to the tax in Canada. He must bear in mind that not only have we a dominion income tax, but we have in addition municipal and provincial income taxes. There is another very important point which should be kept in mind when making comparisons with the Canadian income tax, and that is that our tax must bear some reasonable relationship to the rates prevailing in the United States.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951609,ca.proc.d.1932-02-29.34.26,1932-02-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,,AND UNITED,,,"How many provinces in Canada have an income tax?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
951610,ca.proc.d.1932-02-29.34.27,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"I cannot answer that question off hand.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951611,ca.proc.d.1932-02-29.34.28,1932-02-29,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,AND UNITED,,,"Four, at the moment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
951612,ca.proc.d.1932-02-29.34.29,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"It does not require any
perfect argument to indicate the danger of our income tax in Canada being substantially out of line with the rate of taxation in the republic to the south. Capital is very sensitive and it will not remain long upon one side of an imaginary line if it can transfer to the other and be more lightly burdened. However, this is altogether apart from the merits of the question of whether we have or have not at the present time a sufficiently high income tax in Canada, and upon this point I will touch later on.
At the present time low as our income tax may be as compared to the tax in Great Britain or as compared to the rates prevailing in 1921, as pointed out by the hon. member for Mackenzie (Mr. Campbell), they are substantially higher than the taxes applied in the United States. I have the figures before me, but I will not weary the house by reading them in full; I will quote only a few examples. A married man without dependents with an income of $4,000 would pay in Canada an income tax of $16 as compared with $5.63 in the United States. An income of $8,000 would pay in Canada $128 as compared to $56.25 in the United States. An income of $14,000 would pay $536 in Canada and $258.75 in the United States. An income of $20,000 would pay $1,232 in Canada and $618.75 in the United States. A $30,000 income pays $2,880 in Canada and $1,488.75 in the United States.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951613,ca.proc.d.1932-02-29.34.30,1932-02-29,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,AND UNITED,,,"Are those the present United States figures?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
951614,ca.proc.d.1932-02-29.34.31,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"Yes; I am not speaking of the proposed increased taxation.
In making a comparison between the rates of income tax in Canada and in the United States I would point out to the right hon. metnbeT for Mackenzie that he must not overlook the fact that federal, state and municipal bonds are tax exempt in the United States. This makes a vast difference in dealing with the question of income taxes, as this condition does not obtain in Canada.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951615,ca.proc.d.1932-02-29.34.32,1932-02-29,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,AND UNITED,,,"Those bonds command a higher rate on the market and for that reason there is a lower return to the purchaser.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
951616,ca.proc.d.1932-02-29.34.33,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"I do not see how that has any bearing upon the question of income tax.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951617,ca.proc.d.1932-02-29.34.34,1932-02-29,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,AND UNITED,,,"It means that the bondholder receives a lower rate of interest on his -bond because it is tax free.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
951618,ca.proc.d.1932-02-29.34.35,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"That depends entirely upon what the income of the man may be. He

Federal Taxation-Mr. Rhodes
might very well be able to afford to purchase tax free bonds returning one per cent if it reduced his income tax below a figure which would involve a high degree of taxation.
A man receiving an income of $50,000 pays $6,704 in Canada and $4,563.75 in the United States. An income of $100,000 pays $19,064 in Canada and $15,743.75 in the United States. We come now to the class of which most of us only read in the story books but which seems to give considerable worry to my hon. friends diagonally opposite. A man with an income of half a million dollars pays an income tax of $162,952 in Canada and $115,743.75 in the United States. The man who may have a million dollars of income pays $362,928 in Canada whereas in the United States he would pay a tax of $240,743.75.
Not to go at length into the merits, it might be interesting to know that even with a rate which is regarded by hon. gentlemen diagonally opposite as being too low, during the last fiscal year the income taxpayers of Canada paid twenty-three per cent of our total federal income. It is worthy of note that since the income tax first came into vogue fourteen years ago, the income taxpayers have paid into the treasury no less a sum than $743,000,000.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951619,ca.proc.d.1932-02-29.34.36,1932-02-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,AND UNITED,,,"The average would be a little more than twenty-three per cent, having regard to the higher rates which have prevailed.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
951620,ca.proc.d.1932-02-29.34.37,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"Having regard to the fact that the present rate is much lower as compared to the years preceding, the rate in former years would be substantially higher, although I have not the exact figures in that regard.
The hon. member for Camrose referred to some remarks made by the Prime Minister (Mr. Bennett) in the house last week, wherein he indicated that the cost of living had diminished to the extent of 14.4 per cent. My hon. friend said that that argument might be turned around and it might be said that money was now worth 14.4 per cent more in purchasing power. Very good. Then he said: Why should the income tax payer not pay an extra ten per cent, or in other words have his income cut to that extent in the same manner as civil servants were called upon to make a contribution of ten per cent? I would think perhaps in the circumstances the income tax payer would be very happy to accept that as a final settlement of the question. But the point I want to make in connection with that is that it is not at all in keeping with the resolution of my hon.
friend. His resolution, stripped of its verbiage and brought down to bare essentials, means this, that to the extent that we require additional taxation in this country we must take the whole of it from the income tax payer. That is rather a far-fetched proposition, it seems to me. Leaving aside altogether the question of the comparative rates as between ourselves and the United States, leaving aside the question of the merits as to just how high income taxation can be, one must realize there is a limit beyond which you may not go in any field of taxation. There is a line and if you attempt to go beyond it, it will serve to defeat the very object you have in mind. You are not going to produce revenue in proportion to the amount that you increase taxation. That has been found out not only in this country but in other countries times without number.
But having said so much, let me say this to my hon. friend: I would not take exception to a resolution which took the sense of the house as indicating that there should be a substantial increase in income taxation, although I might point out that it would not be incumbent upon me at this stage and upon a resolution of this kind, to pronounce any policy with respect to the attitude of the government in regard to the matter of increased taxation. But that is not what he has submitted. Apart altogether from any inequalities which are bound to arise in taxation, he would debar us from entering any other avenue of taxation which we might very properly enter, and he would have the whole burden with respect to any increase in revenue w'hieh we might require, laid upon the income tax payer.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951621,ca.proc.d.1932-02-29.34.38,1932-02-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,AND UNITED,,,"He asks the government only to give consideration to it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
951622,ca.proc.d.1932-02-29.34.39,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"Quite so, but were the principle in this resolution to be accepted, the government would be debarred from entering any other field of taxation open to it. That is as I read the resolution. If I have misread it, I am open to correction. The hon. member's resolution reads:
Any increase in taxation found necessary should take the form of adjustments in the Income Tax Act, in order that those best able to pay should be the first and most heavily affected.
I do not think I am doing my hon. friend any injustice and I believe I am putting a proper interpretation on the resolution when I say that, bearing that in mind, we are ab^ solutely precluded from accepting it. Having
628	COMMONS
Federal Taxation-Mr. Stewart (Edmonton)
said so much, I would hope that it would suit the purposes of my hon. friend to withdraw his resolution, but if that does not meet with his wishes, especially having in mind the fact that there is a slimly attended house and the further fact that so few have spoken on the resolution, I would take the opportunity of moving the adjournment of the debate.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951623,ca.proc.d.1932-02-29.34.40,1932-02-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton) :,,AND UNITED,,,"Mr. Speaker, before you put the
motion, may I interject that I think my hon. friend (Mr. Rhodes) is perhaps taking rather i drastic course with respect to this matter, f intended to say something about this contention that if the government accepted the motion, this would be the only field of taxation which the government would be allowed to enter. If my hon. friend will look at the concluding words of the resolution, he will see that such is hardly the case.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
951624,ca.proc.d.1932-02-29.34.41,1932-02-29,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,AND UNITED,,,"I moved the adjournment only for the purpose of enlarging the discussion because apparently nobody else wished to speak. If any other hon. member wishes to speak, with the consent of the house, I will withdraw my motion.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
951625,ca.proc.d.1932-02-29.34.42,1932-02-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,AND UNITED,,,"I should
like to occupy the time of the house for a moment or two on this question. I am sorry I do not get out of the resolution the same meaning that the Minister of Finance has taken. I do not believe that if it were accepted he would be precluded from increasing taxation in other fields. If he were, cf course I can quite see the handicap under which he would be acting in accepting the resolution.
As was very aptly pointed out by the hon. member for Red Deer (Mr. Speakman) the attitude of the government with regard to taxation has been to increase taxes upon commodities. There have been substantial increases and last year the then Minister of Finance, the Prime Minister (Mr. Bennett), introduced a substantial change in the income tax which was not carried into effect. Just what that change would have meant, it is difficult to say because we had not the opportunity of discussing it. I should not be forecasting what the government intend to do at this session, but I have no doubt we shall have some substantial changes in the income tax. It seems to me the house is entitled to expect this inasmuch as we have had substantial increases in other lines of taxation. Having in mind the fact that the individual must of necessity have the income before he can be taxed, I cannot feel any great sym-

pathy for those who would oppose an increased tax upon incomes. I quite recognize the fact that there is double taxation so far as incomes are concerned, but is that not true in almost every other field of taxation upon which we are asked to make payments? Of course the municipalities and the provinces do not invade the field of taxation in regard to sales, but in many other respects we find duplication between the provinces and the municipalities. It seems to me, if an individual is in receipt, after all deductions are made, of a very substantial income, he should be called upon, particularly at times like this, to pay a much larger proportion of the taxation of the country than he is asked to pay under the present schedules. It is true I was a member of a government that reduced those schedules, but at the same time we were reducing commodity taxation as well. It is also true that hon. members to my left opposed those reductions, but we had a feeling that if we were reducing taxation, having in mind the fact that commodity taxation was fairly adjusted, we were entitled to make reductions in the income tax. Now that taxation is increasing, I wish merely to say that I am entirely in accord with the resolution that the government should take into consideration this field of taxation when undoubtedly they will have to make increases, if not all along the line, at least in a good many avenues from which they are now deriving taxes. For that reason, believing that the government are not precluded from taxing in other fields, I am going to support the resolution.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
951626,ca.proc.d.1932-02-29.34.43,1932-02-29,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,AND UNITED,,,"Mr. Speaker, just before you put the question I should like to make a remark or two upon this resolution. The Minister of Finance (Mr. Rhodes) has indicated that it was the opinion of some parliamentarians some time ago that income taxation should more properly fall within the jurisdiction of provincial government. I agree with that point of view. The Dominion government has the right, I presume, to place a tax on anything or on anybody, whereas the field of taxation for the provinces is very considerably limited.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
951627,ca.proc.d.1932-02-29.34.44,1932-02-29,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,AND UNITED,,,"I would point out that a motion to adjourn the debate is not debatable.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
