basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
950403,ca.proc.d.1932-02-23.2.1.7.1,1932-02-23,,,,stagedirection,,,,Motion agreed to.,,,,
950404,ca.proc.d.1932-02-23.3,1932-02-23,,,,topic,SURVEY OF NATIONAL PORTS,,,,,,,
950405,ca.proc.d.1932-02-23.3.1.1,1932-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
950406,ca.proc.d.1932-02-23.3.2,1932-02-23,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,SURVEY OF NATIONAL PORTS,,,"Mr. Speaker, will the Minister of Marine (Mr. Duranleau) advise if he has received the report of Sir Alexander Gibb in regard to the harbours of Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
950407,ca.proc.d.1932-02-23.3.3,1932-02-23,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Hon. ALFRED DURANLEAU (Minister of Marine):,Minister of Fisheries; Minister of Marine,SURVEY OF NATIONAL PORTS,,,"Not yet.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
950408,ca.proc.d.1932-02-23.4,1932-02-23,,,,topic,RECORDING OF PAIRS,,,,,,,
950409,ca.proc.d.1932-02-23.4.1.1,1932-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
950410,ca.proc.d.1932-02-23.4.2,1932-02-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,RECORDING OF PAIRS,,,"Mr. Speaker, if the Prime
Minister (Mr. Bennett) will permit me to speak, I would direct the attention of the house to a statement made last evening just before adjournment by the Prime Minister (Mr. Bennett) as follows:
May I add that in view of the pairing which took place this afternoon an adjustment was made of the pair of the right hon. leader of the opposition, so that the opposition wras not deprived of that \j>te.
It has always been the practice of the house that any vote once it is cast cannot be changed nor can any record of the house be altered. Hon. members will recall that several years ago the then member for Nelson, Mr. Bird, inadvertently voted the wrong way; he forgot his pair and there was the utmost condemnation of his action. Mr. Bird rose in his place and attempted to rectify the mistake but it was then ruled that it would be impossible for him to change his vote once it was cast. I should like to ask the Prime Minister how he was able to rectify the mistake which he claims was made yesterday afternoon.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
950411,ca.proc.d.1932-02-23.4.3,1932-02-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RECORDING OF PAIRS,,,"Mr. Speaker, I did not say that a
mistake had been made yesterday afternoon. I noticed that the language in which the arrangement for pdirs was made did not cover a private member's motion, but in view of the fact that I observed after the voting that pairs were being announced, I at once made the statement to the house. I spoke to the chief whip on this side, but not to ask that my vote should be changed, it having been recorded, nor was any effort made to change it. If the hon. gentleman will take the trouble to look at Hansard he will find that my vote 
is there; no change was made. He is deliberately, or otherwise, making a statement, presumably-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
950412,ca.proc.d.1932-02-23.4.4,1932-02-23,intervention,,,,RECORDING OF PAIRS,,,"Order.

",,,Some hon. MEMBERS:,
950413,ca.proc.d.1932-02-23.4.5,1932-02-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RECORDING OF PAIRS,,,"-for reasons entirely beyond the understanding of any hon. member, on this side of the house at least. It will be found that in the adjustment of pairs, a matter of which the house takes no notice, it was provided that the vote of the right hon. gentleman should be paired against one of the hon. members on his side, so that the opposition was not deprived of its vote in consequence of the pairs having been respected as they were. The language of the document covering pairs did not cover private members' resolutions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
950414,ca.proc.d.1932-02-23.4.6,1932-02-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECORDING OF PAIRS,,,"Mr. Speaker-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
950415,ca.proc.d.1932-02-23.4.7,1932-02-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,RECORDING OF PAIRS,,,"No change has been made in the vote as recorded and the hon. member has no reason to pursue the matter further.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
950416,ca.proc.d.1932-02-23.4.8,1932-02-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECORDING OF PAIRS,,,"I did not charge
that the vote of the Prime Minister had been changed.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
950417,ca.proc.d.1932-02-23.4.9,1932-02-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RECORDING OF PAIRS,,,"The hon. member did;
he asked how it was done.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
950418,ca.proc.d.1932-02-23.4.10,1932-02-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECORDING OF PAIRS,,,"Mr. Speaker, on a
question of privilege; I did not charge that the right hon. member's vote had been changed. I have Hansard before me and I know it has not been changed. I should like to ask the Prime Minister whether or not he altered the records of the house with regard to the statements made concerning pairs.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
950419,ca.proc.d.1932-02-23.4.11,1932-02-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RECORDING OF PAIRS,,,"Mr. Speaker, I do not
suppose it is the duty of anyone who happens to be in my position to answer a question of that kind; however, I can say that there were no records to alter and none were altered. The arrangement of the pairs is a matter of which this house takes no notice, it is a matter between the whips, and that arrangement was made in order that there should be no misapprehension. It was a private member's motion and having seen a large number of pairs respected I desired immediately that the right hon. gentleman's vote should count as being paired with one of our members. I had no desire in any sense to change the record. The whips arrange the pairs according to the practice in this house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
950420,ca.proc.d.1932-02-23.4.12,1932-02-23,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG:,,RECORDING OF PAIRS,,,"How could they do that?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
950421,ca.proc.d.1932-02-23.4.13,1932-02-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECORDING OF PAIRS,,,"Mr. Speaker, the
pairs-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
950422,ca.proc.d.1932-02-23.4.14,1932-02-23,intervention,,,,RECORDING OF PAIRS,,,"Order.

C.N.R.-Branch Lines

",,,Some hon. MEMBERS:,
950423,ca.proc.d.1932-02-23.4.15,1932-02-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECORDING OF PAIRS,,,"-are recorded on page 384 of Hansard.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
950424,ca.proc.d.1932-02-23.4.16,1932-02-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,RECORDING OF PAIRS,,,"The hon. member has
stated his case. The record is clear and if he will read Hansard he will see that nothing irregular has been done. There is no necessity for further discussion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
950425,ca.proc.d.1932-02-23.4.17,1932-02-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECORDING OF PAIRS,,,"Mr. Speaker, I
would call your attention-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
950426,ca.proc.d.1932-02-23.4.18,1932-02-23,intervention,,,,RECORDING OF PAIRS,,,"Order.

",,,Some hon. MEMBERS:,
950427,ca.proc.d.1932-02-23.4.19,1932-02-23,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,RECORDING OF PAIRS,,,"-to the fact that on page 384 of Hansard there is a record of the pairs. I ask whether that record was furnished before or after the Prime Minister asked that it be altered.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
950428,ca.proc.d.1932-02-23.4.20,1932-02-23,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,RECORDING OF PAIRS,,,"Neither the Prime Minister nor anyone else is under any obligation to answer the question; and I would ask the hon. member to keep order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
950429,ca.proc.d.1932-02-23.4.21,1932-02-23,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,RECORDING OF PAIRS,,,"I do not wish
to add to the discussion, but I notice as reported on page 384 of Hansard I am paired with the hon. member for Victoria-Carleton (Mr. Smith). I have no doubts as to the estimable character of the hon. member for Victoria-Carleton, but I have never had a pair with him. I understand, however, from what the Prime Minister says, this was an arrangement made to offset the pair that I have with my right hon. friend. To avoid the possibility of mistake, may I just ask my right hon. friend if he does not understand by the pair which we have that it extends to any motion on which the house divides obviously on party lines, whether that motion is introduced by a private member or not?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
950430,ca.proc.d.1932-02-23.4.22,1932-02-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RECORDING OF PAIRS,,,"That was the difficulty,
and I took the trouble to read to the house the language of the document under which my pair with the right hon. gentleman was arranged. This is what I said on that occasion :
My agreement with the right hon. leader of the opposition (Mr. Mackenzie King) was that we were paired on the following conditions: Our pairs to be in force on all matters introduced by the government or for which the government assumes responsibility-
That is, any affirmative measures taken by the government for which it assumes responsibility.
-also in connection with all matters introduced by the official opposition or by any member on its behalf, and to apply also when the Speaker is in the chair as well as in committee of the whole house on such matters. My understanding is that that arrangement does not apply to pairs of this kind, but if my interpretation is not correct I ought not to have 41761-28
voted. I should like to discuss the matter with the right hon. gentleman and ascertain if it is not his view that our agreement does not apply to pairs of this kind, this being a vote on a motion introduced by a private member. Whatever rule may prevail I desire to observe. I mention that so that there may be no misunderstanding.
It will be observed that those were the conditions under which the pairs were arranged at the beginning of the session and they were in the form of a written instrument signed by the right hon. gentleman as well as by myself. There is no provision for a case such as that which arose yesterday which was on a motion by a private member and not by a member of his party. It did not occur to me that there wa3 any doubt about the matter until I noticed some hon. gentleman opposite had observed pairs. When I asked the chief whip about the matter, he told me that pairs had been observed by the hon. gentlemen and 1 immediately made the statement to the house. Certainly what transpired yesterday does not come within the language of the document which we signed; but if it is desired that it should, I am only too willing to assent.
Mr. M. F. HEPBURN OVest Elgin):	In
view of what occurred with respect to the vote of yesterday, I might say that I was paired with the hon. member for North Huron (Mr. Spotton) and I respected that pair; otherwise I would certainly have voted to allow the hon. member for Winnipeg North Centre (Mr. Woodsworth) an opportunity to introduce his bill, and further, had I had an opportunity, I would have voted for the bill.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
950431,ca.proc.d.1932-02-23.5,1932-02-23,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
950432,ca.proc.d.1932-02-23.5.1,1932-02-23,,,,subtopic,CANADIAN NATIONAL RAILWAYS,ST. WAI.BTJRG-LOON LA KF.-BON N YVILLE-ASHMONT LOOP,,,,,,
950433,ca.proc.d.1932-02-23.5.1.1.1,1932-02-23,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. MeINTOSH (North Battleford): I should like to ask the Minister of Railways a question in regard to the St. Walburg - Loon Lake - Bonnyville - Ashmont branch of the Canadian National Railways, north of the North Saskatchewan river and linking North Battleford and Edmonton. I understand twenty-five miles of that road towards Edmonton is graded and ready for steeling and forty-four miles south of the Beaver river towards North Battleford graded and ready for steeling. Has the Minister of Railways, considering all phases of the problem, looked into the question of steeling on those sixty-nine miles in order to supply railway facilities to the people along that line and also as an aid to the solution of the unemployment problem in North Battleford?",,,,
950434,ca.proc.d.1932-02-23.5.1.1.2,1932-02-23,,,,stagedirection,,,,C.N.R.-Branch Lines,,,,
950435,ca.proc.d.1932-02-23.5.1.2,1932-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,ST. WAI.BTJRG-LOON LA KF.-BON N YVILLE-ASHMONT LOOP,,"I hope the hon. member means ""steeling"" with two e's.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
950436,ca.proc.d.1932-02-23.5.1.3,1932-02-23,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,CANADIAN NATIONAL RAILWAYS,ST. WAI.BTJRG-LOON LA KF.-BON N YVILLE-ASHMONT LOOP,,"I would not accuse the minister of the other.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
950437,ca.proc.d.1932-02-23.5.1.4,1932-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,ST. WAI.BTJRG-LOON LA KF.-BON N YVILLE-ASHMONT LOOP,,"The hon. gentleman informed me yesterday he was going to ask this question. I am told by the railway management they have not made any recommendation towards the continuation of that work at the present time any more than they have towards the continuation of any of the branch line work on other branches throughout the country because of the very serious financial situation of the -railways and because of the continuous decrease in the earnings of the railways even as compared with last year. It is in exactly the same position as other branch lines throughout the country, and so far as we know at the present time no further work is likely to be done on it. There is quite a wide space, I think thirty-six miles, on which nothing has been done yet.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
950438,ca.proc.d.1932-02-23.6,1932-02-23,,,,topic,BULWARK-AIRWAYS BRANCH LINE,,,,,,,
950439,ca.proc.d.1932-02-23.6.1.1,1932-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
950440,ca.proc.d.1932-02-23.6.2,1932-02-23,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. H. E. SPENCER (Battle River):,,BULWARK-AIRWAYS BRANCH LINE,,,"I should like to ask the Minister of Railways if the same answer will be given to the proposed branch line from Bulwark, Alberta, to a point called Airways, where a grade has been made?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
950441,ca.proc.d.1932-02-23.6.3,1932-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,BULWARK-AIRWAYS BRANCH LINE,,,"I do not just know about the line to which the hon. member refers, but I shall look into the matter.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
950442,ca.proc.d.1932-02-23.7,1932-02-23,,,,topic,MAFEKING CUT-OFF,,,,,,,
950443,ca.proc.d.1932-02-23.7.1.1,1932-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
950444,ca.proc.d.1932-02-23.7.2,1932-02-23,a638ffca-3e58-4c73-af5b-001d8d62aeda,ca.m.713,Mr. A. L. BEAUBIEN (Provencher):,,MAFEKING CUT-OFF,,,"Before the Minister of Railways considers completing the line referred to by the hon. member for North Battleiford (Mr. McIntosh), will he consider the Mafeking cut-off?

",Liberal Progressive,,Arthur-Lucien Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a638ffca-3e58-4c73-af5b-001d8d62aeda&Language=E&Section=ALL
950445,ca.proc.d.1932-02-23.7.3,1932-02-23,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,MAFEKING CUT-OFF,,,"I do not think anybody else need consider the Mafeking cut-off when my hon. friend is giving so much attention to it.
ROYAL CANADIAN AIR FORCE On the orders of the day:

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
950446,ca.proc.d.1932-02-23.7.4,1932-02-23,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River):,,MAFEKING CUT-OFF,,,"I should like to ask the Minister of National Defence if any provision has been made for the employees of the photographic branch of the Air Service who were dismissed last Saturday?

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
950447,ca.proc.d.1932-02-23.7.5,1932-02-23,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Hon. D. M. SUTHERLAND (Minister of National Defence):,Minister of National Defence,MAFEKING CUT-OFF,,,"I cannot give a definite answer a.t the moment to that question.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
950448,ca.proc.d.1932-02-23.8,1932-02-23,,,,topic,CANADA GRAIN ACT,,,,,,,
950449,ca.proc.d.1932-02-23.8.1.1,1932-02-23,,,,stagedirection,,,,On the orders of the day:,,,,
950450,ca.proc.d.1932-02-23.8.2,1932-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Melville):,,CANADA GRAIN ACT,,,"May I ask the Minister of Trade and Commerce whether he contemplates bringing down any amendments this session to the Canada Grain Act?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
