basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
949719,ca.proc.d.1932-02-19.4.1.33,1932-02-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I share the views of my hon. friend from Shelburne-Yarmouth (Mr. Ralston) that there is an appeal to the house from any ruling or decision of the chair. Otherwise it would place Your Honour in the position of a dictatorship over the majority in the house, which has never been contemplated. I do not think there is any difference as regards a point of order and a point of procedure. I will quote from Bourinot, page 366. After saying that the Speaker shall preserve order and decorum and shall decide questions of order subject to an appeal to the house, Bourinot proceeds:
Instances have occurred in both the English and the Canadian houses of the Speaker's decisions on points of procedure or order having been overruled.
Even if there might be some contention that this is not a question of order as contemplated by rule 12, it is at least a question of procedure, and from your decision and ruling I respectfully submit that there is the right of appeal.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
949720,ca.proc.d.1932-02-19.4.1.34,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I must abide by the rules. It is very distasteful to me to have to give this ruling. However, the rules as they are were framed by the House of Commons, and it seems to me that the house had in contemplation placing a matter of this kind entirely in the discretion of the Speaker, or otherwise the rule would have been worded differently. I cannot see it in any other way. I would prefer to leave it to the house, but I take it that under the rules I have no discretion in the matter.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949721,ca.proc.d.1932-02-19.4.1.35,1932-02-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I appreciate and I take in all sincerity Your Honour's assurance in that respect. I feel that you would rather leave it to the house and that you consider this ruling is one which ought to have been made. But I can relieve You.r Honour in that respect because I can now respectfully appeal to the house from your ruling that there is no appeal from the ruling which you have just made to the effect 'that this is a matter entirely within the discretion of Your Honour. That certainly is a question of order which the Speaker has now decided.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
949722,ca.proc.d.1932-02-19.4.1.36,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Will the hon. member put that in writing?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949723,ca.proc.d.1932-02-19.4.1.37,1932-02-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Certainly.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
949724,ca.proc.d.1932-02-19.4.1.38,1932-02-19,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance):,Minister of Finance and Receiver General,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"On the point of order, Mr. Speaker, may I with all deference and every respect offer this
364 [DOT]
Air Force-Dismissals

suggestion? Inasmuch as there would appear to 'be some doubt what the proper procedure is in the circumstances, would it not be wise in order to give Your Honour ample time in which to make a thorough survey of the authorities to permit an appeal without prejudice to your decision and without prejudice to the rights in the matter, thus disposing of the situation for the time being, and when Your Honour has had ample time to study the authorities a final decision on the point might be given.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
949725,ca.proc.d.1932-02-19.4.1.39,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"If it is the wish of the
house I am prepared to disregard the rule on that understanding, but I have not altered my opinion as to the meaning of the rule.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949726,ca.proc.d.1932-02-19.4.1.40,1932-02-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"My hon. friend the Minister of Finance (Mr. Rhodes) has addressed himself to me more or less in connection with the matter of taking the vote on the appeal ""without prejudice"".

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
949727,ca.proc.d.1932-02-19.4.1.41,1932-02-19,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was addressing myself
strictly to the chair.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
949728,ca.proc.d.1932-02-19.4.1.42,1932-02-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Addressing me through
Mr. Speaker. I would not want to accept the suggestion of my hon. friend if it were not effective in this respect: Supposing the appeal were sustained, I would not want it said by any member of this house that the appeal was asserted without prejudice and therefore it is not binding and I have not the right to discuss the matter. The decision of the house must be binding for the purposes of this resolution, I submit, and I think my hon. friend so intended.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
949729,ca.proc.d.1932-02-19.4.1.43,1932-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"If the appeal succeeds,
the discussion goes on.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
949730,ca.proc.d.1932-02-19.4.1.44,1932-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. C. G. POWER (Quebec South):,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"May I suggest, Mr. Speaker, following the suggestion of the hon. Minister of Finance (Mr. Rhodes), that when you are studying this question you also study the broader question as to whether or not there are any decisions of the Speaker which cannot be appealed. After all, that question transcends in importance anything which has transpired here today. The contention of a great many of us is that the Speaker is an officer of the house-

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
949731,ca.proc.d.1932-02-19.4.1.45,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Is the hon. member
speaking on a point of order or just giving advice?	*

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949732,ca.proc.d.1932-02-19.4.1.46,1932-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Mr. Speaker, I expected a
little better treatment than that.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
949733,ca.proc.d.1932-02-19.4.1.47,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I submit that the house
and the Speaker are entitled to better treatment from the hon. member. If the hon. 
member wishes to speak on a point of order and does so, in order, I shall be very glad indeed to hear him, but for him to get up and suggest that the Speaker should study this and study that is out of order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949734,ca.proc.d.1932-02-19.4.1.48,1932-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I am sorry, Mr. Speaker.
I was simply following on the suggestion of the Minister of Finance to the effect that you might take some little time for consideration of the points that have been put before you this afternoon, and I wish to suggest with all deference and respect that the important point put before Your Honour

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
949735,ca.proc.d.1932-02-19.4.1.49,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I should like to know
upon what the hon. member is basing his remarks. There is nothing before the house for discussion.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949736,ca.proc.d.1932-02-19.4.1.50,1932-02-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"There was the suggestion by the Minister of Finance.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
949737,ca.proc.d.1932-02-19.4.1.51,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"That does not put the hon. member in order. The Speaker having decided that the question submitted by the hon. member for Shelburne-Yarmouth (Mr. Ralston) for leave to adjourn the house is not in order, and the question proposed to be discussed is not one of urgent public importance, Mr. Ralston appeals from that decision. Is it the pleasure of the house that the Speaker's decision be sustained? Those in favour will please say ""aye"".

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949738,ca.proc.d.1932-02-19.4.1.52,1932-02-19,intervention,,,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Aye.

",,,Some hon. MEMBERS:,
949739,ca.proc.d.1932-02-19.4.1.53,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"Those against?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949740,ca.proc.d.1932-02-19.4.1.54,1932-02-19,intervention,,,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"No.

",,,Some hon. MEMBERS:,
949741,ca.proc.d.1932-02-19.4.1.56,1932-02-19,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the hon. member for Toronto Northwest (Mr. MacNieol). Had I voted, with deep regret I would have voted against Your Honour's ruling.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
949742,ca.proc.d.1932-02-19.4.1.57,1932-02-19,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the hon.
member for Kent (Ontario, Mr. Rutherford). Had I voted I would have voted for Your Honour's ruling.

Messrs:
(The list of pairs whips.)
Anderson (Halton), Arsenault,
Arthurs,
Baker,
Barrette,
Bell (Hamilton),
Bell (St. Antoine), Black (Halifax), Bowen,
Cahan,
Cantley,
Casselman,
Cotnam,
Dorion,
Duguay,
Dupre,
Edwards,
Fortin,
Fraser (Cariboo), Gagnon,
Geary,
Gott,
furnished by the chief
Factor,
Thauvette,
Hanbury,
Bertrand,
Rheaume,
Mercier (St. Henri), Raymond,
Dubuc,
McKenzie
(Assiniboia),
Rinfret,
Cardin,
Howard,
Hur.tubise,
Vervilte,
Dumaine,
Ferland,
Elliott,
Fafard,
McMillan (Huron), Boulanger,
Mercieir (Laurier-Outremont), Rutherford,

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
949743,ca.proc.d.1932-02-19.4.1.58,1932-02-19,e7355539-4988-4766-a03d-159d4c385bf4,ca.m.3577,Mr. FRASER (Cariboo):,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the hon. member for South Huron (Mr. McMillan). Had I voted I would have voted for Your Honour's ruling.

",Conservative (1867-1942),,John Anderson Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7355539-4988-4766-a03d-159d4c385bf4&Language=E&Section=ALL
949744,ca.proc.d.1932-02-19.4.1.59,1932-02-19,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the hon. member for Wentworth (Mr. Wilson). Had I voted I would have voted against Your Honour's ruling.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
949745,ca.proc.d.1932-02-19.4.1.60,1932-02-19,6715abf3-8f04-4ce2-874d-869bd28d404f,ca.m.3436,Mr. SHORT:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the hon. member for Kenora-Rainy River (Mr. Heenan). Had I voted I would have voted for Your Honour's ruling.

",Conservative (1867-1942),,Harry Bernard Short,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6715abf3-8f04-4ce2-874d-869bd28d404f&Language=E&Section=ALL
949746,ca.proc.d.1932-02-19.4.1.61,1932-02-19,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the hon. member for Regina (Mr. Turnbull). Had I voted I would have voted against Your Honour's ruling.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
949747,ca.proc.d.1932-02-19.4.1.62,1932-02-19,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the hon. member for West Middlesex (Mr. Elliott). Had I voted I would have voted for Your Honour's ruling.

Air Force-Foreign Enlistments
Mr. MeINTOSH: I was paired with the hon. member for Winnipeg South Centre (Mr. Kennedy). Had I voted I would have voted against Your Honour's ruling.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
949748,ca.proc.d.1932-02-19.4.1.63,1932-02-19,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the
hon. member for Marquette (Mr. Mullins). Had I voted I would have voted against Your Honour's ruling.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
949749,ca.proc.d.1932-02-19.4.1.64,1932-02-19,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"I was paired with the
hon. member for London (Mr. White). Had I voted I would have voted against Your Honour's ruling.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
949750,ca.proc.d.1932-02-19.4.1.65,1932-02-19,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Quebec East):,,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"May I respectfully ask whether the suggestion of the Minister of Finance (Mr. Rhodes) has been accepted, that this vote be taken without prejudice and not considered as an authority guiding Your Honour or the house in the future, until Your Honour has looked into the matter further?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
949751,ca.proc.d.1932-02-19.4.1.66,1932-02-19,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,ROYAL CANADIAN AIR FORCE,MOTION FOR ADJOURNMENT TO DISCUSS MATTER OF PUBLIC IMPORTANCE,,"My understanding of the situation is ithat the hon. member for Shel-burne-Y armout'h	(Mr. Ralston) appealed
from the decision of the Speaker that his ruling under subsection 3 of standing order 31 was not subject to appeal. The appeal of the hon. member has n-ot been sustained and therefore the decision of the Speaker that his ruling under that standing order is not subject to appeal, stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949752,ca.proc.d.1932-02-19.5,1932-02-19,,,,topic,ENLISTMENT OF CANADIANS IN NAVAL OR MILITARY FORCES OF FOREIGN POWER,,,,,,,
949753,ca.proc.d.1932-02-19.5.1.1,1932-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
949754,ca.proc.d.1932-02-19.5.2,1932-02-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Shelburne-Yar-mouth):,,ENLISTMENT OF CANADIANS IN NAVAL OR MILITARY FORCES OF FOREIGN POWER,,,"Apropos of the subject to which I referred a few moments ago, I noticed in the Toronto Globe a despatch dated February 18, in which the right hon. Prime Minister (Mr. Bennett) is quoted as giving the law with regard to what is known as foreign enlistments.
I feel satisfied that the Prime Minister has not seen the article because I am sure he would have corrected it. The statement is this:
The Globe sought comment from the Prime Minister, who revealed his profound knowledge of the law. Mr. Bennett said that enlistment of Canadians in the Chinese army or the army of any other foreign country at peace with Britain was forbidden by the Foreign Enlistment Act.
I would call the attention of my right hon. friend to the fact that there is evidently an omission of some very important words, and these words are contained in section 4 of the Foreign Enlistment Act, which forbids the enlistment of Canadians in the military or naval service of any foreign state ""at war"" with any foreign state at peace with Her Majesty, and not, as is purported to have 
been stated by the Prime Minister, the enlistment of Canadians in the naval or military forces of any country at peace with this country.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
949755,ca.proc.d.1932-02-19.5.3,1932-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ENLISTMENT OF CANADIANS IN NAVAL OR MILITARY FORCES OF FOREIGN POWER,,,"I think, Mr. Speaker, the hon. gentleman is entitled to my thanks for directing attention to the article in the Globe. As I was going out the door the other evening a correspondent asked me whether or not there was objection and I recalled the Foreign Enlistment Act and made a statement with respect to it. This morning I looked at the act which, as the hon. gentleman knows, was passed in 1870 by the imperial parliament, extending ""to all the dominions of Her Majesty, including the adjacent territorial waters"". Section 4 reads:
Penalty on enlistment in service of foreign state
If any person, without the licence of Her Majesty, being a British subject, within or without Her Majesty's dominions, accepts or agrees to^ accept any commission or engagement in the military or naval service of any foreign state at war with any foreign state at peace with Her Majesty, and in this act referred to as a friendly state, or whether a British subject or not within Her Majesty's dominions, induces any other person to accept or agree to accept any commission or engagement in the military or naval service of any such foreign state as aforesaid,-He shall be guilty of an offence against this Act, and shall be punishable by fine and imprisonment, or either of such punishments, at the discretion of the court before which the offender is convicted; and imprisonment, if awarded, may be either with or without hard labour.
Then there is in section 5, ""Penalty on , leaving Her Majesty's dominions with intent to serve a foreign state.""

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
949756,ca.proc.d.1932-02-19.5.4,1932-02-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ENLISTMENT OF CANADIANS IN NAVAL OR MILITARY FORCES OF FOREIGN POWER,,,"Again, foreign state ""at
war.""

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
949757,ca.proc.d.1932-02-19.5.5,1932-02-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ENLISTMENT OF CANADIANS IN NAVAL OR MILITARY FORCES OF FOREIGN POWER,,,"That is as it appears in the section; that is the rubric. The section reads:
Penalty on leaving Her Majesty's dominions with intent to serve a foreign state
If any person, without the licence of Her Majesty, being a British subject, quits or goes on board any ship with a view of quitting Her Majesty's dominions, with intent to accept any commission or engagement in the military or naval service of any foreign state at war with a friendly state, or, whether a British subject or not. within Her Majesty's dominions, induces any other person to quit or to go on board any ship with a view of quitting Her Majesty's dominions with the like intent,-He shall be guilty of an offence against this Act, and shall be punishable by fine and imprisonment, or either of such punishments, at the discretion of the court before which the offender is convicted; and imprisonment, if awarded, may be either with or without hard labour.

Unemployment Relief
As I have said to my hon. friend, I was just leaving the building and I merely made reference to the Foreign Enlistment Act without intending in any sense to speak with respect to the definite provisions of any particular section. I observe further that there has been a despatch published indicating that a number of Canadians were contemplating employment with the Chinese forces. A cablegram has just been received from the trade commissioner in Shanghai directed to the ministry of trade and commerce, reading:
Reference Reuters Ottawa despatches which state airmen offering to come to China absolutely no chance of employment. Five who came to Shanghai stranded.
I think perhaps the house is entitled to the information just received.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
949758,ca.proc.d.1932-02-19.5.6,1932-02-19,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,ENLISTMENT OF CANADIANS IN NAVAL OR MILITARY FORCES OF FOREIGN POWER,,,"Those five must have gone on a ship that got stranded,.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
949759,ca.proc.d.1932-02-19.5.7,1932-02-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,ENLISTMENT OF CANADIANS IN NAVAL OR MILITARY FORCES OF FOREIGN POWER,,,"Will my right hon. friend permit me one question further arising out of this. I may say that the Globe's report is also inaccurate in this respect, that it purports to quote the section after it has quoted the statement of the Prime Minister, but again leaves out the words ""at war"". My question to the Prime Minister as Minister of External Affairs is this: Is the Chinese nation at war with the Japanese nation within the terms of the act to which reference has been made?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
