basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
948156,ca.proc.d.1932-02-12.18.2,1932-02-12,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Minister of Railways and Canals):,Minister of Railways and Canals,NORTH BATTLEFORD RAILWAYS,,,"The hon. member for North
Battleford (Mr. McIntosh) had an order for return passed yesterday and while I have no objection to the order for return, I am informed by the Board of Railway Commissioners it will take three or four weeks of a clerk's time to copy all the correspondence. The return was brought into my office this morning and it is a very large one. The hon. member has had access to the file. While I understand he is insisting on the whole of it, I do not think unless there is very good reason, we should ask the board to pay a stenographer for two or three or four weeks to copy this return. If the hon. member would look it over and suggest certain portions that he would wish, I shall endeavour to have it brought down as soon as possible.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
948157,ca.proc.d.1932-02-12.18.3,1932-02-12,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. C. R. McINTOSH (North Battleford):,,NORTH BATTLEFORD RAILWAYS,,,"I shall endeavour to meet the request of the
Minister of Railways as far as possible.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
948158,ca.proc.d.1932-02-12.19,1932-02-12,,,,topic,BOARDS OF TRADE ACT,,,,,,,
948159,ca.proc.d.1932-02-12.19.1.1,1932-02-12,,,,stagedirection,,,,"The house resumed from February 11, consideration in committee of Bill No. 3, to amend the Boards of Trade Act-Mr. Cahan- Mr. MacDonald (Cape Breton South) in the chair.
On section 1-Use of names restricted.",,,,
948160,ca.proc.d.1932-02-12.19.2,1932-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,BOARDS OF TRADE ACT,,,"When the bill was before the committee last evening I undertook to make certain inquiries so that I might be in a better position to inform the house. The hon. member for Quebec South (Mr. Power) wished to know whether the chamber of commerce of Montreal was a provincial or a federal incorporation. I told him I was advised it was a federal incorporation, but to-day I have ascertained definitely that it is organized and carries on its business under federal incorporation.
The hon. member for West Edmonton (Mr. Stewart) also raised a question with regard to certain boards of trade in the west which are carrying on operations and suggested, as did the right hon. Prime Minister (Mr. Bennett), that this amendment should not interfere with their business and operations. I find, upon examination that the present Boards of Trade Act, chapter 19 of the Revised Statutes of Canada, contains, first, part I under which one class of boards of trade operate. Those incorporated under part I by
a certificate issued by the Secretary of State or his officials may perform certain duties in connection with forming an arbitration board for commercial purposes. They have power to appoint boards of examiners as inspectors, weighers, examiners and so on. But in 1920 the late Hon. Senator Lougheed in the Senate introduced an amendment now appearing as part II of the act by virtue of which I am instructed by the officials of the State departs ment, those boards of trade which exist in the west are not interfered with. Section 45 of the act provides:
Any number of persons, not less than thirty, who are directly or indirectly interested in trade, commerce or the economic and social welfare of any district, whether residents of such a district or not, may associate themselves-
I am told that the boards of trade outside the cities of the west are formed under part II and incorporated by a certificate usually issued by the Department of the Secretary of State, and the legal advisers and officials of the State department assure me that those existing boards of trade are not interfered with by this bill. This legislation would mean that in certain districts where boards are already organized, any new board of trade that sought to organize and obtain incorporation could not do so until the others had been so informed and made their representations in that regard. I may say that the incorporation of boards of trade is a very simple operation and the uniform fee of only five dollars is exacted, so that these smaller boards of trade in the west, in view of the advantages which they obtain by being registered under this act, usually pay the sum of five dollars for that purpose, which fee is simply a nominal one. The hon. member for Shel-burne-Yarmouth suggested that it might be an onerous fee that was being charged, but it is simply a registration fee.
The hon. member for Shelburne-Yarmouth (Mr. Ralston) made a suggestion in regard to which I think it is expedient that we should have an amendment to make the text perfectly clear. The hon. member suggested that the words ""duly constituted board"" which appear in subsection 2 of section 1 of the bill, might not be sufficiently definite. The bill was drawn not by me but by the officials of the department and the law officers of this house. I am going to ask my hon. friend the Minister of National Revenue to move to strike out the words ""duly constituted board"" and to substitute therefor ""board of trade which is registered under the provisions of this act,"" which I think will meet the objection
Boards oj Trade Act

raised by the hon. member for Shelburne-Yarmouth, and also in the same section, in order to obviate all possibility of doubt, to insert after the word ""special"" in the next to the last line, the words ""or general"" so that that line will read:
Under a special or general act of the parliament of Canada.
This is because it has been represented to me that certain boards of trade in times past have secured incorporation under the Companies Act, which is a general act and which permits of the incorporation of such companies.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
948161,ca.proc.d.1932-02-12.19.3,1932-02-12,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN moved:,Minister of National Revenue,BOARDS OF TRADE ACT,,,"That the words ""duly constituted hoard"" in the second line of subsection (2) of section 1 of the bill be struck out and the words ""board of trade which is registered under the provisions of this aot"" be inserted in lieu thereof.
Also:
That the words ""or general"" be inserted in the thirteenth line of the bill between the words ""special"" and ""act.""

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
948162,ca.proc.d.1932-02-12.19.4.1,1932-02-12,,,,stagedirection,,,,Amendment agreed to.,,,,
948163,ca.proc.d.1932-02-12.19.5,1932-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BOARDS OF TRADE ACT,,,"I am advised by my law
officers that by these amendments we have obviated the objections which were raised last night.
Section as amended agreed to.
On section 2-Objections to other boards being formed where there are existing boards.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
948164,ca.proc.d.1932-02-12.19.6,1932-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,BOARDS OF TRADE ACT,,,"In order to conform with
the suggestions made last evening the word ""act"" in the third line of this section should be struck out and the words ""or general act of the parliament of Canada"" be substituted in lieu thereof.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
948165,ca.proc.d.1932-02-12.19.7,1932-02-12,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,BOARDS OF TRADE ACT,,,"I move accordingly, Mr. Chairman.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
948166,ca.proc.d.1932-02-12.19.8.1,1932-02-12,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 3 and 4 agreed to.
Bill reported, read the third time and passed.",,,,
948167,ca.proc.d.1932-02-12.20,1932-02-12,,,,topic,PATENT ACT AMENDMENT,,,,,,,
948168,ca.proc.d.1932-02-12.20.1.1,1932-02-12,,,,stagedirection,,,,"Hon. C. H. CAHAN (Secretary of State) moved the second reading of Bill No. 4, to amend the Patent Act.
He said: I did not have an opportunity to explain this bill on the first reading. A year ago, Mr. Speaker, in view of certain complaints which I received relating to the patent office from those holding Canadian patents and those applying for Canadian patents I hoped

that we might have a thorough revision of the Patent Act prepared ready for this session, but I found amongst the lawyers and those interested in patents such great differences of opinion as to whether in consolidating and amending that act we should follow the British practice or the American practice, between which there are very material divergencies, that it has seemed to be impossible to secure the general assent of those interested to an entire revision of the Patent Act. The bill in its present form has been approved by the leading patent lawyers throughout Canada and by many others who are interested in the matter of patents. I also took the liberty of having the bill considered by the president of the Exchequer Court of Canada, who has had a very considerable experience in administering the Patent Act, and I understand that he approves the bill to this extent, that these are amendments which should receive the very serious consideration of parliament and of those interested in patents.
This bill proposes to confer jurisdiction upon the Exchequer Court of Canada when any conflict arises before such court to determine at the instance of any party to the proceedings whether the invention which each of them claims that he was the first to make is one for which any of them is entitled to obtain a patent under this act. The object is to avoid multiplicity of actions and to save the heavy costs which arise out of such multiplicity of actions as are now in vogue. It is a question of procedure largely, and this amendment enables the court to deal with all questions arising in the suit without relegating any part of the suit for a new action before the court.
Another provision of the bill is drafted with a similar object in view. It provides that where the claimant for a patent prefers two or more claims with respect to the same invention in one action or proceeding, the exchequer court, if it holds that one or more of such claims is valid and another or other claims are invalid, may give effect to the patent in respect of the claim or claims held by the court to be valid. At present the court has and exercises this jurisdiction in an action for infringement of the patent, but it is denied this jurisdiction if the action is one which seeks to impeach the validity of the patent. It is now proposed to extend the jurisdiction of the court and to abolish the existing distinction between the two forms of action, namely, an action for infringement of the patent and an action to impeach the validity of the patent.

Patent Act
The bill also provides that a patent or any claim in a patent may be declared invalid or void by the exchequer court at the instance of the Attorney General of Canada or of any interested person, and that if any person has a reasonable cause to believe that any article made or sold by him might be alleged to be an infringement of an existing patent he may bring an action in the exchequer court for a declaration that such process or article does not constitute an infringement. The fact is that in our patent office here at Ottawa we have not been able to provide the means whereby a claimant for a patent may ascertain by a search of our office whether any other patent exists in other countries for that same invention. The result has been that many patents have been granted in Canada on applications made by private parties which are alleged to cover processes which have been in use throughout Canada for many years, and with respect to which a patent should not have been granted and would not have been granted if all the means of information were available at the patent office. In such matters it seems advisable, as a matter of public interest, that in certain oases where the question arises as to whether or not an existing patent is valid it should be tested in the courts, and the private individual should not be bound to come forward and contest such a patent. Therefore it is suggested and, in fact, provided in this bill, that a patent or claim in a patent may be declared by the exchequer court to be invalid or void at the instance of the Attorney General of Canada, and also at the instance of any interested person. Then, further, if any person has any reasonable cause to believe that any article made, used or sold by him does not constitute an infringement of an existing patent, he will not be bound under the provisions of this bill, to wait for an action by the patentee.",,,,
948169,ca.proc.d.1932-02-12.20.2,1932-02-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,PATENT ACT AMENDMENT,,,"Is it not
true that under regulation 28 of the Patent Act the examiners of patents are prevented from doing anything but investigating as to whether the article in question has been previously patented, and does not that regulation nullify section 15 of the Patent Act?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
948170,ca.proc.d.1932-02-12.20.3,1932-02-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,PATENT ACT AMENDMENT,,,"Wait for the committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
948171,ca.proc.d.1932-02-12.20.4,1932-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENT ACT AMENDMENT,,,"I shall discuss it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
948172,ca.proc.d.1932-02-12.20.5,1932-02-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver) :,,PATENT ACT AMENDMENT,,,"Order.
41761-n

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
948173,ca.proc.d.1932-02-12.20.6,1932-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,PATENT ACT AMENDMENT,,,"I admit that at the present time provision for proper search is not made by the statute, by the regulations thereunder, or by the equipment of the patent office. Therefore I now make provision for an amendment of the law which undoubtedly will be carried into effect by amending the regulations to be made under the Patent Act. This bill, as I say, provides that if any person in Canada has reasonable cause to believe that any article made, used or sold by him is not an infringement of an existing patent he may come before the exchequer court and, after due notice to all persons interested, obtain a declaration to that effect, rather than have his business suffer while waiting for an action by the holder of the alleged patent.
Then, there is another provision which I think will meet with the general approval of the house. Under the present state of the patent law of Canada any inventor domiciled in Canada or in a foreign country may not disclose his invention in such a manner as to have it become known or available to the public. And yet, nevertheless, he may subsequently take proceedings in the Exchequer Court of Canada, and that court may be obliged to set aside a patent which has been granted and used in Canada for many years without the Canadian patentee having knowledge or means of knowledge that any other person in any other part of the world had made a similar invention. This condition of the Canadian law enables an inventor at home or abroad deliberately to conceal and to refrain from exploiting his patent until some other person, probably many years after, has made the same invention, secured patent rights therefor and made use of his invention throughout Canada. This policy of the existing law, as defined by the recent decisions of the courts, appears to be in direct contradiction of the basic principles of patent legislation prevailing in any other country from which it has been possible to obtain exact information. Such a condition of the law works a grave injustice to those in Canada using certain inventions and processes which were patented in Canada before the inventor, foreign or domestic, disclosed the fact that he claimed an invention with respect to that subject matter.
Those are the amendments which I am proposing in this bill. As I suggested when the bill was introduced I think it should be referred to a select special committee in order that those who are interested in patents may be given an opportunity to appear, state their

Industrial Property

objections and make any relevant criticisms of the proposed changes. If the bill receives its second reading I shall be pleased to make a motion to that effect.
Motion agreed to and bill read the second time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
948174,ca.proc.d.1932-02-12.20.7,1932-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN moved:,Secretary of State of Canada,PATENT ACT AMENDMENT,,,"That Bill No. 4, intituled an act to amend the Patent Act, be referred to a special committee of seven members, consisting of Messrs. Anderson (High Park), Bury, Cahan, Chevrier, Ilsley, Irvine and MacDonald (Cape Breton), with power to send for persons, papers and records and to report from time to time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
948175,ca.proc.d.1932-02-12.20.8.1,1932-02-12,,,,stagedirection,,,,Motion agreed to.,,,,
948176,ca.proc.d.1932-02-12.21,1932-02-12,,,,topic,INDUSTRIAL PROPERTY,,,,,,,
948177,ca.proc.d.1932-02-12.21.1,1932-02-12,,,,subtopic,INDUSTRIAL PROPERTY,BILL BESPECTING UNFAIR COMPETITION IN TRADE AND COMMERCE,,,,,,
948178,ca.proc.d.1932-02-12.21.1.1.1,1932-02-12,,,,stagedirection,,,,"Hon. C. H. CAHAN (Secretary of State) moved the second reading of Bill No. 5 Respecting Unfair Competition in Trade and Commerce.
He said: Mr. Speaker, this is a motion for the second reading of Bill No. 5 entitled an Act Respecting Unfair Competition in Trade and Commerce and providing means for the enforcement of the convention to which I called attention the other day, and also means for the enforcement of the eo-called Geneva convention which was laid upon the table at a recent date entitled, an international convention for the amelioration of the condition of the wounded and sick armies in the field and which prohibits the use of the Geneva cross for certain commercial purposes. This bill I believe has been very carefully prepared and has been reviewed by a number of lawyers thoroughly versed in the Trades Mark Act. I should like to have it referred to the same special committee to which the previous bill was sent. The only objection is that the bill is very technical and is expressed in English and the full French translation will not be available for at least a fortnight. I would ask therefore, with the consent of the house, that the bill receive its second reading and be referred to the special committee with the clear understanding that when it again comes before a committee of this house the bill, together with any amendments which have been suggested by the special committee, will be presented to this house in both the English and French languages.
Motion agreed to and bill read the second time.",,,,
948179,ca.proc.d.1932-02-12.21.1.2,1932-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN moved:,Secretary of State of Canada,INDUSTRIAL PROPERTY,BILL BESPECTING UNFAIR COMPETITION IN TRADE AND COMMERCE,,"That Bill No. 5, intituled an act respecting unfair competition in trade and commerce, be referred to a special committee consisting of Messrs. Anderson (High Park), Bury, Cahan, Chevrier, Ilsley, Irvine and MacDonald (Cape Breton), with power to send for persons, papers and records and to report from time to time.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
948180,ca.proc.d.1932-02-12.21.1.3,1932-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INDUSTRIAL PROPERTY,BILL BESPECTING UNFAIR COMPETITION IN TRADE AND COMMERCE,,"Are the provisions of the bill the result of some conference between various bodies; and if so, what were the matters discussed?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
948181,ca.proc.d.1932-02-12.21.1.4,1932-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,INDUSTRIAL PROPERTY,BILL BESPECTING UNFAIR COMPETITION IN TRADE AND COMMERCE,,"On introducing the bill I
called attention to the fact that it is the result of a convention which was signed on Canada's behalf at the Hague on November 6, 1925, making very considerable amendments to an existing convention. By some inadvertence that convention was not laid upon the table of the house until this session. The omission was called to my attention by the fact that others were stating that we had not amended our law to enforce the convention. This bill is to carry out that purpose and also to enforce certain provisions of the Geneva convention to which I have just referred.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
948182,ca.proc.d.1932-02-12.21.1.5,1932-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INDUSTRIAL PROPERTY,BILL BESPECTING UNFAIR COMPETITION IN TRADE AND COMMERCE,,"If the bill is the result of an international agreement, is there any particular purpose to be served in sending it to a committee; in other words, can they make any changes without violating the international agreement already arrived at?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
948183,ca.proc.d.1932-02-12.21.1.6,1932-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,INDUSTRIAL PROPERTY,BILL BESPECTING UNFAIR COMPETITION IN TRADE AND COMMERCE,,"It is obvious that we will
not endeavour to make any changes which may conflict with the convention, but under it we are entitled to preserve certain common law rights. I recall the late hon. Minister of Justice, Mr. Lapointe, and I had some controversy in the house with regard to this point. He thought there were certain common law rights in the province of Quebec under the code which should be preserved. In addition to carrying into effect the provisions of this international convention, which I think the draft bill does very completely and very fully, we preserve certain common law rights that may have been enjoyed since before confederation.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
948184,ca.proc.d.1932-02-12.21.1.7,1932-02-12,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,INDUSTRIAL PROPERTY,BILL BESPECTING UNFAIR COMPETITION IN TRADE AND COMMERCE,,"Are the two very distinct in the bill?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
948185,ca.proc.d.1932-02-12.21.1.8,1932-02-12,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,INDUSTRIAL PROPERTY,BILL BESPECTING UNFAIR COMPETITION IN TRADE AND COMMERCE,,"They are dealt with on distinct grounds, and those common law rights are preserved. The object of the bill is to

Fish Inspection Act
enforce the terms of the international convention while preserving, as we have the right to preserve, existing common law rights. Therefore I think the bill should go before the special committee that I have named.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
948186,ca.proc.d.1932-02-12.21.1.9.1,1932-02-12,,,,stagedirection,,,,Motion agreed to.,,,,
948187,ca.proc.d.1932-02-12.22,1932-02-12,,,,topic,FISH INSPECTION ACT,,,,,,,
948188,ca.proc.d.1932-02-12.22.1.1,1932-02-12,,,,stagedirection,,,,Hon. ALFRED DURANLEAU (Acting Minister of Fisheries) moved the second reading of Bill No. 6 to amend the Fish Inspection Act.,,,,
948189,ca.proc.d.1932-02-12.22.2,1932-02-12,intervention,,,,FISH INSPECTION ACT,,,"Explain.

",,,Some hon. MEMBERS:,
948190,ca.proc.d.1932-02-12.22.3,1932-02-12,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"Mr. Speaker, the Fish Inspection Act, chapter 72 of the Revised Statutes of Canada, 1927, requires that barrels or other containers of such fish as come under the provisions of the act, be made in accordance with defined standards, that the fish be cured, graded and packed as prescribed in the regulations, and that the marks placed on the containers by the packer correctly represent the kind, grade and weight of the contents. Inspectors appointed under the act are not at present required to inspect and mark every barrel or container of fish packed within their respective districts. They are authorized, however, to inspect as many of such as they find it possible to do. This necessarily leaves much room for a great number of barrels of fish of poor quality to slip through to market without inspection. The purpose of this bill, is to make it obligatory for inspectors to inspect all fish and barrels which come under the provisions of the act, by prohibiting their sale or shipment until they have been inspected and officially marked.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
948191,ca.proc.d.1932-02-12.22.4,1932-02-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,FISH INSPECTION ACT,,,"Is the
minister referring this bill to a special committee?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
948192,ca.proc.d.1932-02-12.22.5,1932-02-12,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"Yes.

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
948193,ca.proc.d.1932-02-12.22.6,1932-02-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,FISH INSPECTION ACT,,,"I am sure, Mr. Speaker, we are
very much interested in the explanation of the purpose of this bill which the hon. Minister of Marine and Fisheries has given us. I have read very carefully the proposed amendments and also the clauses in the 1927 act. While of course I do not pretend to have any particular knowledge of legal phraseology, I can see very little difference between this bill and the old act. I may say that this is a hardy annual; the very same bill has been before the house several times. The minister last session, and his predecessor the previous session, saw there was nothing in the bill and they did not go on with it. Why 41761-Hi
the minister's officials asked him to bring down the bill this session I cannot understand, because if he will read the present act and compare it with the notes on the bill itself he will see that there is very little difference between the two.
The minister said the purpose of these amendments was to ensure that all fish should be inspected; he did not, however, tell the house how he was going to have the inspection done. I say to him without the slightest hesitation that the inspection he has in mind cannot be carried out. If his officials tell him that it can be done, then they do not know anything about the matter. It would require 300 inspectors in Nova Scotia alone to inspect herring, alewives, mackerel and other pickled fish. Under present conditions I think the minister is not going to appoint 300 officials for that purpose. What have the department done so far with regard to the inspection of pickled fish? Several years ago-and I am not taking the late government's part at all, because God knows, they made enough blunders so far as the Fisheries department was concerned-several years ago the late government did appoint special inspectors for pickled fish, but within the last two years every one of those inspectors has been discharged. Of course, neither the late minister nor his successor is to be blamed for it, but the department officials carried out the recommendations of the deputy minister in order to give increased salaries to the overseers. As I say, they dismissed all the pickled fish inspectors and appointed the overseers of fisheries inspectors of pickled fish. If the minister will consult those overseers in the province of Nova Scotia he will find that nine out of ten of them will tell him that they do not know the first thing about inspecting pickled fish. Yet the deputy minister has appointed men of this class to inspect pickled fish in the maritimes. Now, in the first place it is impossible for these overseers to inspect pickled fish. For instance, for the last three years I have had to inspect all the pickled fish that I have bought. The overseer of fisheries told me he did not know anything about the inspection of pickled fish, and there was no regular inspector anywhere near. As I say, I had to inspect the pickled fish myself -and the government did not pay me for it.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948194,ca.proc.d.1932-02-12.22.7,1932-02-12,intervention,,,,FISH INSPECTION ACT,,,"The inspector was
not qualified to inspect anyway.

",,,An hon. MEMBER:,
948195,ca.proc.d.1932-02-12.22.8,1932-02-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FISH INSPECTION ACT,,,"The fishery overseers admit
that they are not qualified, but the department, on the advice of the deputy minister, dismissed the few pickled fish inspectors who
Fish Inspection Act

were doing their work satisfactorily and appointed the fishery overseers to attend to the inspection. But what does this bill say? Let me refer the minister to the section with regard to packages:
Such containers shall not be used, sold, bought or shipped . . .
I ask the minister, is that good English? How can they be used until they are sold or bought? That should read: ""Such containers shall not be sold or bought, used or shipped."" I do not know who drafted the amendment but I submit that the minister would be wise if he did not proceed with the bill any further. Let him send it back to the proper officials to be correctly drafted. Further, the bill provides:
Containers used for marketing such fish oils as may hereafter come under the provisions of this act shall be as defined in the regulations and be inspected and marked in accordance therewith.
Is it the policy of the department that fish oils shall have to be put into containers made specially for that purpose? I admit that he must take the advice of his officials but I submit that the officials are not competent to give him advice. The fishermen, in the maritime provinces particularly, use certain containers for cod oil. What are those containers? They are gasoline or kerosene oil casks or any other kind of casks used on their vessels for other purposes. How can they be expected to go to an inspector to have such casks marked particularly for the purpose stated in this bill? I submit again that the officials are not giving the minister good advice and consequently the bill should not be referred to the committee. I suggest that it remain on the order paper or else be deleted. The same applies with equal force to the inspection of fish. It is impossible, unless the government is going to appoint three or four hundred inspectors, to have fish inspected. Where will they be inspected? Are you going to inspect them where they are caught or where they are shipped or where the fishermen will sell them to the merchants? I really do think that the minister should give us a little more information before proceeding any further with this matter,

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
948196,ca.proc.d.1932-02-12.22.9,1932-02-12,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,Mr. DURANLEAU:,Minister of Fisheries; Minister of Marine,FISH INSPECTION ACT,,,"Mr. Speaker-

",Conservative (1867-1942),,Alfred Duranleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
948197,ca.proc.d.1932-02-12.22.10,1932-02-12,intervention,,,,FISH INSPECTION ACT,,,"Order.

",,,Some hon. MEMBERS:,
