basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
949313,ca.proc.d.1932-02-17.8.1.1,1932-02-17,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Kenora-Rainy River) moved:,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"Whereas, the Dominion of Canada is a signatory to the articles of peace of the treaties of Versailles, thereby subscribing to the principle of a maximum working day of eight hours. Therefore be it resolved that this house is of opinion that the government of Canada should take appropriate steps to ensure, throughout Canada, the fulfilment of our treaty obligations and conventions arising out of the Peace treaty, relating to hours of work.
He said: Mr. Speaker, I had the honour of introducing this motion at the last session of parliament, and if hon. members will refer to Hansard they will not find any remarks of mine in relation thereto which are of a partisan character. I did not try to excuse the

government of which I was a member, neither did I try to blame my hon. friends on the opposite side for any delay. I simply asked that the government should take appropriate steps to try to get the eight-hour day observed all over Canada. After considerable discussion the government, through the Minister of Justice (Mr. Guthrie), accepted the resolution in these words:
As I view this motion in the form in which it is moved, I see no objection whatever to its adoption.
That is, the government very cordially accepted the resolution. Unfortunately, however, some hon. members wished to discuss the matter further, the motion was talked out, and thus the parliament of Canada was deprived of the opportunity of putting its stamp of approval thereon.
Now, in view of the attitude of the government last session, I am assuming that they have not changed their minds, and therefore I do not see any necessity to present any extended argument on this occasion. The motion reads:
Whereas, the Dominion of Canada is a signatory to the articles of peace of the treaties of Versailles, thereby subscribing to the principle of a maximum working day of eight hours; therefore be it resolved that this house is of the opinion that the government of Canada should take appropriate steps to ensure, throughout Canada, the fulfilment of our treaty obligations and conventions arising out of the Peace treaty, relating to hours of work.
Briefly, this is a statement of the situation. In 1919 the treaty of Versailles was signed by the then Prime Minister of Canada, Sir Robert Borden, on behalf of the government of Canada. That treaty contained article 13, known as the labour section. Arising out of the treaty an international conference was held -in Washington in October, 1919, when the principle of the eight-hour day was reaffirmed and recommended to the countries which were signatories to the Peace treaty. When the adoption of the principle of the eight-hour day came before this house the question of jurisdiction arose, some contending that as Sir Robert Borden had signed the Peace treaty on behalf of the government of Canada, the federal government should take the necessary steps to bring about the observance of the eight-hour day throughout the dominion by appropriate legislation; while others took the view that under the British North America Act this would be usurping the jurisdiction of the provinces. In 1925 the government of (Canada submitted the question to the Supreme Court of Canada and the court decided in effect that the parliament

Hours.of Labour-Mr. McIntosh
of Canada had jurisdiction over its own employees, but that the provinces had jurisdiction with respect to hours of work.
In 1930, in order to carry out our treaty obligations, an order in council was passed, P.C. 670, putting all federal government employees who were working in excess of eight hours on an eight-hour day basis. On May 30 of the same year legislation was enacted, now known as chapter 20-21 of George V, placing all employees on government contracts or working at day labour on government work on the eight-hour day basis.
My position in the matter is simply this, Mr. Speaker. I submit that the federal parliament having taken the mote out of its own eye, the federal government is now in a better position to approach the provincial governments with a view to having them enact legislation to carry out our treaty obligations. It will be seen, therefore, that this resolution simply calls upon the government of Canada to take appropriate steps to ensure throughout Canada the fulfilment of our treaty obligations with respect to hours of work. And I have no fear but that this house will unanimously adopt the resolution.
Mr. CAMERON R. McINTOSH (North Battleford): Mr. Speaker, this resolution may be divided into two parts. The first part recites that the Dominion of Canada is a signatory to the articles of peace of the treaties of Versailles, thereby subscribing to the principle of a maximum working day of eight hours; the second part asks this house to express the opinion that the government of Canada should take appropriate steps to ensure the fulfilment of our treaty obligations and conventions arising out of the peace treaty relating to hours of work.
Although I represent an agricultural riding, yet I think this resolution is of sufficient importance to claim my attention. Naturally the larger part of the population of the riding of North Battleford are engaged in agriculture, but all the varied activities of our national life are also engaged in, for besides lumbering, dairying, stock raising, and fishing, we have a certain amount of industrial development.
I think the historical background of this resolution is important. Prior to 1900 there was international action to a certain extent in connection with the protection of labour standards throughout the world. That action was taken on more than one occasion, and finally a certain number of nations came together in connection with the regulation and legalization of labour problems and labour conditions. Subsequently, Switzerland took the lead in dealing with this question, and as a result the International Association for Labour Legislation was organized, in 1900, w'ith headquarters at Basle, Switzerland. Later, another international convention was arranged in Switzerland and action was taken in connection with the use of white phosphorus in the manufacture of matches, and still later another international convention was held in Italy, when further action was taken. So from 1900 to 1919, when the Peace treaty was signed, we may say that international action was gradually being taken throughout the world in connection with the problems of labour.
When the Peace treaty was being negotiated in 1919 it was only natural that international action should receive a great stimulus. As a result a commission on labour legislation was appointed to which was committed the important w ork of drawing up legislation which would affect labour throughout the world in connection with this Peace treaty. The recommendations of that commission dealt with such important labour questions as the establishment of a maximum working day and working week; the regulation of labour supplies throughout the world; the prevention of unemployment ; the provision of an adequate living wage; the protection of the worker against sickness, disease and injury arising out of employment; the protection of children, and the protection of the interests of workers when living in a country other than their own.
These questions, together with the organization of vocational and technical education, constituted certain landmarks in respect of the consideration of labour problems generally. That commission drew up Article XIII of the Peace treaty, which is the foundation for the resolution before the house to-day, with regard to which the ex-Ministar of Labour (Mr. Heenan) has just spoken.
Article XIII recommends the adoption of an eight-hour day or a forty-eight-hour week as the standard to be aimed at where it has not been already attained. So far as this resolution is concerned, I understand that it deals with government undertakings or public works sponsored by the Dominion government, and the hon. member for Kenora-Rainy River (Mr. Heenan) has dealt with the question of the right of the Dominion government to take action.
In conclusion, all I would say is that I think the time has arrived when the industrial workers of Canada ought to have the support not only of the Prime Minister but of every member of this government, and that support can be best shown by the government of the
2S6

Hours of Labour-Mr. Guthrie
day taking action to call an interprovincial conference, at which will be represented the government of Canada, the governments of the provinces, all labour interests and the interests of employers, at which the question of jurisdiction could be discussed and probably overcome, so that throughout Canada, from one ocean to another, from one industrial area to another, from one province to another, the request contained in this resolution will be complied with.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
949314,ca.proc.d.1932-02-17.8.1.2,1932-02-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"Last session, Mr. Speaker, the hon.
member for Kenora-Rainy River (Mr. Heenan) brought forward a motion in terms similar to the motion he has just moved in this house, and in the few remarks I made at that time I said that in my opinion there was no objection to the house accepting the motion as drawn. I am still of the same opinion. The motion merely asks that it be resolved that this house is of the opinion that the government of Canada should take appropriate steps to ensure throughout Canada the fulfilment of our treaty obligations and conventions arising out of the peace treaty relating to hours of work.
The gist of the motion is that the government should take appropriate steps. As the motion was not carried during the last session of the house there were no steps to be taken, as a result of it. In fact the only steps that suggest themselves to my mind at the moment are those which were taken by the preceding government on four or five occasions, when the question was brought to the attention of the various provincial governments with the idea of enlisting their sympathies and having them pass the necessary provincial legislation to bring into force the provisions of the treaty of Versailles with respect to labour.
In my judgment this parliament has done about all it can do in respect of that treaty. The hon. member for Kenora-Rainy River has given a brief resume of some of the steps which have been taken by this parliament to bring our national labour service into conformity with the requirements of that treaty, but fortunately or unfortunately the dominion powers are limited by our constitutional act; there are some matters which do not lie within our legislative jurisdiction and in connection with which we have no right whatever to legislate. One of these matters is the question of hours of labour, which is largely a provincial matter, and the most this government can do in regard to the general subject is to bring that question directly to the attention
 .
of the various provincial governments and request them to cooperate.
This has been done time and time again. It was not done directly after last session because the motion was not adopted by the house last session, but if this present motion is adopted the government will take steps without delay definitely to draw this matter to the attention of the various provincial governments. I remember that last session, in discussing either this or another kindred subject, I expressed the opinion that the time had come when a provincial conference should be summoned to meet at Ottawa. The House of Commons sat until after August first of last year, and immediately thereafter I was summoned to attend an important meeting at Geneva, from which I did not return until about November first.
Following my return I had an opportunity of discussing the question of a provincial conference with members of the governments of several of the provinces. I remember discussing it with the members of the governments of New Brunswick, Nova Scotia, Ontario, Saskatchewan and, I think also, British Columbia. There was a general idea among them all that a conference should be held, but there was also a feeling which was very general that last autumn or this winter would not be the best time to hold such a conference. Conditions throughout Canada and throughout the world had become acute and it was felt that until they had become more settled the conference should not be called. Therefore I did not pursue the matter further. But I still am of the opinion that a conference between the dominion and the provinces should be called as soon as conditions warrant such a conference being satisfactorily held. It is not only in regard to this question of the hours of labour that we desire to consult the provinces; there are many questions which more or less involve a dispute as to jurisdiction. These questions are not in a satisfactory condition now, and much good might be accomplished if a conference were held, and I trust that in the not-distant future a more satisfactory basis may be arrived at.
There is this further to be said in regard to Canada and the treaty of Versailles, and particularly with respect to the question of labour. While in Geneva last fall I had occasion to discuss the question with some of those who are better informed in regard to these matters than I am myself, and I was glad to learn that Canada was not lagging behind in regard to the provisions of that

Hours oj Labour-Mr. Marcil
treaty. We were well in the forefront. I do not think any nation in the world has carried out all the provisions of that treaty. Some have done so to a much greater extent than others, but Canada's position is a very happy one in that respect. We have gone a much greater distance than many other nations perhaps more important in one aspect than Canada, and I felt very proud of the -work that this dominion had accomplished.
As I said at the opening of my remarks,
I think the house might well adopt this resolution. If there is anything more that this government can do to bring the matter directly to the attention of the various provincial governments I should like to hear suggestions along that line. The government is entirely sympathetic and would like to aid the cause as much as possible.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
949315,ca.proc.d.1932-02-17.8.1.3,1932-02-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Hon. CHARLES MARCIL (Bonaventure):,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"The same conditions of labour do not exist in the country as in the cities. In my part of the country it has been the custom from time immemorial for workmen to put in ten hours a day. In the government works now the working day is only eight hours, and pay is given for that number of hours. In the unemployment relief works carried on by the provinces and the dominion, men are working eight hours a day and are paid for eight hours only. This represents a decrease in their wages. On the work in my constituency in which men are repairing the highway they are paid 25 cents an hour for eight hours a day and these men consider it a hardship. They have asked me as their representative to request that they be allowed to work ten hours a day, which would give them S2.50 a day. This is only a reasonable living wage. So that before we go much further this question should be looked into. If the men can be paid for ten hours a day while working only eight hours, so much the better; but if their wages are to be reduced in accordance with the number of hours they work, then I do not see much advantage in the change. That is the view of the people whom I have the honour to represent.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
949316,ca.proc.d.1932-02-17.8.1.4,1932-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Winnipeg North Centre):,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"I could not catch distinctly
what the last speaker (Mr. Marcil) said, but I believe it was to the effect that there was a danger, if the hours of labour were cut down to eight instead of ten, that it might mean a reduction in wages with consequent hardship. Arguments of that kind are always put forward in opposition to any reform being made. In normal circumstances, if the universal day were eight hours employers would
sooner or later come through with the wages and give a living wage for an eight-hour day.
I can quite understand that with the depression which exists at the present time there are in our midst certain employers who would take advantage of the large number of unemployed and force down wages if at all possible. It seems to me, however, that it would be comparatively easy for a government really sincere in the matter not only to put into force an eight-hour day but, more than that, to put into force a minimum wage act which would guarantee the workers a sufficient return for an eight-hour day to enable them to keep themselves and their families in decency.
I hope the house will adopt the suggestion of the Minister of Justice (Mr. Guthrie) and accept the resolution, though on his own statement the passing of the resolution will really mean very little. All that he suggests it could possibly mean would be an incentive to the government to refer the matter once more to the provinces. I regret that it should be necessary to have the matter brought up in this way in order that it might be referred to the provinces. It seems to me that if we had a Labour department worth its salt that department would see to. it that such matters were kept continuously before the provinces.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
949317,ca.proc.d.1932-02-17.8.1.5,1932-02-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"There have been communications with the provinces in regard to this matter for five or six years.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
949318,ca.proc.d.1932-02-17.8.1.6,1932-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"I know; but our
department might have been a great deal more active. I suggest that if we continue to cut down the estimates of the Labour department we might as well abolish it altogether. There is a possibility of a Labour department taking itself seriously, but I do not think our Labour department has been given sufficient backing in the last few years to make its activities worth very much. The Minister of Justice said he thought that the provinces were of the opinion that a conference should not be called until conditions were more settled. I submit that it is because of the unsettled conditions that now prevail that the conference ought to be called at once. With unemployment as it is in almost every province in this dominion, it is highly desirable that the provinces should get together on a united program, and one thing that might be done is the reduction of hours. If there are hundreds of thousands of men absolutely unemployed and others working ten or, more hours a day, I submit that it is only reason-

Hours oj Labour-Mr. Woodsworth
able to cut down the hours of those who are employed in order that a iarger number of men might be given work. I should think, therefore, that the very fact that conditions are unsettled makes it all the more necessary to have a conference in the very near future.
The Minister of Justice referred to the fact that last year a motion passed this house calling for a dominion-provincial conference. I hope that conference will not be very much longer delayed. It is just a question how long the dominion can hold together if we permit an antiquated constitution to hamper us in carrying on our everyday affairs. We ought to have sufficient common sense to recognize the vast changes that have taken place in the last sixty years since confederation and make proper adjustments.
There is one other thing I have to say, and I have advanced this argument before in this house. I cannot for a moment concede the position taken by the Minister of Justice that the dominion has no responsibilities in matters of this kind because of our constitution. There is another way of looking at it and it is this. If the Dominion government has the right to sign a treaty it has the duty to see that the terms of the treaty are observed. Under certain powers granted to the dominion, including our relationship with foreign nations, we have certain very definite responsibilities and rights. After the great war Canada along with other nations signed the treaty of Versailles, and merely because we are a federal body, merely because our constitution makes it a bit difficult to effect the necessary arrangements, I do not believe we should do nothing. In other matters the difficulties have been overcome. For instance, in connection with the Live Stock and Live Stock Products Act, it was found possible to have the enabling legislation passed by the provinces. On many occasions the Dominion government has passed legislation and found the provinces quite willing to cooperate.
Certain provinces have expressed their willingness to put this eight-hour day on the statute book providing they are assured that the other provinces will do likewise. In other matters dominion legislation has been passed contingent on certain action being taken by the provinces, but nothing of that kind has been attempted in this instance. A few years ago it was urged that the granting of tariff favours to certain enterprises and industries should be contingent upon those industries adopting the eight-hour day; such action was within the competence of this government, but no action was taken. To my mind the real difficulty is not that of the constitution;

this government along with other governments has not taken the matter seriously enough. As soon as that is done I am quite confident that ways and means can be found to give effect to the solemn dbligation undertaken by the signing of the treaty of Versailles.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
949319,ca.proc.d.1932-02-17.8.1.7,1932-02-17,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"Mr. Speaker, the hon. Minister of Justice (Mr. Guthrie) in bis frank and I think sincere statement, has said that he intends to call a conference of the provinces to discuss this matter. Can 'he give the house the approximate date of this conference?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
949320,ca.proc.d.1932-02-17.8.1.8,1932-02-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"At the present moment, I cannot.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
949321,ca.proc.d.1932-02-17.8.1.9,1932-02-17,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"Mr. Speaker-

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
949322,ca.proc.d.1932-02-17.8.1.10,1932-02-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"If the hon. member speaks now it will close the debate.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949323,ca.proc.d.1932-02-17.8.1.11,1932-02-17,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"I hope the hon.
member will not blame me this time for talking out the resolution.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
949324,ca.proc.d.1932-02-17.8.1.12,1932-02-17,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"I am closing the debate and the hon. member will not be given an opportunity to talk it out this time. It seems to me the hon. member is smarting under some grievance. The hon. Minister of Justice (Mr. Guthrie), speaking on behalf of the government, has shown quite clearly that this resolution was not carried at the last session because of certain things which had occurred. The hon. member for Selkirk may have the consolation that he prevented the .government from accepting this resolution, and yet he pretends to be a friend of labour.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
949325,ca.proc.d.1932-02-17.8.1.13,1932-02-17,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"I object to the statement of my hon. friend.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
949326,ca.proc.d.1932-02-17.8.1.14,1932-02-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"Is the hon. member speaking on a question of privilege?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949327,ca.proc.d.1932-02-17.8.1.15,1932-02-17,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"Yes, Mr. Speaker. The hon. member has stated that last year I obstructed this debate. This is the very statement in respect to which you called the hon. member to order yesterday, and he took it back. He now repeats it; he claims that I obstructed this resolution. Last year I spoke for ten minutes while my hon. friend read and spoke for hours at a time when the house was ready to adopt the resolution.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
949328,ca.proc.d.1932-02-17.8.1.16,1932-02-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"The incident referred to was satisfactorily adjusted a few days ago. The hon. member for Kenora-Rainy River (Mr. Heenan) withdrew the inference he had made that the hon. member for Selkirk (Mr. Stitt) had wilfully obstructed the passage of the resolution. This is all a matter of record.

Farm Relief-Mr. McKenzie

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949329,ca.proc.d.1932-02-17.8.1.17,1932-02-17,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"The hon. member has just repeated his statement that I obstructed the resolution.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
949330,ca.proc.d.1932-02-17.8.1.18,1932-02-17,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"The hon. member for Kenora-Rainy-River took the right course, and I do not think the point raised by the hon. member for Selkirk is well taken.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
949331,ca.proc.d.1932-02-17.8.1.19,1932-02-17,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"Mr. Speaker, I cannot understand why the hon. member for Selkirk should appear to be smarting under such a terrible grievance. The result of his tactics last year was to block the passage of the resolution.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
949332,ca.proc.d.1932-02-17.8.1.20,1932-02-17,intervention,,,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"Order.

",,,Some hon. MEMBERS:,
949333,ca.proc.d.1932-02-17.8.1.21,1932-02-17,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"After the hon. member for Selkirk had spoken for some considerable time, I rose in my place and made the following statement, as appears on page 1730 of Hansard of 1931:
I was wondering if the hon. member heard the acting leader of the government say that he was willing the motion should carry. I would remind the hon. member that it is now just one minute to eleven o'clock.
The hon. member continued to speak, and at eleven o'clock Mr. Speaker made the following statement:
It being eleven o'clock the house will stand adjourned until to-morrow at three o'clock.
We need not discuss the matter further, until we are on the platform of my hon. friend during the next election.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
949334,ca.proc.d.1932-02-17.8.1.22,1932-02-17,ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b,ca.m.8281,Mr. STITT (Selkirk):,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"The hon. member
did not worry me much last year.

",Conservative (1867-1942),,James Herbert Stitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed34bdbb-3fe8-4a8c-87a1-a2ad108b1e2b&Language=E&Section=ALL
949335,ca.proc.d.1932-02-17.8.1.23,1932-02-17,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"I appreciate the remarks
of the Minister of Justice and I realize that it is an honour to have a resolution of this description passed in my name. I do not regard the remarks of the minister in the same light as does the hon. member for Winnipeg North Centre (Mr. Woodsworth). I understood the hon. minister to state that he would call a conference of the provinces and that he would ask them in the name of Canada to pass this legislation.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
949336,ca.proc.d.1932-02-17.8.1.24,1932-02-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"This would be only one
of many questions to be brought before the conference.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
949337,ca.proc.d.1932-02-17.8.1.25,1932-02-17,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Mr. HEENAN:,,HOURS OF LABOUR,OBLIGATIONS AND CONVENTIONS ARISING OUT OF PEACE TREATY,,"I quite understand that,
but I consider that this is one of the most important, as it is now before this house. I did not go into the details as to how the object sought could be accomplished, but there are many ways in which it could be done. If the provinces are not united it may be necessary for the government of Canada to take drastic measures to discipline some of the provinces. I recall moving a similar reso-41761-19
lution in the Ontario legislature in 1924, and the premier asked that the resolution be carried with a slight amendment to the effect that it would come into force when the other provinces had enacted similar legislation. This was an easy way of disposing of the subject.
I believe the province of Nova Scotia had been ready for some time to adopt this measure. When I was acting as Minister of Labour I discussed this matter with the representatives of many of the provinces and I found they were coming more and more to our way of thinking. I think the time is ripe to call a conference with the object of having this legislation adopted through the various provinces during the coming year.
As regards the statement of the hon. member for Bona venture (Mr. Marcil) that some of the men in his constituency would like to work longer than eight hours a day in order to make more money, such a condition would be unnecessary if the provinces and the capitalists of this country would follow the lead given by the federal parliament when it put into operation the eight hour day for government employees; and we did not reduce their salaries one cent. Consequently there is no need for alarm so far as that is concerned.
In conclusion I would say I appreciate the honour of having the government accept this resolution.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
949338,ca.proc.d.1932-02-17.8.1.26.1,1932-02-17,,,,stagedirection,,,,Motion agreed to.,,,,
949339,ca.proc.d.1932-02-17.9,1932-02-17,,,,topic,FARM RELIEF,,,,,,,
949340,ca.proc.d.1932-02-17.9.1,1932-02-17,,,,subtopic,FARM RELIEF,ALLEGED DISCRIMINATION IN FEDERAL ASSISTANCE ON BUSHEL RATHER THAN ACREAGE BASIS,,,,,,
