basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
950170,ca.proc.d.1932-02-22.6.20.2,1932-02-22,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,MR. GARFIELD MCKINNON,,"1. No record.
2 and 3. No official record. No benefits derived by contractors from activities of Mr. McKinnon.
4.	Yes.
5.	Department understands Mr. McKinnon solicits contributions.
(?. Contractors have been properly advised.

",Conservative (1867-1942),,Mr. DURANLEAU (for Mr. Sauve):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
950171,ca.proc.d.1932-02-22.6.21,1932-02-22,,,,subtopic,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,,,,,
950172,ca.proc.d.1932-02-22.6.21.1,1932-02-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,,,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"1.	Has superintendent G. L. Jennings, R.C.M.P., been promoted to be assistant commissioner?
2.	If not, what is his position at present?
3.	Is this G. L. Jennings the same officer who some years ago was in command at Edmonton, Alberta?
4.	Was he suspended from the force for gross breach of confidence as a police officer?
5.	Who was commissioner at that time?
6.	Was he father-in-law of the said superintendent Jenni ngs ?
7.	Did the investigation into the conduct of superintendent Jennings reveal the fact that this officer handed over the police file to the man alleged to have stolen $10,000 from the post office?
8.	Is he a fit and proper person to be in charge of the criminal investigation department of the Royal Canadian Mounted Police?

",Liberal,,Mr. VALLANCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
950173,ca.proc.d.1932-02-22.6.21.2,1932-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"With respect to question No. 33 may I say that the form of at least

part of the question is such that I think it is not in the public interest that any effort be made to answer it. I think the hon. member will agree that section 8 of the question:
8.	Is he a fit and proper person to be in charge of the criminal investigation department of , the Royal Canadian Mounted Police ?
obviously should not be placed upon the order paper to be answered by whoever is in charge of that particular branch of the public service. If the officer referred to was placed in his position by a government, such government must assume the responsibility for his appointment which implied their belief in his fitness. In my view the general form of the question, and undoubtedly the last part of it, is most objectionable. The remaining part of the question might be worded as a matter of taste; if an hon. member desired to ask a question in that form, very well; but the second part certainly should not be answered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
950174,ca.proc.d.1932-02-22.6.21.3,1932-02-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"Apparently the Prime
Minister is prepared to answer the first seven sections of the question; I think section 4 will give the information I have asked for in section 8.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
950175,ca.proc.d.1932-02-22.6.21.4,1932-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"The form in which the
question is put is objectionable, and I do not care to pursue it. Section 4 of the question is framed in terms which this house has frequently said should not be used. It is as follows:
Was he suspended from the force for gross breach of confidence as a police officer?
A question such as this:
Was he suspended from the force, and if so for what reasons? ....
would have been fair. But to make an allegation in language couched as a question is wholly objectionable.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
950176,ca.proc.d.1932-02-22.6.21.5,1932-02-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"I am quite agreeable
to my right hon. friend's observations so far as they apply to section 8 of the question.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
950177,ca.proc.d.1932-02-22.6.21.6,1932-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"I am talking about section 4.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
950178,ca.proc.d.1932-02-22.6.21.7,1932-02-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"Do I understand the
whole question is dropped?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
950179,ca.proc.d.1932-02-22.6.21.8,1932-02-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"No. The Prime Minister was quite prepared to answer the first seven sections.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
950180,ca.proc.d.1932-02-22.6.21.9,1932-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"No, not the first seven.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
950181,ca.proc.d.1932-02-22.6.21.10,1932-02-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"My right hon. friend
said he was in a position to answer the first seven sections.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
950182,ca.proc.d.1932-02-22.6.21.11,1932-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"No, not in the form in
which they are, and they will not be answered.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
950183,ca.proc.d.1932-02-22.6.21.12,1932-02-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"I will accept it as
amended by the Prime Minister.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
950184,ca.proc.d.1932-02-22.6.21.13,1932-02-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"The hon. member may
redraft the question.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
950185,ca.proc.d.1932-02-22.6.21.14,1932-02-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"No, it is accepted as
amended by the Prime Minister.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
950186,ca.proc.d.1932-02-22.6.21.15,1932-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"I did not amend it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
950187,ca.proc.d.1932-02-22.6.21.16,1932-02-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"Does the Prime Minister take objection to it?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
950188,ca.proc.d.1932-02-22.6.21.17,1932-02-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"All right, we will revise it.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
950189,ca.proc.d.1932-02-22.6.21.18,1932-02-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"Dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
950190,ca.proc.d.1932-02-22.6.21.19,1932-02-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"No, let it stand and I
will revise it.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
950191,ca.proc.d.1932-02-22.6.21.20,1932-02-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"As I understand it, I
have taken objection to the form of question No. 33. The hon. member has suggested that I will amend it, which I will not do for reasons which I think must be apparent to him. I suggest Your Honour's ruling should be that the question is dropped.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
950192,ca.proc.d.1932-02-22.6.21.21,1932-02-22,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"Rather than create any disturbance, I will say ""dropped.""
farm loan board applications

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
950193,ca.proc.d.1932-02-22.6.21.22,1932-02-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"1.	How many farmers in the counties of Charlevoix-Saguenay have applied to the farm loan hoard for a loan, between July 28, 1930, and February 1, 1932, in pursuance of the Canadian Farm Loan Act, 1927, c. 43?
2.	How many requests were granted and for what amounts ?
3.	How many requests were refused and for what amounts?
4.	Has the dominion government any inspectors in connection with the farm loan board in the province of Quebec?
5.	If so, how many?
6.	What are their names and addresses?
7.	When were they appointed?
8.	By whom were they recommended?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
950194,ca.proc.d.1932-02-22.6.21.23,1932-02-22,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"The observations I made concerning question No. 17 apply also to this one. I am quite sure the hon. member for Charlevoix-Saguenay (Mr. Casgrain) will not object if the question is dropped.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
950195,ca.proc.d.1932-02-22.6.21.24,1932-02-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"SUPT. G. L. JENNINGS, R.C.M.P.",,"Dropped.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
950196,ca.proc.d.1932-02-22.6.22,1932-02-22,,,,subtopic,QUESTIONS,"&quot;UNEMPLOYMENT RELIEF EXPENDITURES, CHARLEVOIX-SAGUENAY",,,,,,
950197,ca.proc.d.1932-02-22.6.22.1,1932-02-22,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS,"&quot;UNEMPLOYMENT RELIEF EXPENDITURES, CHARLEVOIX-SAGUENAY",,"1.	What federal public works in the counties of Charlevoix-Saguenay were constructed or undertaken by the government to be paid out of
Questions
the money voted last session under the moneys authorized to be expended under the unemployment relief act of last session?
2.	What were the amounts authorized in respect of each work?
3.	What are the names of the foremen employed in respect of each work?
4.	On whose recommendations was the selection made of the men who received employment in connection with each of these respective works?
5.	What was the approximate expenditure actually incurred in respect of each of the said works?
G. Are all said works finished now?
7.	On whose recommendation did the government decide the said works?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
950198,ca.proc.d.1932-02-22.6.22.2,1932-02-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"&quot;UNEMPLOYMENT RELIEF EXPENDITURES, CHARLEVOIX-SAGUENAY",,"1.	(a) Beaupre, repairs and improvements to wharf; (b) Harrington, blasting trench for water pipe.
2.	(a) $6,800; (b) $1,000.
3.	(a) Charles Simard; (fo) A. G. Learmont.
4.	(a) District engineer and foreman; (b) district engineer and foreman.
5.	(a) $7,056.12; (b) $994.85.
6.	(a) Yes; Ob) yes.
7.	(a) District engineer; (b) district engineer.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
950199,ca.proc.d.1932-02-22.6.23,1932-02-22,,,,subtopic,QUESTIONS,ESCUMINAC RAILWAY STATION MAIL SERVICE,,,,,,
950200,ca.proc.d.1932-02-22.6.23.1,1932-02-22,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,QUESTIONS,ESCUMINAC RAILWAY STATION MAIL SERVICE,,"1.	Has a contract been awarded for the new mail service between Escuminac railway station and Escuminac and Fleurant?
2.	Was Sam Pike, the present contractor, one of the tenderers, what was the amount of his tender, was it the lowest tender received by the Post Office Department, and to whom was the contract awarded?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
950201,ca.proc.d.1932-02-22.6.23.2,1932-02-22,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,ESCUMINAC RAILWAY STATION MAIL SERVICE,,"1.	Yes.
2.	(a) Yes, at $419 per annum; (fo) No. Contract was awarded to Wallace Dickie at $400 per annum.

",Conservative (1867-1942),,Mr. DURANLEAU (for Mr. Sauve):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
950202,ca.proc.d.1932-02-22.6.24,1932-02-22,,,,subtopic,QUESTIONS,GRADING OF PIGS,,,,,,
950203,ca.proc.d.1932-02-22.6.24.1,1932-02-22,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,,,QUESTIONS,GRADING OF PIGS,,"1.	How many government employees grade pigs on foot in Canada?
2.	How many government employees grade pigs on rail in Canada?
3.	What amount is paid to the government graders of pigs?

",Liberal,,Mr. BLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
950204,ca.proc.d.1932-02-22.6.24.2,1932-02-22,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,GRADING OF PIGS,,"1.	Thirty-seven.
2.	None.
3.	$86,640 per annum,.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
950205,ca.proc.d.1932-02-22.6.25,1932-02-22,,,,subtopic,QUESTIONS,ROCK DRILLS CUSTOMS ENTRIES,,,,,,
950206,ca.proc.d.1932-02-22.6.25.1,1932-02-22,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,QUESTIONS,ROCK DRILLS CUSTOMS ENTRIES,,"1.	Was the minister or any official of the department informed during the year 1931 of the improper entry at customs in British Columbia of rock drills?
Questions as Orders for Returns

2.	Was an investigation made in regard to such importations of rock drills, and, if investigation was made, was it found that such rock drills were improperly entered?
3.	Did any importer, by declaring the drills to be used for mining purposes only, obtain a lower rate of duty than would be applied if the said rock drills were declared to be used for construction and other purposes?
4.	What were the names of individuals or firms which were found to have wrongly declared rock drills?
5.	Have all the individuals or firms, found to have wrongfully declared rock drills, made settlement with the department by payment of duties short paid, and penalties?
6.	Has a decision been reached in regard to the case of the Sullivan Machinery Company, and have all short payments and penalties been paid?
7.	If the Sullivan Machinery Company has not made payment, what is the status of this case at the present time?

",Independent Labour,,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
950207,ca.proc.d.1932-02-22.6.25.2,1932-02-22,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,QUESTIONS,ROCK DRILLS CUSTOMS ENTRIES,,"1,	2 and 3. Yes.
4.	Sullivan Machinery Co., Gardner Denver Co., Canadian Ingersoll Rand Co. Ltd., Vancouver Machinery Depot Co. Ltd., Canadian Pneumatic Tool Co., Holman Bros. Ltd.
5.	All with the exception of the Sullivan Machinery Co.
6.	Decision rendered but payment not yet made.
7.	Demand for payment has been made.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
950208,ca.proc.d.1932-02-22.7,1932-02-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
950209,ca.proc.d.1932-02-22.7.1,1932-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF EXPENDITURES,,,,,,
950210,ca.proc.d.1932-02-22.7.1.1,1932-02-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF EXPENDITURES,,"1.	How much money was expended under the supervision of the Public Works department and its officials, out of the money voted by parliament for unemployment purposes, and the Act passed in 1931 dealing with Unemployment Relief?
2.	Were tenders called for the expenditure of said moneys when estimates for the work exceeded $5,000?
3.	If tenders were not called in all cases, what were the names of the works and the amounts expended?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
950211,ca.proc.d.1932-02-22.7.2,1932-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPARATIONS RECEIVED FROM GERMANY,,,,,,
950212,ca.proc.d.1932-02-22.7.2.1,1932-02-22,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPARATIONS RECEIVED FROM GERMANY,,"1.	What has been the total amount of reparations received from Germany by Canada under part 8 of the treaty of Peace signed at Versadles, June 28, 1919 (articles 231 and
2.	What has been the interest accumulated on said amount up to the present time?
3.	Who have been the commissioners appointed by the Canadian government to effect disposition of said moneys?
4.	Were said moneys paid into consolidated revenue and, if so, when?
5.	How much moneys have been paid out to claimants under the following headings,-
(Mr. Maclnnis.]
(1)	Damage to injured persons and to surviving dependents by personal injury to or death of civilians caused by acts of war, including bombardments or other attacks on land, on sea, or from the air, and all the direct consequences thereof, and of all operations of war by the two groups of belligerents wherever arising.
(2)	Damage caused by Germany or her allies to civilian victims of acts of cruelty, violence or maltreatment (including injuries to life or health as a consequence of imprisonment, deportation, internment or evacuation, or exposure at sea or of being forced to labour), wherever arising, and to the surviving dependents of such victims.
(3)	Damage caused by Germany or her allies in their own territory or in occupied or invaded territory to civilian victims of all acts injurious to health or capacity to work, or to honour, as well as to the surviving dependents of such victims.
(4)	Damage caused by any kind of maltreatment of prisoners of war.
(5)	As damage caused to the peoples of the allied and associated powers, all pensions and compensation in the nature of pensions to naval and military victims of war (including members of the air force), whether multilated, wounded, sick or invalided, and to the dependents of such victims, the amount due to the allied and associated governments being calculated for each of them as being the capitalized cost of such pensions and compensation at the date of the coming into force of the present treaty on the basis of the scales in force in France at such date.
(6)	The cost of assistance by the governments of the allied and associated powers to prisoners of war and to their families and dependents.
(7)	Allowances by the governments of the allied and associated powers to the families and dependents of mobilized persons or persons serving with the forces, the amount due to them for each calendar year in which hostilities occurred being calculated for each government on the basis of the average scale for such payments in force in France during that year.
(8)	Damage caused to civilians by being forced by Germany or her allies to labour without just remuneration.
(9)	Damage in respect of all property wherever situated belonging to any of the allied or associated states or their nationals, with the exception of naval and military works or materials, which has been carried off. seized, injured or destroyed by the acts of Germany or her allies on land, on sea or from the air, or damage directly in consequence of hostilities or of any operations of war.
(10)	Damage in the form of levies, fines and other similar exactions imposed by Germany or her allies upon the civilian population.
6.	How much has been paid out by the various commissioners under the various headings listed in (5)?
7.	How much money of the amount received, including interest, is still in consolidated revenue?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
950213,ca.proc.d.1932-02-22.7.2.2,1932-02-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPARATIONS RECEIVED FROM GERMANY,,"Mr. Speaker, in my opinion this question should stand as an order for return. I might say in the meantime however that the Department of the Secretary of State has not any information with regard to other allied and associated powers. This question

Motions for Papers
should be restricted to Canada as one of the allied and associated powers under the treaty of Versailles. With that restriction we will do our best to answer it.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
950214,ca.proc.d.1932-02-22.7.2.3,1932-02-22,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,REPARATIONS RECEIVED FROM GERMANY,,"This question stands as an order for return.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
950215,ca.proc.d.1932-02-22.7.3,1932-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOWER SANDY POINT BREAKWATER,,,,,,
950216,ca.proc.d.1932-02-22.7.3.1,1932-02-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LOWER SANDY POINT BREAKWATER,,"1.	How much money was expended on the repairs to the breakwater at Lower Sandy Point, Nova Scotia, from April 1, 1931, to December 31, 1931?
2.	What if any of said amount was from unemployment relief funds?
3.	Who was the foreman of said -work?
4.	How many hours was he. employed and at what rate per hour?
5.	How much was paid said foreman for hire of his automobile, in connection with said work?
6.	How much was paid to each of the men employed on such work, and at w'hat rate per hour?
7.	Who supplied the materials, viz., timber,
logs, and iron for the said work, and what prices delivered on the work?	_
8.	Were tenders asked for delivery of said materials, and if so who were the unsuccessful tenderers and what prices did they offer?
9.	Has the department any information to the effect that said foreman was a merchant carrying on his business during the period in which he held the position of foreman?

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
950217,ca.proc.d.1932-02-22.7.4,1932-02-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SHELBURNE COUNTY PUBLIC WORKS EXPENDITURES,,,,,,
