basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
947578,ca.proc.d.1932-02-08.8.1.18,1932-02-08,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Hear, hear.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947579,ca.proc.d.1932-02-08.8.1.19,1932-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"""Or will go out of power."" At Yarmouth on July 2, 1930, as reported in the Halifax Herald of July 3, my right hon. friend said:
At the first session of parliament the Conservative chieftain stated he would see to it that Canadians would be afforded fair competition or perish in the attempt.
At North Vancouver, on June 18, 1930 he said:
After I am Prime Minister on July 28th, I will see that my promises are carried out, or the government will go out of power trying to do so.
People are wondering how the government remains in power, because they do not see that the promises are being fulfilled. Here are familiar words. This is what irritates the farmers.
Listen, you agriculturists from the west and all the other parts of Canada, you have been taught to mock at tariffs and applaud free trade. Tell me, when did free trade fight for you? You say tariffs are only for the manufacturers. I will make them fight for you as well. I will use them to blast a way into the markets that have been closed to you.
40	COMMONS
The Address-Mr. Mackenzie King
At Victoria on June 16th he said:
It is true we must have foreign markets, and as I said the other evening, we will blast a way to those markets on a world-wide basis with any exportable surpluses. We do not have to worry about that.
Then at Calgary, after promising markets to the western farmers, he said:
I told my audience in Winnipeg, and I tell you here and now, that condition I will not permit to continue in this country.
And again at Calgary, referring to access to the world's markets, he said:
These things we must do, Aye, these things I propose to do. That is the answer. These things, I propose to do.
Then at Vancouver on June 17, 1930, he said:
If Mr. Mackenzie King thinks I will not so build up our agricultural and industrial life that its strength will drive our products into the markets of the world, then he is wrong. For that I will do. If he thinks I will not establish new markets for these strive with all my heart to retain them, drive our products with all my power into new markets, into old markets, into reluctant markets, he is wrong. For that I will do.
That is settled-""For that I will do."" Then here is one of the gems of the lot. Speaking at Vancouver on June 17, 1930, the present Prime Minister said:
So will I, when the government is mine, continue to blast a way through all our troubles and difficulties.
I think we will all admit that my right hon. friend is the government; that the government is his; but those last few words, ""I will blast a way through all our troubles and difficulties"" are causing him much of his present trouble.
That was the sort of promise he made to the farmers; but what did he say to labour? He guaranteed that there would be work for everyone. Listen to this, at Victoria, on June 16th. My right hon. friend said this was a new country and there was no excuse for unemployment. Then he said:
Is there any excuse for Canada to have hard times, if the government is discharging its duties as it should?
At Moncton on July 16th he said:
Mr. King promises consideration of the problem of unemployment. I promise to end unemployment. Which plan do you like best?
Again I ask: Is it any wonder that my right hon. friend is meeting with difficulties? Let us contrast the tone of my right hon. friend's remarks to-day; now that he is in office what does he say?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947580,ca.proc.d.1932-02-08.8.1.20,1932-02-08,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"That was all in your speech last year. Have you nothing new?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
947581,ca.proc.d.1932-02-08.8.1.21,1932-02-08,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Oh, oh.

",,,Some hon. MEMBERS:,
947582,ca.proc.d.1932-02-08.8.1.22,1932-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I have something new, and I am going to give it to my hon. friend at once. I expected to get a rise out of hon. gentlemen opposite by mentioning these things. Now let me give my hon. friend something new. Here is what the Prime Minister said in addressing the United Church Missionary Congress on October 1 of last year; here we get a new note:
How could present difficulties be overcome? Premier Bennett proceeded. Some people looked to governments and said they must do it; others looked to churches and said they must do it; ""But men and women,"" he continued, ""it will be one way only-by you and me, ourselves, and by no one else. It is what the individual will do that will determine the issue.""
Continuing, the Prime Minister stated that the grace of God had saved England in the eighteenth century. That is a very different note; but he went a step further:
""And,"" he declared, ""I am firmly convinced that nothing but the grace of God will save this world. You may talk about your economic theories, the application of the gold standard, the demonitization of silver, balances of trade, exports and imports, but one thing only will save Christianity and that is the grace of God. That is my conviction.""
I am not taking any exception to that statement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947583,ca.proc.d.1932-02-08.8.1.23,1932-02-08,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"You had better not.

",,,An hon. MEMBER:,
947584,ca.proc.d.1932-02-08.8.1.24,1932-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Is my hon. friend afraid that the Prime Minister will get after me? What I am taking exception to is that when the Prime Minister was addressing the electorate, when he was seeking to get into power, he did not have something more to say about the grace of God and a little less to say about blasting his way into the markets of the world.
At Edmonton on August 25 last, addressing 1,200 Edmonton Conservatives at a reception, the Prime Minister said:
There will be work for all who desire it.
That is the same old story. A year and a half ago he said everyone would have work who wanted it; he repeated that statement at Edmonton a year later, but speaking in Ottawa as recently as December 13, 1931, in support of the Red Cross campaign, he said: When men cannot find work to maintain themselves and their families, when expectant motherhood is denied proper care, when children are without food and clothing, and when the aged and disabled are penniless, our human instincts and sympathies must surely compel us to give them such help as may be within our power.
To adequately provide for these we have created a special national emergency fund main-

The Address-Mr. Mackenzie King
tained by voluntary contributions administered by an agency unhampered by governmental regulations or control.
I ask every citizen in Canada ""who is financially able so to do, and every organization in Canada, to contribute to this fund.
That is a very different story. First my right hon. friend said the government would do it, that he would do it, and then he asked every citizen in Canada to do it, something very different indeed.
What were the words of consolation to the unemployed contained in bis New Year's message this year? Here they are:
Hard work and self reliance are the surest barriers against misfortune, and the firmest basis on which to build for good fortune.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947585,ca.proc.d.1932-02-08.8.1.25,1932-02-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Hear, hear.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
947586,ca.proc.d.1932-02-08.8.1.26,1932-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I hear someone
say, ""hear, hear"".

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947587,ca.proc.d.1932-02-08.8.1.27,1932-02-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I said it.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
947588,ca.proc.d.1932-02-08.8.1.28,1932-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"That must be a lot of consolation to a man looking for work and unable to get it, and to those thousands to whom the Prime Minister referred when he said:
When men cannot find work to maintain themselves and their families; when expectant motherhood is denied proper care, when children are without food and clothing, and when the aged and disabled are penniless ....
In the face of this my hon. friend says, ""hear, hear"" to such a greeting.
But hard work and self reliance are the surest barriers against misfortune, and the firmest basis on which to build for good fortune.
My right hon. friend is telling the country to-day that he is seeking to redeem his promises, and he points to the way he has raised the tariff and, as some of his followers did to-day, to the millions of dollars he is expending from the public treasury. But may I point out to him and to others that those were not his promises, that he would raise the tariff, that he would spend millions of dollars of public money for unemployment relief, and so on. The promises were that he would end unemployment, and that he would find markets; these other things the tariffs and the expenditures, were the means to that end. We told the people at that time that those means would never meet the situation, that far from meeting it they would tend in the opposite direction, but to-day my right hon. friend is in the position that his promises cannot be redeemed, and he must see that the means he has taken to effect the end he had in view have utterly failed and made the last condition infinitely worse than the first. That is all I have to say at the moment of his
seeking refuge under the cloak of world conditions from his failure to fulfil the promises in virtue of which he was returned to power.
I repeat that what I have read of his own utterances show that in the main he has created the greatest difficulties for himself.
The speech from the throne goes on:
But I rejoice that their resolute adherence to policies designed for the welfare of the nation has minimized the adverse influence of external economic forces.
The policies the government have put into force have minimized difficulties? Ask the large retail and wholesale establishments; ask the distributing houses from one end of Canada to the other whether the policies of the present administration have made things less difficult or more difficult for them. You will not be very long in getting the answer. One business house after another, and many an industrial concern, has already been put out of business through the policies of my right hon. friend and the way in which they have been administered. Here I might just recall what the Prime Minister said during the campaign about the importance of stability in tariffs:
We pledge ourselves to the stabilization of economic conditions and to continuity of trade and freedom from the manipulation of home and foreign markets.
Will he say that pledge has been kept? Will he say we have such a thing as stability of tariffs in this country at the present time? What else did he say? Speaking at Renfrew on July 16, and having regard to the condition of the country, he said:
We have the capital but capital will not allow itself to be used unless there is stability and certainty.
What about the position to-day? Is not that one of the main reasons why capital is not being invested? There is no stability; there is no certainty. First of all tariffs have been raised up to certain levels and then by order in council, valuations, application of anti-dumping duties and the like have been changed from year to year, from month to month; and, in some cases, from day to day. And my right hon. friend, speaking in Toronto only a few days ago, said that the government would go on changing them by order in council as often as they liked.
May I say that the financial and industrial structure of a country is a very sensitive organization; it might be compared to the nervous system of the individual, which is a very delicate structure. If one part is affected it is apt to affect the whole. It is exactly the same with regard to these matters that affect the financial, industrial and commercial

The Address-Mr. Mackenzie King
structure of a country. The tariff is an instrument that has to be used very skilfully and carefully, if the whole fiscal, financial and commercial structure of the country is not to be affected. It is an instrument which might be compared to the scalpel of a surgeon, which must be used with great dexterity and skill if the needed change of condition is to be brought about. But what has my right hon. friend done?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947589,ca.proc.d.1932-02-08.8.1.29,1932-02-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"Oh, oh.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
947590,ca.proc.d.1932-02-08.8.1.30,1932-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I do not
wonder that the Minister of National Revenue (Mr. Ryckman) laughs. He does not understand it; it cannot enter into his mind-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947591,ca.proc.d.1932-02-08.8.1.31,1932-02-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"A medical gentleman
behind me was saying that he would like to have his scalpel on your head. That is why I laughed.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
947592,ca.proc.d.1932-02-08.8.1.32,1932-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"The Prime
Minister, instead of regarding the tariff as a delicate instrument of the kind, has used it as though it were, as someone suggests, a broadaxe-I was going to say a broadsword or a cutlass-after the fashion of a swashbuckling buccaneer in the spacious days of Elizabeth. That is the way in which my right hon. friend handles the tariff; he swings right and left in any direction regardless of where he strikes. Is there any wonder that, with conditions as they are at the present time, the country is in a state well nigh of panic?
There were days when hon. gentlemen opposite used to talk about an adequate tariff, a stable tariff. It seems to me that the present tariff can be best described as a spasmodic tariff, a sort of intermittent fever tariff, for it varies from day to day. Let me say to my right hon. friend that there are a good many business men in the country today who think they are entitled to a right of action against the government. They feel that the way in which the government has used the anti-dumping provisions, the way it has fixed valuations without any authority by act of parliament, resulting in loss to their businesses, is in what it has exacted in duty payments nothing short of confiscation of capital. I suggest to my right hon. friend that he give a fiat to some of those concerns that would like to ascertain what remedy they have in court against the action of his government. I submit that in all seriousness. Unless he wishes to deny simple justice to the business concerns of the country, I suggest that he take that course.

Let me proceed. The speech from the throne says:
This period of trial has shown the Canadian situation to be fundamentally sound.
This is true, thanks, not to this government, but to a long-suffering people.
The over-subscription of the national service loan manifests both the unity and patriotism of the people, and their supreme confidence in the financial strength of the Dominion. Canada still maintains its high place in world commerce.
Here is another sentence that is interesting:
Within the last few months, a favourable balance of trade has been established.
That is a simple statement, but the implication is that some great end has been achieved through the establishment of a favourable balance of trade. May I point out that my right hon. friend has not always held the view that a favourable balance of trade of itself determines progress. Speaking in this house on May 18, 1926, he said, in reference to the budget introduced by the then Minister of Finance, Mr. Robb:
The Minister of Finance (Mr. Robb) and the right hon. the Prime Minister (Mr. Mackenzie King), reflecting his mind, point out that there was a balance of trade in our favour during the past year of $402,000,000. I had thought that the practice of computing a country's prosperity solely by reference to the trade balance had been altogether abandoned.
That was his view then. Now apparently he regards a favourable balance of trade as the all-important objective of government, regardless altogether of circumstances. I do not wonder that hon. gentlemen opposite would like to attach much importance to favourable balances of trade seeing that under the recent Liberal administration they were synonymous with progress. During the days of great prosperity under the Liberal administration there were many instances of favourable balances of trade. There -have been few favourable balances under any Conservative administration. Let me give to the house a few particulars with respect to favourable balances of trade so-called. The Conservative party came into power in 1878, when the national policy was introduced, and remained in office until 1896, a period of eighteen years. During that time, under the administration of Sir John A. Macdonald, the national .policy was administered for the most part by a master hand. How many favourable balances were there in Canada in .that period? In those eighteen years there were five trade balances that were favourable and thirteen that were unfavourable. The total favourable balances amounted to $19,126,193. There was one other instance of a favourable 'balance of

The Address-Mr. Mackenzie King
trade under a Tory administration and that was in 1921-22, when there was a favourable balance of $6,122,677. There you have, roughly, six favourable balances, in the period during which a Conservative administration was in office, leaving aside the hectic years of the war and the two post-war years, whereas the unfavourable balances amounted in all to $55,000,000. Take the Liberal administration-and let us take the recent Liberal administration for the moment. It came into office in December, 1921, and was in power for eight and a half years; eight full fiscal years, from 1922-23 to 1929-30. In seven of those eight years there were favourable balances of trade, one having been unfavourable. The total favourable balances in that period amounted to $1,495,452,723. If you subtract the unfavourable balance in the year 1929-30, which was one of the years we were in office, amounting to $103,355,512, you have a net favourable balance over the period from 1922-23 to 1929-30 of $1,392,097,211, or an average favourable balance during this period of $167,000,000. In other words, in each of those years there was >a favourable balance of more than three times the aggregate favourable balance under the Tory party during the entire period they have occupied the treasury benches since confederation. In two years the combined favourable balance alone was more than equal to the entire export of Canada during the period that the present government has been in office from October 1, 1930, to September 30, 1931. Leaving aside the war and the post-war period, 1914 to 1919-20, you have fifteen years of favourable balances under Liberal administration as against six years under Conservative governments.
If balances of trade are going to be the index by which to gauge the effects of different policies, -then it would appear that the Liberal policies have been a good thing for the country. But may I say that when we wish to estimate the value of a balance of trade as an index to prosperity there are other factors to be taken into consideration. My right hon. friend well knows, because he has said it on different occasions, that there is the money that is brought into the country by tourists, as well as the money that goes out through settlers to other lands; there is also money in the form of investment or capital brought into the country. All these and other things have to be taken into account when you are estimating the significance of a favourable or unfavourable balance of trade. Adjustments have to be made back and forth between countries. Assume for the moment that favourable balances of trade
were 'the only evidence of prosperity: would it be possible for all countries to have favourable balances of trade at the same time? The favourable balance test reduces itself to an absurdity when one considers international relations as a whole and the manner in which credits are adjusted from time to time.
The Minister of Trade and Commerce (Mr. Stevens), speaking at the meeting of the Canadian Manufacturers Association on October 22, stated that eighty per -cent of our trade was domestic and twenty per cent foreign. From that point he went on to declare that a one per cent increase in our internal trade would total $50,000,000, while a one per cent increase in our external trade would total only $12,000,000, from which he deduced that it was important to increase the domestic trade. What he really did was to make the discovery that one per cent of a larger sum was a larger amount than one per cent of a smaller sum. What he should have done was to point out that when foreign trade falls off, domestic trade falls off as well; that you cannot have trade going all one way, that exports have to pay for imports and imports for exports. Since this administration came into office what has happened? The exports for the twelve months ended September, 1930, amounted to $982,000,000, while for the twelve months ended September, 1931, they had dropped to $661,000,000. According to the Conservative doctrine there should have been a boom in the country at that time because $300,000,000 of manufactured goods had been shut out and the home market should have been bettered to that extent. Can anyone say that that was -the result? We stopped importing and we expected our ports to flourish. We were hoping for less in the way of movement by sea but we were expecting more in the way of transportation by land. The truth of the matter is that trade has to be kept up both ways if there is to be trade at all. If the carloadings or any other test is taken it will be found that the truth of what I have said is borne out. A policy which restricts trade will hurt business in all directions; a policy which helps to expand trade will help business in all directions.
I shall not take up at greater length the question of the balance of trade, except to mention that my right hon. friend has said that the country which is borrowing should have a favourable balance of trade. As a matter of fact the whole history of recent economic development on this continent is to the contrary. Up to 1873 the United States was making a very rapid development; dur-

The Address-Mr. Mackenzie King
ing all that time they were borrowing large sums of money from Europe but in every year up to 1873 they had an unfavourable balance of trade. The reason is not far to seek. The States were making investments in Europe; securities were being sold; it was a favourable opportunity because of exchange for the purchasing of merchandise, and merchandise and capital flowed into the United States. The same thing is true of this country since confederation. Will anyone say that during the years of unfavourable balances of trade when Sir John A. Macdonald's administration was in power we had bad times continuously in Canada? Take the years from 1904 to 1911 under the administration of Sir Wilfrid Laurier; I do not think .that up to that time there had been a .period of like prosperity. And yet during that period there were unfavourable balances of trade. Canada was borrowing largely and was importing large amounts of merchandise. The very prosperity of the country at the time helped to account for the condition of trade. The essential point is this: If a favourable balance of trade is brought about by the expansion of trade then there may be something to boast about in a favourable balance; but if it is brought about by the restriction and contraction of trade then there is nothing to boast about. That is the difference in the policies of hon. gentlemen opposite and ourselves. They make a sort of fetish of "" a favourable balance of trade."" They focus their attention on bringing about a favourable balance of trade, but they bring it about by restricting trade, by doing whatever is to be done in the interests of one class, the manufacturing class, in order to retain the home market for its members. They forget about the primary industries, the great basic industries such as agriculture, lumbering, mining and fishing, and the result is that not only do these great primary industries suffer but the very manufacturing industry which they are trying to help is forced to suffer.
Take the period during the Liberal administration when we were face to face with a situation very similar to that faced by this country at the present time. Our currency was below par in another country, there was considerable depression. The government of the day took this position: We will first balance the budget, then we will reduce the duties on the instruments of production and on some of the articles which enter into the necessaries of life; we will increase the preference and we will do what we can to expand trade. Having adopted those policies we had 
seven successive years not only of favourable balances of trade but of the largest trade which this country has ever known.
The next sentence in the speech from the throne reads as follows:
The provisions made at the last session of parliament for unemployment and farm relief are proving effective.
That is one statement with which I wish to take issue. If by proving effective my right hon. friend means that the unemployment condition is improving, then I dispute that statement and I do not think I need enter into any argument concerning it. I will take with it the following sentence:
'i ou are successfully meeting difficult domestic problems. Conditions are gradually improving.
Let me give the facts which my right hon. friend must have known when the penned those sentences for the speech from the throne. What was the .position in 1930? In 1930 the government found it necessary to borrow 8100,000,000. What happened this year? They borrowed not S100.000.000 but floated a Dominion national service loan of $223,000,000. That does not look as though conditions were getting better. The first loan was borrowed in New York at four per cent while this last loan pays five per cent. Yet in the speech from the throne the Prime Minister says that conditions are getting better.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947593,ca.proc.d.1932-02-08.8.1.33,1932-02-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"The right hon. gentleman is wrong about the four per cent, but I do not think it matters.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
947594,ca.proc.d.1932-02-08.8.1.34,1932-02-08,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"What is the percentage?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947595,ca.proc.d.1932-02-08.8.1.35,1932-02-08,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,Minister of National Revenue,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. CHARLES BOURGEOIS AND SECONDED BY MR. J. H. STITT,,"I think it was 4-38 per cent.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
