basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
947808,ca.proc.d.1932-02-10.7.7.1.8,1932-02-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","Well, I take that view and I make that statement. It may not agree with the views held across the floor of the house but that is my opinion. As I say, I have no objection to the discussion taking place but I would make this suggestion. Would it not be well to let the matter stand until to-morrow, when the Minister of Labour (Mr. Gordon) is in his place. He has had no notice of it.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
947809,ca.proc.d.1932-02-10.7.7.1.9,1932-02-10,intervention,,,,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","Yes, he has.

",,,An hon. MEMBER:,
947810,ca.proc.d.1932-02-10.7.7.1.10,1932-02-10,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","He informs me that he has not and I am prepared to take his word rather than the word of t'he interrupter. Tomorrow we can probably have the papers and the facts. However, if the hon. gentleman desires to go on now he may discuss the matter to his heart's content.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
947811,ca.proc.d.1932-02-10.7.7.1.11,1932-02-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","If I may be allowed a remark, it was not my desire to bring this matter up on the floor of the house. Last Friday I approached the Minister of Labour and informed him that there was a serious situation in the municipality in question. I was promised an interview and I tried in every way to get in touch with the hon. gentleman; I left every opportunity open to discuss the matter with him. As the member for the riding I bring it up now because I believed it to be a matter of urgent public importance.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
947812,ca.proc.d.1932-02-10.7.7.1.12,1932-02-10,intervention,,,,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","Go ahead.

",,,Some hon. MEMBERS:,
947813,ca.proc.d.1932-02-10.7.7.1.13,1932-02-10,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","I do not want to take up the time
of the house, but I may point out that my hon. friend spoke to me on Friday last, I think, in connection with a return to be made [DOT]to which reference was made yesterday. With regard to giving me any notice of anything of this character, I have not had any notice whatever from the hon. member.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
947814,ca.proc.d.1932-02-10.7.7.1.14,1932-02-10,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","It is not usual for an hon. member to move the adjournment of the house for the purpose of discussing a matter of urgent public importance without giving notice to the Speaker of the house of his intention so to do, in order that the Speaker may have an opportunity of considering the question which is to be put to the house and deciding whether or not it is a definite question of urgent public importance. True, no objection has been taken to the motion for the adjournment of the house for the purpose of discussing the matter in question, but the Minister of Justice has suggested-and in this he is supported by the Minister of Labour- that the matter be allowed to stand until tomorrow. If, however, the hon. member for New Westminster (Mr. Reid) insists upon proceeding now, he will probably be within his right to do so. Does the hon. member wish to proceed?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
947815,ca.proc.d.1932-02-10.7.7.1.15,1932-02-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","Yes, Mr. Speaker, I should
like to proceed with the discussion to-day.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
947816,ca.proc.d.1932-02-10.7.7.1.16,1932-02-10,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","Then the hon. member
has the right to go on.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
947817,ca.proc.d.1932-02-10.7.7.1.17,1932-02-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","At the outset, Mr. Speaker,
may I say to the Minister of Labour that I am sorry a misunderstanding has arisen re-

Unemployment Relief-Mr. Reid
garding this matter. When I spoke to him on Friday last, I can assure him that I mentioned definitely the situation in the municipality of Burnaby. Regarding the returns, I did not mention them, and I am sorry that there should have been this misunderstanding, or that the minister should not have gathered correctly what I said. It was with reference to this situation that I spoke to him on Friday when the house rose.
When the act of 1931 was first promulgated it was distinctly understood that the Dominion government would finance all undertakings, inasmuch as under the relief act of 1930 the municipalities found it difficult to do the necessary financing. It was realized at Ottawa that under the 1931 act it would be impossible for municipalities individually to raise money, owing to the condition of the bond market.
After the commencement of the works program advice was received from Victoria that they would be required to finance the unemployment work for the first thirty days. This was presumably to wait the result of the national service loan. They were advised on more than one occasion that should this loan be fully subscribed their financial worries would be over, but so far they have not received any benefit from this loan. Because of broken promises the municipality was forced to shut down all relief work for one week in December. This resulted in a good deal of local suffering and some agitation among the unemployed.
Following this a delegation from the council attended at Victoria and placed before the Minister of Finance the urgent need for prompt payment. This resulted in their receiving, on December 22, the first payment under the 1931 act made to any city or municipality in the province of British Columbia, although, mark you, the work had been proceeding continuously from shortly before October 1, 1931. On January 26 a pay was due to the workers for the preceding week but it was only after repeated telephone messages and telegrams had been sent that a small cheque was released from Victoria to help to meet the pay-roll. In making up the difference between the amount of the cheque received and the amount of the pay-roll, all the available cash and credit of the corporation was used. On February 2 another pay was due but although every possible representation was made to the federal representative, Mr. McGeough, as well as to the Minister of Finance and his deputy, up-to-date no funds have been forthcoming. The bank is adamant in refusing further advances
and it is impossible for the municipality of Burnaby to meet the pay-roll of the regular staff, which includes school teachers, members of the police department, and so forth, until the two governments pay their share of the expenditures due under the relief act.
Since the inception of this work the municipality of Burnaby has been faced with the most grievous delays on the part of the two governments. These delays have so affected the faith of the bankers that they will no longer trust any written promises but insist upon actual deposits being made. This is an example of the excuses made: Mr. McGeough and representatives of the provincial government were interviewed, at which time Mr. McGeough stated that the delay was due to the fact that no vouchers had been received at Victoria. It was pointed out that the instructions were to file the vouchers at the government office at New Westminster, but the reply was made by the provincial representative that the New Westminster office was acting under instructions from Victoria and were holding the vouchers pending further orders. Not only had the vouchers in connection with Burnaby been held there but they were holding the vouchers for all of the Fraser valley and Vancouver.
The whole council, aroused by the continued delay, attended at Victoria on December 15. They received a letter from the Minister of Finance to the supervisor of the bank stating that the agreement and moneys would 'be forthcoming not later than the end of that week. On the strength of this letter the bank advanced funds sufficient to meet a large payroll, 'but this promise was not kept. As a result, the confidence of the bankers has been so shaken that, as previously stated, they refuse to go any further unless a substantial payment is deposited with them. The bank has treated the corporation with the utmost consideration, but they realize the absurdity of this municipality attempting to finance the share of both the provincial and the Dominion governments.
The registered unemployed in this municipality number 3,332 out of a population of 25,500, or, in other words, fifty per cent of the workers are unemployed. The corporation has put 1,600 married men and single men with dependents to work. According to the agreement the government promised to take care 6f single men and transients, but, as yet, none of this class has been put to work all hough the program is now practically completed.
It is utterly impossible for the corporation to take care of the unemployment situation

Unemployment Reliej-Mr. Reid
by means of direct relief. This is quite apparent from the estimate that it would increase the taxation by two or two and one-half mills per month to take care of the corporation's share.
I would like to quote a telegram received from the Minister of Finance in Victoria. It reads as follows:
Every voucher we received for municipal work up to January 14, 1932, has been passed by us and certificates sent to Ottawa. Directly we receive cheques from Ottawa your share will be forwarded to you.
On forwarding a copy of that telegram to the right hon. the Prime Minister (Mr. Bennett) we received in reply the following telegram:
The federal government has no contact with municipalities. We act through provinces. We have already advanced the province of British Columbia in anticipation of the receipt of vouchers large sums of money and if you are not receiving payment you must look to the provincial treasurer for relief.
It is because of that I moved the adjournment of the house in order to discuss this matter. Men are suffering in th-is municipality and the 'buck is being passed by the provincial to the Dominion government and by the Dominion government back to the provincial government. We in British Columbia are in doubt as to who is really telling the truth.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
947818,ca.proc.d.1932-02-10.7.7.1.18,1932-02-10,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","The hon. member has stated the position of the federal government; will he now state the position of the provincial government?

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
947819,ca.proc.d.1932-02-10.7.7.1.19,1932-02-10,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","The claim is that all vouchers have been sent to Ottawa and immediately they receive payment, the municipality will receive its cheque. On February 3 the mem-bets of the provincial house stated that all blame lies on Ottawa, while the Dominion representative, Mr. McGeough, states the province is to blame. I submit that the municipality of Burnaby and the workers should not be made to suffer while these governments decide who is responsible. Teachers and other salaried officials have not been paid and no word has been received of further contributions from Ottawa. No cheques can be issued until additional funds are received from both the provincial and Dominion governments, but the province says: We await payment from the Dominion, and the Dominion government says: There is enough money in British Columbia to meet these payments; look to the provincial government for payment.
(Mr. Reid.]
It is because of this serious situation that I move the ladjoumment of the house. The unemployed have organized and the reeve has advised me that he will not be held responsible should any grave crisis arise.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
947820,ca.proc.d.1932-02-10.7.7.1.20,1932-02-10,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","Mr. Speaker, I regret that this matter has been brought to the attention of the house without some notice having been given, because I believe the house is entitled to all information in connection with the operation of The Unemployment and Farm Relief Act and that information should be available to hon. members without delay. Since this matter was first brought up a few moments ago I have obtained some information which I think will in large measure clear the atmosphere so far as the government is concerned. I am not unmindful, nor do I think anyone is who is familiar with them, of the conditions prevailing in British Columbia. The position in that province is perhaps a little more difficult than in any of the other provinces. The reason is obvious. It is well known that British Columbia is blessed, or perhaps, in relation to a matter of this kind, we should say cursed, by a fine climate, with the result that it gets all the drifters and those who are engaged in seasonal occupation.
Just at this juncture I should like to make an observation-not, I may add, in any critical sense-which I think has a direct bearing on the position in which British Columbia at present finds itself. My information is that a large number of the unemployed in that province are very new arrivals in Canada, and an analysis of the figures shows that within sixteen months prior to the first of August, 1930, about 99,000 adult males were induced or invited or encouraged to come into Canada, presumably to settle on farms. A large number of them did not settle on farms. Through various influences they were urged to come here and a large number of those people either have displaced Canadian labour or are at present unemployed. A considerable number of them drifted into British Columbia.
The government's attitude towards that province is exactly the same as its attitude towards the other provinces, except that greater consideration has been given. I have no doubt the province and the municipalities out there have great difficulties to face, because the population is scattered and distances are extensive. I believe in the main the people administering the affairs of the province and the municipalities have done what they can, but their difficulties have not been

Unemployment Relief-Mr. Gordon
entirely solved. In the month of August last a representative of this government went to British Columbia and explained to the government of that province a tentative program of work, the details of which were to have been submitted by that province within two weeks. Those details did not reach Ottawa until October 28, and they were immediately reviewed. In a conference between the provincial treasurer of British Columbia and the Department of Labour, a program was adopted involving relief works amounting to approximately S6,000,000. This program was made up as follows:
Total	Dominion
expenditure proportion Municipal works.	.	$2,749,746	$1,374,873Provincial works.	.	3,250,000	1,625,000Approximately.	.	$6,000,000	$3,000,000
That is shortly the outline of the program. According to the agreement which was subsequently entered into, the Dominion government was to be supplied with full details on schedule forms to cover the different provincial and municipal projects, but even to this date we have not received from the provincial authorities the full list of the municipal projects. They may have difficulties with which I am not acquainted, but that is the fact.
According to the agreement, payments were to be made on certificates of expenditures referring to the individual schedules approved, but there was considerable delay on the part of the province in forwarding the certificates of expenditure, and as it was in need of funds to finance both provincial and municipal operations, the following advance payments were made to them by the government.
On December 1, the Dominion loaned the province $500,000 to cover the province's share of expenditures for relief purposes. On the same date, the Dominion advanced the province $500,000, being an advance payment of the Dominion's share of unemployment relief expenditures, accounts as received from the province being applied against this advance. On December 23, a further advance of $800,000 was made to the province as an advance payment against accounts to be received from the province for provincial relief expenditures. On January 20, an advance of a further $500,000 was made to the province pending the approval of accounts which, it was understood, were to be rendered to us immediately. In addition to the above, on November 25 the sum of $3,371,664.69 was advanced by way of loan to the government of British Columbia to take care of maturing obligations in New York. The above loans
and advances are secured by treasury notes of the province, so that the house will see that the Dominion government has to the full carried out the agreement with the province.
It will thus be seen that the Dominion government has advanced by way of loan $3,371,664.69 to assist the province of British Columbia in taking care of New York maturities, and has advanced the sum of $2,300,000 against works for relief purposes in that province. In addition to this, during the course of the last week a further $225,000 was advanced to the provincial authorities in order that they might carry on the work in connection with their camps. At the present time the Department of Labour has on hand for British Columbia municipal accounts amounting to approximately $225,000. These accounts are now being checked, and will immediately be credited against the advances already made to the province.
I understand from our representative in Vancouver that they have on hand certificates for provincial works amounting to about $1,000,000, which are being forwarded and which will probably be received by us to-day. When they are received and checked, they will be credited to the advances made. As further accounts are received from the province for municipal and provincial works, they will be passed for payment and credited to the advances made until the advances are wiped out. Thereafter the accounts will be paid to the province. The advance payments against accounts to be received as distinguished from loans to the province for their share of unemployment relief amount to $1,800,000, the other S500.000 being a direct loan to the province to enable it to take care of its share.
One difficulty has arisen between the federal government and the province of British Columbia, which, in the opinion of this government, is not insuperable, and that is the province has apparently been unable to forward its vouchers in accordance with the agreement promptly enough to enable it to carry out properly its financial obligations to the municipalities and to the banks. The federal government has insisted that these vouchers be forwarded promptly in accordance with the terms of the agreement entered into, but owing to the distance from Ottawa to British Columbia and to the fact that the works carried on are in areas scattered all over that great province, certain delays must necessarily occur in assembling, checking and forwarding these vouchers. Recognizing this, the federal government has made these advances in anticipation of the receipt of the
88	COMMONS
Unemployment Relief-Mr. Mackenzie (Van.)
vouchers, at the same time instructing its representative in British Columbia to check such vouchers carefully and to facilitate the work as much as possible.
That, shortly, is the position in so far as the Dominion government is concerned. I am not in possession of the particular facts with respect to the district of Burnaby to which the hon. member has referred, but the federal government has not only carried out its agreement to the full with British Columbia, but made these payments to that province far in advance of the receipt of the necessary vouchers to equate them. I think I can assure the hon. member for New Westminster (Mr. Reid) that in spite of his anxiety with respect to the locality to which he has made reference, matters are proceeding out there, particularly in the last month or six weeks, in such a way that I anticipate no great difficulty.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
947821,ca.proc.d.1932-02-10.7.7.1.21,1932-02-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Hon. IAN MACKENZIE (Vancouver Centre):,,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","Mr. Speaker, I realize that the
Minister of Labour (Mr. Gordon) really trespassed upon the rule of the house which permitted the hon. member for New Westminster (Mr. Reid) to refer to a specific instance in a specific locality as a matter of recent occurrence, because we on this side of the house do not intend this afternoon to have a general discussion on the unemployment problem or on how that problem has been grossly mismanaged in British Columbia. The hon. Minister of Labour in the first place practically accused the province of British Columbia of admitting too many people into the province prior to 1930, thereby inferentially-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
947822,ca.proc.d.1932-02-10.7.7.1.22,1932-02-10,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","Oh, no.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
947823,ca.proc.d.1932-02-10.7.7.1.23,1932-02-10,intervention,,,,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","No, no.

",,,Some hon. MEMBERS:,
947824,ca.proc.d.1932-02-10.7.7.1.24,1932-02-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","I welcome the denial of the minister that the inference was not warranted.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
947825,ca.proc.d.1932-02-10.7.7.1.25,1932-02-10,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","You were Minister of
Immigration when these people were coming in.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
947826,ca.proc.d.1932-02-10.7.7.1.26,1932-02-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,QUESTIONS,UNEMPLOYMENT RELIEF,"MOTION FOB ADJOURNMENT TO DISCUSS MATTER OF URGENT PUBLIC IMPORTANCE-SITUATION IN BURNABY, B.C.","The hon. member for New Westminster (Mr. Reid) deserves the thanks of this house and of his constituents for bringing this most serious and urgent problem to the attention of the minister. I could from the city of Vancouver bring a similar problem, only one of far greater magnitude, to the attention of the minister, for they have since the 23rd of September last

received only 812,000 when they were due to have received by the 23rd of January last over 8350,000. Here we have a scheme of unemployment relief work and direct relief, a scheme which was fastened on this parliament, a scheme which was the product of the brains of the Prime Minister (Mr. Bennett) and of the present Minister of Labour, and for that scheme they and the administration must accept full and final responsibility.
What has happened in British Columbia? If I followed correctly the figures given by the Minister of Labour, he referred to the sum of 83.250,000 having been given for unemployment relief work in British Columbia. Work was commenced on the 25th day of August and ceased on the 28th day of October. Why? We from British Columbia later on in this session want a full and thorough and impartial investigation made into how every cent of this money was expended in the province of British Columbia. It did not go to the men who needed work. It went into the construction of 210 camps in the province. The very day that I left Vancouver for my duties here there were some thousands of men in the city on a straight dole, men who were supposed to get unemployment relief work from the province of British Columbia. When my hon. friend's own leader (Mr. Bennett) spoke in Calgary in the last election, he said that under no conditions would he stand for the dole as a solution of the unemployment problem throughout Canada, and now this afternoon we have the unique spectacle of the new-fledged Minister of Labour in this administration defending its policies by attacking the policies of a Tory government in British Columbia. The spectacle is unique. I repeat that we insist on knowing how much money went into the construction of these camps, and how much of the taxpayers' money went to Tory heelers and henchmen for the supplying of materials in connection with the work. We want to know all these things. We want a final accounting made to show how every cent was spent in British Columbia, because to-day, as the hon, member for New Westminster said, we have thousands of men idle and suffering privation and want because of a definite lack of cooperation between this government and the government of British Columbia. I suggest to my hon. friend the Minister of Labour that if his defence is to have any weight on the floor of this house, he should administer a severe rebuke to those in British Columbia who are so grossly maladministering the affairs of the province.

Unemployment Relief-Mr. Neill

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
