basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
949416,ca.proc.d.1932-02-18.1.4.2,1932-02-18,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,CHINESE IMMIGRATION,,"1.	Yes.
2.	Section 23 of the Chinese Immigration Act, 1923, provides for the outward registration of persons of Chinese origin who intend to return to Canada, and Section 24 of the said act provides that such persons who reg-

Public Servcie-Salary Deduction
ister outward shall be entitled to return within a period of two years of such registration. By order in council P.C. 3173, dated 29th December, 1931, the two year period was extended for an additional two years in the case of those registering outward between the dates of 1st January, 1930, and 31st December, 1932, both dates inclusive.
3.	Yes.
4.	To enable persons of Chinese origin now visiting in China to remain there until employment conditions improve, thus assisting to relieve the unemployment situation in Canada and to reduce the number of Chinese persons who would otherwise apply for relief.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
949417,ca.proc.d.1932-02-18.1.5,1932-02-18,,,,subtopic,QUESTIONS,TOST OFFICE DEPARTMENT-REVENUE,,,,,,
949418,ca.proc.d.1932-02-18.1.5.1,1932-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,,QUESTIONS,TOST OFFICE DEPARTMENT-REVENUE,,"1.	What revenue was received from April 1,
1931, to January 1, 1932, by the Post Office Department from:	(a) postage stamps, post
cards, etc.; (b) paid in cash on newspapers;
(c)	paid in cash on third class printed matter;
(d)	paid in cash on metered mail matter; (e) paid in cash on parcels?
2.	What revenue was received from the above for the last nine months of the fiscal year ending March 31, 1930?

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
949419,ca.proc.d.1932-02-18.1.5.2,1932-02-18,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,TOST OFFICE DEPARTMENT-REVENUE,,"1.	April 1st, 1931, to December 31st, 1931.
(a)	$20,774,608.07;	(b)	$1,241,848.37;	(c)$657,132.95;	(d)	$2,064,19022;	(e) $2,913,-
619.70.
2.	July 1st, 1929, to March 31st, 1930.	(a)$20,864,150.21;	(b) $1,263,307.61;	(c) $971,-
874.14; (d) $1,581,054.16; (e) $3,156,982.61.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
949420,ca.proc.d.1932-02-18.1.6,1932-02-18,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
949421,ca.proc.d.1932-02-18.1.6.1.1,1932-02-18,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,LOANS TO PROVINCES,"1.	To what provinces has the Dominion government made loans during the fiscal year endinn March 31. next?
2.	What is:	(a) the aggregate amount of
such loan or loans to each province; (b) the respective dates upon which they were made;
(c)	the dates upon which they become due;
(d)	the interest charged thereon; (e) the security taken therefor; (f) the purpose or purposes for which they were made; and (g) the source from which the Dominion Minister of Finance secured the necessary money to make such loans to the provinces?

",Liberal,,Mr. MOTHERWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
949422,ca.proc.d.1932-02-18.1.7,1932-02-18,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF,,,,,,
949423,ca.proc.d.1932-02-18.1.7.1.1,1932-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
949424,ca.proc.d.1932-02-18.1.7.2,1932-02-18,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,QUESTIONS,UNEMPLOYMENT RELIEF,,"I
should like to ask the administration whether it is their intention to renew the general program for relief work after March 31, when the present act, I understand, lapses.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
949425,ca.proc.d.1932-02-18.1.7.3,1932-02-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,QUESTIONS,UNEMPLOYMENT RELIEF,,"All I can say in answer to my hon.
friend at the present moment is that the matter is under consideration.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
949426,ca.proc.d.1932-02-18.1.8,1932-02-18,,,,subtopic,QUESTIONS,THE PUBLIC SERVICE,,,,,,
949427,ca.proc.d.1932-02-18.1.8.1.1.1,1932-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
949428,ca.proc.d.1932-02-18.1.8.1.2,1932-02-18,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,QUESTIONS,THE PUBLIC SERVICE,REPRESENTATIONS OF THE CIVIL SERVICE ASSOCIATION ON TEN PER CENT SALARY DEDUCTION,"I should like, Mr. Speaker, to direct a question to the Prime Minister (Mr. Bennett). I notice he is not in his place, so I will put it to the Minister of Justice (Mr. Guthrie) who is now leading the house. In view of the debate that took place on Tuesday evening regarding the proposed 10 per cent cut, and of the statement of the Minister of Justice that a bill would be drafted dealing with the matter, will the Prime Minister accede to the request made to him some days ago by the Civil Service Association to allow a deputation to wait upon him to lay the case of the civil service before him; and will this deputation be received before the bill is actually drafted?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
949429,ca.proc.d.1932-02-18.1.8.1.3,1932-02-18,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Minister of Justice) :,Minister of Justice and Attorney General of Canada,QUESTIONS,THE PUBLIC SERVICE,REPRESENTATIONS OF THE CIVIL SERVICE ASSOCIATION ON TEN PER CENT SALARY DEDUCTION,"I may state that the government has
in contemplation such a bill. I think it will be introduced within the next two or three days. But I may tell my hon. friend that if the civil service desires to place their views before the government they are entirely free to do so at as early a date as possible. It is the intention of the government in the very near future to introduce a bill.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
949430,ca.proc.d.1932-02-18.1.9,1932-02-18,,,,subtopic,QUESTIONS,REPORT OF BANK MERGER,,,,,,
949431,ca.proc.d.1932-02-18.1.9.1.1,1932-02-18,,,,stagedirection,,,,On the orders of the day:,,,,
949432,ca.proc.d.1932-02-18.1.9.2,1932-02-18,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. S. FACTOR (Toronto West Centre):,,QUESTIONS,REPORT OF BANK MERGER,,"Mr. Speaker, may I ask the Minister of Finance (Mr. Rhodes) whether he has received an application from one of our chartered banks for his consent to its absorption or merger with another bank, or have any representations been made to him with regard to the matter?

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
949433,ca.proc.d.1932-02-18.1.9.3,1932-02-18,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Hon. E. N. RHODES (Minister of Finance) :,Minister of Finance and Receiver General,QUESTIONS,REPORT OF BANK MERGER,,"Mr. Speaker, I would prefer that the question be placed upon the order paper in the regular course.
ROYAL CANADIAN AIR FORCE On the orders of the day:

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
949434,ca.proc.d.1932-02-18.1.9.4,1932-02-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Hon. W. D. EULER (North Waterloo):,,QUESTIONS,REPORT OF BANK MERGER,,"I should like, Mr. Speaker, to address a question
Farm Relief-Mr. Vallance

to the Minister of National Defence (Mr. Sutherland). I am sorry I had no opportunity to give him notice of it. I have a wire before me to the effect that eighty nonpermanent officers, mostly married and returned men, are discharged from the air force with two weeks' pay. I need not give the remainder of the telegram. Is it the. intention of the government to confine the remuneration of these men to two weeks pay?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
949435,ca.proc.d.1932-02-18.1.9.5,1932-02-18,594bcff6-ba72-46e7-863a-31cf961f1195,ca.m.3409,Hon. D. M. SUTHERLAND (Minister of National Defence):,Minister of National Defence,QUESTIONS,REPORT OF BANK MERGER,,"I regret that I cannot
give my hon. friend a specific answer at the moment. I will look into the matter and let him know during the day.

",Conservative (1867-1942),,Donald Matheson Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=594bcff6-ba72-46e7-863a-31cf961f1195&Language=E&Section=ALL
949436,ca.proc.d.1932-02-18.1.9.6,1932-02-18,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,QUESTIONS,REPORT OF BANK MERGER,,"It seems very short notice.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
949437,ca.proc.d.1932-02-18.1.10,1932-02-18,,,,subtopic,QUESTIONS,GRIEVANCES OF VETERANS,,,,,,
949438,ca.proc.d.1932-02-18.1.10.1.1,1932-02-18,,,,stagedirection,,,,"On the orders of the day:
Mr. CAMERON R. McINTOSH (North Battleford):	Mr. Speaker, last Friday I
asked the Prime Minister or the Minister of Pensions and National Health (Mr. Mac-Laren) a question in regard to the appointment of a special committee of the House of Commons to deal with the grievances of veterans throughout Canada. The Prime Minister answered my question, but it was a noncommittal answer.",,,,
949439,ca.proc.d.1932-02-18.1.10.2,1932-02-18,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Hon. MURRAY MacLAREN (Minister of Pensions and National Health):,Minister of Pensions and National Health,QUESTIONS,GRIEVANCES OF VETERANS,,"I have nothing further to add at the present time.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
949440,ca.proc.d.1932-02-18.1.11,1932-02-18,,,,subtopic,QUESTIONS,FARM RELIEF,,,,,,
949441,ca.proc.d.1932-02-18.1.11.1.1.1,1932-02-18,,,,stagedirection,,,,"The house resumed from Wednesday, February 17, consideration of the motion of Mr. McKenzie (Assiniboia):
Whereas the policy of extending federal assistance to -western farmers on a bushel basis rather than on an acreage basis has worked out most unfairly and unjustly to the residents of those districts suffering from failure or near failure of crop,
And whereas a largely signed petition and memorandum has been presented to the government by the secretary of Saskatchewan Association of Rural Municipalities, praying for additional legislation to partially remedy the situation that exists,
Therefore be it resolved: that, in the opinion of this house the government should give immediate consideration to a more equitable and less discriminatory solution of this problem.",,,,
949442,ca.proc.d.1932-02-18.1.11.1.2,1932-02-18,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. JOHN VALLANCE (South Battle-ford) :,,QUESTIONS,FARM RELIEF,ALLEGED DISCRIMINATION IN FEDERAL ASSISTANCE ON BUSHEL RATHER THAN ACREAGE BASIS,"Mr. Speaker, in rising to address the
house on the resolution presented by the member for Assiniboia (Mr. McKenzie) I should like at the outset to make a few com-IMr. Euler.)
ments on what was brought out in the debate yesterday. For once I find myself in agreement with the hon. member for Regina (Mr. Turnbull) on his interpretation of the legislation in question. It seems to me that there is a misunderstanding throughout the country as to its intent. The purpose of the legislation was to grant a bonus to the farmer on each bushel of wheat that he had grown. So the man who had no wheat certainly could not participate in this bonus. I was rather amazed by the statement made by the hon. member for Rosetown (Mr. Loucks). Yesterday he said:
I am stating my own views to the house. The motion refers to the presentation by the representatives of the municipalities of a resolution asking for a dollar an acre. I take it that this applies to the whole province of Saskatchewan;
Now, that is not the intention of the memorandum presented to the government. I hold in my hand a copy of that memorandum, and it states very definitely what the associated rural municipalities were seeking. With the indulgence of the house I should like to read the five requests:
1.	That the Dominion government provide for a bonus in the drought areas on the seeded acreage-
Mark you, ""in the drought arehs.""
-for the year 1931, the basis for payment to be one dollar per acre where the crop was a total failure, and where a partial crop has been harvested and the bonus of five cents per bushel has not resulted in the farmer receiving a bonus equal to one dollar per acre, that an additional bonus be paid so that a minimum of one dollar per acre may be established regardless of the yield per acre.
I hope my hon. friend from Rosetown will observe that statement.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
949443,ca.proc.d.1932-02-18.1.11.1.3,1932-02-18,6be06326-5c16-4c0b-9f3e-0764dae4556b,ca.m.3509,Mr. LOUCKS:,,QUESTIONS,FARM RELIEF,ALLEGED DISCRIMINATION IN FEDERAL ASSISTANCE ON BUSHEL RATHER THAN ACREAGE BASIS,"Did not the representatives of the municipalities ask for a dollar an acre, to be applied province wide? In other words, they did not stipulate the ""dried out areas.""

",Conservative (1867-1942),,William John Loucks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6be06326-5c16-4c0b-9f3e-0764dae4556b&Language=E&Section=ALL
