basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
947692,ca.proc.d.1932-02-09.7.1.1,1932-02-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE ON THE DEBATE ON THE ADDRESS,,"It has been customary, I think, Mr. Speaker, to have the debate on the address take precedence over any other business. I presume the reason the ordinary motion was not put last week was to enable the Minister of Justice (Mr. Guthrie) to make the motion which he did yesterday. But might it not be well now to follow the customary procedure and to have such a motion put, and the debate on the address given precedence over other business?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947693,ca.proc.d.1932-02-09.7.1.2,1932-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,SUGGESTED PROCEDURE ON THE DEBATE ON THE ADDRESS,,"It is not intended, Mr. Speaker, to make any such motion. It is proposed to follow the practice in the Imperial house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947694,ca.proc.d.1932-02-09.8,1932-02-09,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
947695,ca.proc.d.1932-02-09.8.1,1932-02-09,,,,subtopic,QUESTION PASSED AS ORDER FOR RETURN,NATIONAL SERVICE LOAN,,,,,,
947696,ca.proc.d.1932-02-09.8.1.1,1932-02-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTION PASSED AS ORDER FOR RETURN,NATIONAL SERVICE LOAN,,"1.	For what specific purpose was the national service loan floated?
2.	How much of the national service loan has been earmarked or set aside for unemployment and farm relief and direct relief?
3.	What is the total amount allocated or set aside by the dominion for unemployment and farm relief throughout Canada?
4.	What is the amount allocated, set aside
or	guaranteed	to	the	province	of	British
Columbia for unemployed relief works?
5.	What is the amount allocated, set aside
or	guaranteed	to	the	province	of	British
Columbia for direct relief?
6.	What were the total amounts of provincial projects submitted by the province of British Columbia for the relief of the unemployed and for direct relief?
7.	What was the total amount sanctioned or agreed upon by the dominion for the relief of the unemployed, 50 per cent of which was payable by the dominion and 50 per cent by the province of British Columbia?
7a. What was the total amount of money for municipal projects or undertakings submitted by the province of British Columbia for the relief of the unemployed?
8.	What was the total amount sanctioned or agreed upon by the dominion for municipal projects or undertakings for the relief of the unemployed, as submitted by the province of British Columbia, 50 per cent of which was payable by the dominion, 25 per cent by the province of British Columbia and 25 per cent by the various municipalities?
9.	When were the projects submitted to Ottawa for approval?
10.	When were these projects finally sanctioned and agreed to by the dominion?
11.	What person on behalf of the province of British Columbia submitted the schedule or program of works, both provincial and municipal, in connection with the relief of the unemployed ?
12.	What is the total amount of money that has been given or sent to the province of British Columbia in connection with unemployed relief work and for direct relief?
13.	When were these amounts sent by the Dominion government to the province of British Columbia?
14.	Has the Dominion government earmarked any of the moneys sent to the province of British Columbia for the various municipalities?
15.	What is the total amount of money given or allocated to the province of British Columbia by way of a loan?
16.	Has any money been granted or allocated by the Dominion government to the province of British Columbia by way of a loan to the various municipalities to help finance them in carrying out works for the relief of the unemployed ?
17.	If so, what was the total amount so granted or allocated by the Dominion government for this specific purpose?
Unemployment Relief

18.	What is the total amount of the vouchers for moneys spent by the various municipalities for unemployed relief works that has been submitted by the province of British Columbia up to the present time, giving the names of the municipalities whose vouchers have been submitted with the various amounts?
19.	What was the total amount proposed to be spent for the relief of the unemployed by the city of New Westminster, as at first submitted by the province of British Columbia, under the Unemployed and Farm Relief Act of 1931?
20.	What was the total amount finally sanctioned by the Dominion government to be spent for the relief of the unemployed by the city of New Westminster?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
947697,ca.proc.d.1932-02-09.8.1.2,1932-02-09,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTION PASSED AS ORDER FOR RETURN,NATIONAL SERVICE LOAN,,"This will stand as a notice of motion for return.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947698,ca.proc.d.1932-02-09.9,1932-02-09,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
947699,ca.proc.d.1932-02-09.9.1,1932-02-09,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,J. B. CARTER REPORT,,,,,,
947700,ca.proc.d.1932-02-09.9.1.1,1932-02-09,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,UNOPPOSED MOTIONS FOR PAPERS,J. B. CARTER REPORT,,"For a copy 'of the report of J. B. Carter, representing the federal Department of Labour, on the investigation made by him into complaints relating to the expenditure of unemployment relief work on roads and bridges in the county of Gloucester, as well as a copy of any evidence on which such report was made.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
947701,ca.proc.d.1932-02-09.10,1932-02-09,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
947702,ca.proc.d.1932-02-09.10.1,1932-02-09,,,,subtopic,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,,,,,
947703,ca.proc.d.1932-02-09.10.1.1,1932-02-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster) moved:,,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,"For a copy of all telegrams, letters, correspondence, and other documents, passing between the Department of Labour, any cabinet minister or any official and the government of British Columbia, and any minister or official of that government, regarding all or any matters affecting or touching upon unemployment, direct relief or unemployment relief in the city of New Westminster and the municipalities of New Westminster, of Burnaby and Richmond.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
947704,ca.proc.d.1932-02-09.10.1.2,1932-02-09,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Hon. W. A. GORDON (Minister of Labour):,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,"With reference to this motion, Mr. Speaker, and to the five notices following it, with respect to the production of documents in connection with unemployment relief, the Unemployment and Farm Relief Act passed last session provides that a complete return shall be made to the house within the time limit set by section 7 of the act. Since the production of the papers requested in these notices of motion will mean quite a burden and a great duplication of work I should like these notices to stand. If, in the interval, there is any particular matter in connection with which hon. members would like to be informed I will be very glad to give them the information required.
[Mr. Reid.l

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
947705,ca.proc.d.1932-02-09.10.1.3,1932-02-09,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,"I should be very glad to receive the information in that way if I can obtain it very shortly, because conditions are such as to make this information necessary. Statements have been made by the provincial government and contradicted by the dominion authorities, and for this reason these motions have been placed on the order paper.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
947706,ca.proc.d.1932-02-09.10.1.4,1932-02-09,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT RELIEF,"CORRESPONDENCE RESPECTING RELIEF EXPENDITURE IN NEW WESTMINSTER, BURNABY AND RICHMOND",,"I take it that the remarks of the minister apply to the first six notices of motion. He suggests that as, under the statute, the information sought will be brought down within a few days, the resolutions might stand in the meantime, and I understand that the hon. member for New Westminster consents to that arrangement. Therefore this resolution, and the following five notices of motion will stand.
Motion stands.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
947707,ca.proc.d.1932-02-09.11,1932-02-09,,,,topic,CIVIL SERVICE COMMISSION,,,,,,,
947708,ca.proc.d.1932-02-09.11.1,1932-02-09,,,,subtopic,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,,,,,
947709,ca.proc.d.1932-02-09.11.1.1,1932-02-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka-Ontario) moved:,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"That, in the opinion of this house, all outside appointments should be taken away from the Civil Service Commission and made upon the recommendation of the minister.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
947710,ca.proc.d.1932-02-09.11.1.2,1932-02-09,intervention,,,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"Carried.

",,,Some hon. MEMBERS:,
947711,ca.proc.d.1932-02-09.11.1.3,1932-02-09,intervention,,,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"Explain.

",,,Some hon. MEMBERS:,
947712,ca.proc.d.1932-02-09.11.1.4,1932-02-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"I would be very glad to accept the verdict of the house, if it were favourable, and not say anything. This, Mr. Speaker, is a matter which I think should be disposed of rather quickly. It deals with a procedure which is one of the relics of that war hysteria under which we laboured some ten or twelve years ago, and certainly it is one which should be removed from our statute book. Personally I opposed this legislation when it was introduced some ten years ago. I spoke against it then; I have been against it ever since, and I am against it now. It is not that I particularly want to exercise patronage; after all that is a secondary thing. I think it is part of the responsibility of the government, and responsible government is something that cost our ancestors too much to be lightly thrown away.
Let us for a moment study what takes place under this system. Away back in one of the country ridings a vacancy occurs in the outside service. If the remuneration is over $200 the member has nothing to say with regard to the filling of the vacancy; the one elected by the people, who has the most complete

Civil Service Commission
knowledge of conditions, who knows the applicants and their qualifications for the work, is not consulted. Instead, the country is put to the expense of sending some person from Ottawa, over a distance of perhaps three or four hundred miles. This inspector goes out on the street, talks to this or that man inquiring as to the qualifications of the different applicants, and then returns to Ottawa and makes his report. We have no means of knowing whether or not that report is acted upon, but in any case we have a condition where the man who really makes the appointment is responsible to no one.
I think it has been the experience of nearly everyone that the people of this country want their members to be responsible for appointments made in their respective ridings. Possibly it is easier for us to say that we have nothing to do with it, but that it is done by a commission in Ottawa. That is an explanation to which the people do not take very readily, and it does not reflect much credit upon ourselves. Therefore, though we may be making trouble for ourselves, I think we should put this responsibility back where it belongs, on the members elected by the people to look after their affairs.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
947713,ca.proc.d.1932-02-09.11.1.5,1932-02-09,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"I should like to ask the hon. member if these sitting members of the bouse have anything to do with the appointments in any case unless they sit on the government side, so what does it matter?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
947714,ca.proc.d.1932-02-09.11.1.6,1932-02-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"I am trying to restore that privilege to them, if they do not have it now. I hope they will have it in a few days. That is what I am asking for this afternoon.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
947715,ca.proc.d.1932-02-09.11.1.7,1932-02-09,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"In Southeast Grey the defeated candidate arranges all the appointments.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
947716,ca.proc.d.1932-02-09.11.1.8,1932-02-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"That will be a matter for the people of Southeast Grey to settle at the next election.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
947717,ca.proc.d.1932-02-09.11.1.9,1932-02-09,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"By that time he will not have anything to do with it.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
947718,ca.proc.d.1932-02-09.11.1.10,1932-02-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"I really do not think
it is necessary, Mr. Speaker, to say very much on this subject. As I have said, I opposed this change when it was introduced ten years ago, so it cannot be said that I am inconsistent in this regard. I spoke against it then; I have under my hand the remarks I made as well as the remarks of other members of the house. I have one expression from an ex-minister of the crown of that time, the late Mr. Crothers, another from the late Dr. Edwards, one from myself, not to mention [DOT]others. But one statement which probably 41761-5
will carry the greatest weight in this house was made a year ago by the right hon. the leader of the opposition (Mr. Mackenzie King). After having been in power some ten years and having seen the working of the act, he came out flatly last year with the view that the outside service should be taken away from the Civil Service Commission. I commend his judgment to the house. If, however, we want further reasons I think we have been getting them during the last few days in the press, reasons which were strong enough and which should be influential enough to wipe out the Civil Service Commission forever. I should like to see it done away with;
I should like to see the responsibility for the making of appointments placed where it belongs, on the member elected by the people.
I am not so very particular whether that member be a government member or supporter or not, but I think that the man or woman whom the people elect should assume that responsibility, because the elected representative of the people should be held responsible for the character of the appointments made.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
947719,ca.proc.d.1932-02-09.11.1.11,1932-02-09,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"It is not so at all
to-day.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
947720,ca.proc.d.1932-02-09.11.1.12,1932-02-09,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"I hope the hon. member will follow me and give us the benefit of her views.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
947721,ca.proc.d.1932-02-09.11.1.13,1932-02-09,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,CIVIL SERVICE COMMISSION,OUTSIDE APPOINTMENTS TO BE MADE ON RECOMMENDATION OF MINISTER,,"I will.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
