basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
950894,ca.proc.d.1932-02-25.10.1.18,1932-02-25,intervention,,,,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"Go on.

",,,Some hon. MEMBERS:,
950895,ca.proc.d.1932-02-25.10.1.19,1932-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"I have said, I think,
sufficient on the difficulties of a managed currency internally. Then come to this: multiplied by the prejudices and the needs of forty or fifty countries, one can visualize the difficulty. For instance, a managed currency that would take in the United States, Great Britain, Germany, France and Italy would require, in the first place, that the central control factor in each of those countries was able to foresee the effect on currency of loans or of rates of interest within their own territory, plus being able to agree with the central authorities of each of the other coun-
Stabilization of Currency

tries as to what should be done to-day for what may happen three months hence. My own opinion is, and I have seen nothing to change it, that a managed currency presents the gravest of difficulties in its working out. If it does not work almost to perfection, then the object for which it is brought into exisfc-ence is defeated; for if there is a variation in the value of the currencies, then the very difficulty we are confronted with, the exchange difficulty, is present in just the same manner as it is to-day.
There is a fourth suggestion-a currency with a metallic basis composed of silver and gold. As I intimated a moment ago, one of the difficulties in connection with the gold standard, in which I think all the leading authorities are in agreement, is that there is insufficient gold in the world properly to sustain the gold standard and facilitate trade; that is, in its present form of use. Now, one of the reasons for that is that it is possible either for individuals or for countries to hoard gold. Gold is so valuable and of such small compass in proportion to value that it can be easily hoarded. It is a matter of history that countries, for instance, India and China, absorb tremendous quantities of gold. No one knows where it goes; it is simply absorbed and passes out of circulation and out of use; it is lost so far as the world and the services of industry and commerce are concerned. That is well known. It is hoarded because of its high value in comparison to other commodities. But, it is argued by some, if you had as the basis of your currency silver and gold, it would not be possible to corner or to hoard it; therefore you would create a currency the quantity of which would be automatically controlled by the general production of these two metals, that there would be no incentive to hoarding, and thus there would be a wide and general distribution. I am not going into a detailed analysis of the argument any further than to summarize my remarks in this way:	When we
enter into a study of currency questions I think it is advisable to keep in mind the need of a currency in which there is universal confidence, and that all the factors should be given most careful study and consideration. In offering this amendment we are inviting the house simply to pass on to the Imperial economic conference authority for the Canadian delegates at that conference to initiate and support measures that will bring about a careful and exhaustive study of this very important question.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
950896,ca.proc.d.1932-02-25.10.1.20,1932-02-25,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"I should like to ask a
question.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
950897,ca.proc.d.1932-02-25.10.1.21,1932-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"I think I was on my feet first, Mr. Speaker.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
950898,ca.proc.d.1932-02-25.10.1.22,1932-02-25,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"The right hon. leader of
the opposition has the floor.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
950899,ca.proc.d.1932-02-25.10.1.23,1932-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"I should like to ask a question also. This is a very important amendment and one which I must say I wish had been preceded by some notice, because I feel that the subject is too important to attempt to discuss on the spur of the moment. In order that I may be quite sure as to his meaning, I should like to ask the minister what significance he attaches to the words ""economic unity""? Do they imply the conception of the empire as an economic unit or have they some other significance?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
950900,ca.proc.d.1932-02-25.10.1.24,1932-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"It means precisely what
it says, that is, to promote the economic unity of the empire as far as that is possible by a currency which will be stabilized throughout the empire. In other words, the two points must be taken together. We desire to facilitate the movement of trade within the empire, not to the exclusion of trade with other countries, but because we are meeting as representatives of that group of nations for the purpose of stimulating trade within the empire and thus promoting the economic unity of the empire.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
950901,ca.proc.d.1932-02-25.10.1.25,1932-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"Do I understand the minister to attach a significance to the words ""economic unity"" other than we would attach to the word ""unity"" in general, or to ""prosperity"" or to some other word of the kind? Has he in mind, for example, the creation of an economic unit out of the empire?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
950902,ca.proc.d.1932-02-25.10.1.26,1932-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"I would say this, that if
as a result of the deliberations of the conference there was developed a currency which would so extend trade within the empire that the empire should become as a matter of fact a powerful economic unit, it might be taken in that sense, but the question of attaining that ultimate objective is not in contemplation at the moment.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
950903,ca.proc.d.1932-02-25.10.1.27,1932-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"Has it any
relation to the general subject of tariffs, for example? Does that aspect come into the mind of the minister?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
950904,ca.proc.d.1932-02-25.10.1.28,1932-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"No, I was thinking solely of currencies in the movement of trade.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
950905,ca.proc.d.1932-02-25.10.1.29,1932-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"Then may I
ask my hon. friend another question:	He
speaks of initiating and supporting measures for the stabilization of currency. Has my hon.

Stabilization of Currency
friend, or have the government, considered any measure that will have that effect, and could the minister indicate to the house the kind of measure which would be initiated or proposed by the government?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
950906,ca.proc.d.1932-02-25.10.1.30,1932-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"The conference meets in
July, and a careful study is being made of that and many other subjects with the idea of having them ready for presentation when the conference meets.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
950907,ca.proc.d.1932-02-25.10.1.31,1932-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"Is my hon.
friend in a position to tell us at present, while we are discussing this matter, what the measure would be which the government might propose, or what any one measure might be?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
950908,ca.proc.d.1932-02-25.10.1.32,1932-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"I think I have already
answered my right hon. friend, and I may add that we are not in committee and I am not. in a position to answer every question that comes up.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
950909,ca.proc.d.1932-02-25.10.1.33,1932-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"My purpose in asking these questions, as I think my hon. 'riend will recognize, is that I am anxious to cooperate with him and with the government as far as possible in any matter that has to do with the forthcoming Imperial economic conference. The conference is one of the most important gatherings which this country will have, and indeed which the empire will have, for possibly many days, and it is desirable that there should be some measure of unanimity, if that is at all possible, between all parties in this parliament with respect to the measures that are to come before the conference.
I have just said, in regard to the amendment moved by the minister, that it involves important questions of policy affecting matters that are to come before the conference. Up to the present time all the Prime Minister has told us is that we are not to be favoured even with so much as an agenda. This is the first intimation we have had that the question of the stabilization of currency, or that any currency matters, would be discussed at the conference.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
950910,ca.proc.d.1932-02-25.10.1.34,1932-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"No, no; my right hon.
friend is quite unjust in that statement, and also in his reference a moment ago to the unexpected way in which this matter was brought up. His own supporter introduced this motion a week or ten days ago; it was discussed during one whole sitting and it came on to-day in the regular order. There was no attempt unexpectedly to present the matter. Further, may I say to my right hon. friend that the original motion moved by his
own supporter, presumably with the consent and approval of his party, contained these words:
... if the empire is to become an economic unit . . .
Those words were more extreme, I might say, than the modified form in which I have placed it. I cannot understand my right hon. friend.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
950911,ca.proc.d.1932-02-25.10.1.35,1932-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"My hon. friend refers to the motion introduced by a member on this side of the house, but the amendment strikes out that motion altogether, or the substantive part of it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
950912,ca.proc.d.1932-02-25.10.1.36,1932-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"My right hon. friend is unjust to me again. There was an amendment moved by the hon. member for Wetas-kiwin (Mr. Irvine) and this is an amendment to that amendment. My right hon. friend is entirely unjust.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
950913,ca.proc.d.1932-02-25.10.1.37,1932-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"This goes back to the original motion. The hon. member for Wetaskiwin (Mr. Irvine) has moved an amen-ment to the original motion which does not leave the motion as it was presented to the house. However, we need not wrangle oyer a question of words or of form. My point is this: To-day the government is asking this house to give it instructions to initiate and support measures at the forthcoming economic conference which will have to do with the stabilization of currency within the British Empire, the promotion of trade and of economic unity therein. As I have said, that is a very large question indeed, and before this house should be asked to vote on any direction to the government as to what it is to do at the economic, conference, we should be put in possession of the particular measure or measures which are to be initiated and supported by the government.
I submit, Mr. Speaker, that the tendency of hon. gentlemen opposite is to ask parliament for a blank cheque or authority to be given the ministry in altogether too many directions. That was the policy of the government with respect to the all-important question of unemployment; we were asked to give a blank cheque and allow the ministry to dio as they pleased with it. We have seen wh'at the effect has been of giving the ministry a blank cheque to deal with unemployment. The situation has not been remedied; it has been made worse. Now they ask us to give them blanket authority to deal with the question of currencies at the forthcoming economic conference. For my part I am quite prepared to allow the ministry authority to support
Stabilization of Currency

measures which have 'been brought into this house in the first instance and approved by this house, but I am not prepared to give the ministry authority to initiate and support measures of which this house has no knowledge in advance. In my judgment to do that is to surrender altogether any judgment in the matter of wha/t may be beet.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
950914,ca.proc.d.1932-02-25.10.1.38,1932-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"But this subject was introduced by a supporter of my right hon. friend.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
950915,ca.proc.d.1932-02-25.10.1.39,1932-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"I am speaking now with regard to the speech made and amendment moved by my hon. friend this afternoon. If there is one thing above another in connection with his address on which I might congratulate him it is the very manifest way in which he disclosed the fact that of all subjects, this question of currency is one of the most intricate and complicated. Having done that, I submit that 'before he asks parliament to authorize the ministry to initiate and support any measures respecting currencies, he should ,be in a position to state to parliament what that measure is so that we may pass upon it. Let the minister bring in a measure which he believes will have that effect, and let us debate it. We may find out that it will serve the end in view; on the other hand we may find out that it will be far from serving that end. My objection to the amendment proposed by the minister, in particular, is that it requests blanket authority to the ministry to propose any measure with the result that parliament will then be put in -the position that it has authorized the ministry to take the step it has.
I should like to point out another possibility; the minister may say this is not the intention of his resolution, but in considering resolutions we must be very careful as to their intent as expressed. The resolution states not only that the ministry shall initiate measures but that it shall support measures for the sta'blization of currency. If this method is to be followed, measures possibly will be brought before the conference having to do with the stabilization of currency which are expressive of the view's of India, of Australia, of New Zealand, of South Africa, of the Irish Free State, or of Newfoundland. Is this parliament to instruct the ministry in advance that they are to support any measures simply because they are labelled measures to assist in -the stabilization of currencies? The resolution as it reads is an instruction to the ministry at the forthcoming Imperial economic conference to support measures that have stabilization in view. Well, who is to determine whether a measure brought before the conference is or 'is not a proper one? I

say that an instruction of that kind is altogether too wide and too general. It would be a very serious mistake. I do not think it is a method which would commend itself to -any of the governments that might be present at the forthcoming economic conference.
The minister, in concluding his speech, gave a rather different interpretation of the meaning of the amendment from that which it bears on its face. He said that it was asking simply that a careful study should be made of the question by the conference. Had he so worded his resolution I would have been prepared to support it most cordially, but such is not the wording or the meaning. I think that is the form in which a motion of this kind should be framed. I believe that among the different subjects to be dealt with at the approaching conference should be this important question of the stabilization of currency, and in my opinion it will require as much thought and attention as can be given to it by those who may be present. But the part of the conference should be in the nature of a study. The conference itself could, as a result of such study, if it so desired, make recommendations to be submitted later on to the various parliaments of the British empire for adoption as they might, see fit. May I say to my hon. friend that, having attended two imperial conferences, I may presume to know something of the procedure that is followed at these gatherings; and in this I think I shall have the support of my hon. friend the Minister of Justice (Mr. Guthrie), who holds a similar point of view for I have heard him present it in this house time and again. He has said over and over again-and	I support this	view-that
a conference is essentially what is implied by the term:	It is a bringing together of
groups from different parts of the empire to consider and discuss certain questions. But in no sense is a conference a cabinet or imperial council; in no sense is it a body to lay down policies for the empire. It is a body to consider, and consider very carefully, what it will be best to recommend to the respective governments represented at the conference. If we are authorizing the ministry to initiate and to support certain measures at the conference we are to all intents and purposes placing the ministry in the position where, when the conference meets, they will have to assert that they have instructions from this parliament to press forward a certain measure and ask that it be adopted by the conference. In my opinion, it is not wise that the ministry should be placed in such a position.

Stabilization of Currency
Speaking at this moment in illustration of the point I am making, may I say to my right hon. friend (Mr. Bennett) that if tomorrow we on this side should ask the government to follow a certain course with respect to the tariff or any other matter that might come before the conference, I am sure he would reply immediately, albeit it is not the course he himself has followed, that it is not the business of the government, before going into the conference, to be too definitely committed to any policy or obliged to present a particular point of view-that the government must be perfectly free when it is in the conference to consider all aspects of a situation as they may be presented from different sides.
I believe my hon. friend (Mr. Stevens) has drawn his amendment with the best of intentions. but I have no doubt that on reflection he will agree that it is open to the interpretation which I have just put upon it-namely, an authorization of the ministry to initiate measures of which this parliament has no knowledge whatever, and to press those measures at the conference as representing the views which the Canadian people, through their parliament, have instructed the ministry to put forward. The proposal, as we have it,-is also in the nature of an obligation upon the ministry to support other measures that may have that particular end in view, although we do not know what they are. And in the third place it introduces, in rather ambiguous terms, a reference to economic unity, which may be all very well provided that this house is agreed upon the significance and the meaning of the term, but which might prove to be the very opposite should there be at the conference any misunderstanding as to just what is implied. My hon. friend says that there appeared in the original motion the words, ""if the empire is to become an economic unit."" When I saw the original resolution and read those words in it, I asked the hon. member on this side of the house (Mr. MacLean) what they meant, and he told me they were purely hypothetical or parenthetical and did not commit anyone to anything. I said to him, with regard to the phrase, an economic unit, that the government had put forward some idea of the kind, and that if they had anything of that sort in view this phrase would be the feature of the resolution which the government would seek to have control the whole.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
950916,ca.proc.d.1932-02-25.10.1.40,1932-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"Was that made clearthat it was parenthetical?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
950917,ca.proc.d.1932-02-25.10.1.41,1932-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"Yes, it was,
because when the hon. member for Prince began to debate the resolution he said that
he would like to withdraw the clause. It was the Prime Minister himself who objected; he would not allow it to be withdrawn.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
950918,ca.proc.d.1932-02-25.10.1.42,1932-02-25,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"So long as it meant
nothing we were going to go on with it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
950919,ca.proc.d.1932-02-25.10.1.43,1932-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"I am sure my hon. friend would be able to go on with anything that means nothing. My understanding of the expression, ""the empire as an economic unit,"" is this. Those who support the economic unit idea hold to the theory that the empire is to become an isolated economic unit, that it should be so organized that it will be possible for the different parts of the empire to trade only or almost exclusively within the empire. They believe that this economic isolation will be 'brought about by a system of tariffs around the whole, which will be so high as to render impossible trade of any extent with the rest of the world. Those -of us who sit on this side are wholly opposed to making of the empire an economic unit in that sense, and I submit that we should not be called upon to support a resolution that lends countenance of support to the theory in that sense of an economic union or unit. As regards anything that will make for unity of the empire, anything that will promote the prosperity of the empire, we on this side are as heartily in accord as are hon. gentlemen opposite. We all want to see the empire united and prosperous, but our view as to how that unity and that prosperity can best be achieved diifers diametrically from that of hon. gentlemen opposite.
If my hon. friend presses his amendment in the form in which it now stands, I am afraid I shall have to oppose it, and I hope he will understand quite clearly my reason for so doing. Speaking generally, apart altogether from his resolution, I do not think that this house should be asked to authorize the government to initiate or support any measure of which the house has no knowledge whatever, and I might add of which the government itself at this time has no knowledge. Furthermore. it should not be asked to instruct the ministry to support measures at the economic conference merely because they relate to a particular subject. I am heartily in accord with the whole idea of currency questions being studied at the conference, and any substantial contributions which can be made by the Canadian ministry towards that end will be something which I am sure will be appreciated not only in this country but in all parts of the empire.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
950920,ca.proc.d.1932-02-25.10.1.44,1932-02-25,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"I am not sure whether I have the right now to
Stabilization of Currency

ask the minister a question, but I wanted to ask him this question before he sat down. I will put the question and he need not answer it if he does not desire. I understood him to say that I had advocated during the investigation of 1924, I think it was, that Canada should pay her national debt by employing the printing presses. Does the minister mean that I advocated that? If so, I should like to know on what page of the evidence it is to be found because I do not recall even thinking of such a thing.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
950921,ca.proc.d.1932-02-25.10.1.45,1932-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,STABILIZATION OF CURRENCY,PROPOSAL FOR CONSIDERATION ON AGENDA OF IMPERIAL ECONOMIC CONFERENCE,,"I said it was advocated, without referring at all to my hon. friend.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
