basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
948313,ca.proc.d.1932-02-15.4.3,1932-02-15,1343b398-4ebd-4f7a-a320-f37e49e9fc6f,ca.m.7336,Mr. ONESIME GAGNON (Dorchester) (Translation):,,CIVIL SERVICE ACT,,,"Mr. Speaker, the ball which
I am, to-day, introducing is a reprint of bill No. 132 which I had the privilege of introducing on July 20, last. I do not deem it necessary to repeat what I then stated and which will be found in last session's Hansard, Volume IV, page 3926, English version, and at page 3884, French version.
Motion agreed to and bill read the first time.

",Conservative (1867-1942),,Onésime Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1343b398-4ebd-4f7a-a320-f37e49e9fc6f&Language=E&Section=ALL
948314,ca.proc.d.1932-02-15.5,1932-02-15,,,,topic,QUESTIONS,,,,,,,
948315,ca.proc.d.1932-02-15.5.1.1,1932-02-15,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk).
41761-12i
^BRITISH POTATO EMBARGO",,,,
948316,ca.proc.d.1932-02-15.5.2,1932-02-15,,,,subtopic,QUESTIONS,VANCOUVER ISLAND NATIONAL PARKS,,,,,,
948317,ca.proc.d.1932-02-15.5.2.1,1932-02-15,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,VANCOUVER ISLAND NATIONAL PARKS,,"1.	Has the government received the report of chief engineer, Mr. J. M. Wardle, of his inspection in the summer of 1030, of proposed sites for national parks on Vancouver island, British Columbia?
2.	Will the minister lay it on the table?

",Independent,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
948318,ca.proc.d.1932-02-15.5.2.2,1932-02-15,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,,QUESTIONS,VANCOUVER ISLAND NATIONAL PARKS,,"1.	A preliminary partial inspection of certain areas was made by the chief engineer of the Parks branch, Mr. J. M. Wardle, in the summer of 1930 merely for the purpose of advising the minister and to enable him to discuss the subject with the government.
2.	No.
Questions

",Liberal,,Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
948319,ca.proc.d.1932-02-15.5.3,1932-02-15,,,,subtopic,QUESTIONS,CANADIAN PACIFIC RAILWAY-FINANCIAL ASSISTANCE,,,,,,
948320,ca.proc.d.1932-02-15.5.3.1,1932-02-15,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,,QUESTIONS,CANADIAN PACIFIC RAILWAY-FINANCIAL ASSISTANCE,,"1.	Has any financial assistance been rendered by government funds to the Canadian Pacific Railway during the last six months?
2.	If so, for what purpose and amounts?

",Labour,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
948321,ca.proc.d.1932-02-15.5.3.2,1932-02-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,,Minister of Finance and Receiver General,QUESTIONS,CANADIAN PACIFIC RAILWAY-FINANCIAL ASSISTANCE,,"1.	None, apart from payments due in the ordinary course of business for services rendered, e.g., the carrying of mails and steamship subsidies as voted under the Department of Trade and Commerce, with the exception of $172,710 being amount paid under the Unemployment Relief Act, 1930, for interest on expenditures undertaken as relief measures in advance of corporate requirements, under agreement authorized by P.C. 2292 of September 30, 1930.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. RHODES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
948322,ca.proc.d.1932-02-15.5.4,1932-02-15,,,,subtopic,QUESTIONS,ALFRED PEAT PLANT,,,,,,
948323,ca.proc.d.1932-02-15.5.4.1,1932-02-15,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,,,QUESTIONS,ALFRED PEAT PLANT,,"1.	Is the Dominion government still the owner of the peat fields and the machinery connected therewith, in the township of xiifred, Ontario?
2.	If so, does the government intend to work these peat fields in the near future?
3.	If the government is not the owner: (a) to whom were these peat fields and machinery transferred or sold; (b) What was the sale price, or on what conditions were they transferred?

",Liberal,,Mr. BERTRAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
948324,ca.proc.d.1932-02-15.5.4.2,1932-02-15,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,ALFRED PEAT PLANT,,"1.	Under agreement approved by order in council of July 21, 1931, (P.C. 1662) provision was made for the transfer of the Alfred peat plant to Peat Fuels, Limited, Montreal. Possession was taken by Peat Fuels, Limited on July 26, 1931.
2.	No.
3.	(a) Answered by No. 1.	(b) $8,000.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
948325,ca.proc.d.1932-02-15.5.5,1932-02-15,,,,subtopic,QUESTIONS,PERLEY BRIDGE,,,,,,
948326,ca.proc.d.1932-02-15.5.5.1,1932-02-15,adeb470e-95a5-4d1a-9fd9-e72a81a909e3,ca.m.678,,,QUESTIONS,PERLEY BRIDGE,,"1.	On what date was the work on the Farley & Grant contract, in connection with the Perley bridge, finished?
2.	What was the total amount paid to Farley & Grant on said contract?
3.	Have the contractors been paid in full?
4.	If so, on what date was the last payment made?

",Liberal,,Mr. BERTRAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adeb470e-95a5-4d1a-9fd9-e72a81a909e3&Language=E&Section=ALL
948327,ca.proc.d.1932-02-15.5.5.2,1932-02-15,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,PERLEY BRIDGE,,"1.	November 6, 1931.
2.	$191,059.26.
3.	Yes.
4.	December 30, 1931.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
948328,ca.proc.d.1932-02-15.5.6,1932-02-15,,,,subtopic,QUESTIONS,LAKE ST. JOHN SETTLERS,,,,,,
948329,ca.proc.d.1932-02-15.5.6.1,1932-02-15,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,,,QUESTIONS,LAKE ST. JOHN SETTLERS,,"1.	Does the Dominion government contribute in the help given to the settlers of the county of Lake St. John, if so, in what proportion?
2.	Must the contribution be made in money or script?
3.	Do the settlers receive this money for work done on their land?
4.	Is the amount of money received by them deducted from the $60 bonus which was promised to them?

",Conservative (1867-1942),,Mr. DUGUAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
948330,ca.proc.d.1932-02-15.5.6.2,1932-02-15,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,LAKE ST. JOHN SETTLERS,,"1.	Under the agreement with the province of Quebec, under the Unemployment and Farm Relief Act, 1931, it is provided that the Dominion government shall pay to the province 50 per cent of the expenditures made by the province for direct relief in provincial territory where no municipalities are established and where suitable work cannot be provided for the unemployed.
2.	The regulations governing the administration of the Unemployment and Farm Relief Act, 1931, provide that ""direct relief"" means food, clothing, fuel and shelter, or payment in lieu thereof, but makes no reference as to whether payments shall be made in money or script.
3.	In addition to the provisions for direct relief as mentioned in answer to question No. 1 above, the Dominion government 'has agreed to contribute to works undertaken by the Department of Colonization of the province in the county of Lake St. John to the extent of $12,600 to which the Dominion government contributes $6,300. This work consists of ditching, grubbing, draining land, blasting, cutting and preparing lumber, building bridges. For the work referred to the regulations prescribe that the federal government requires that a maximum work day of eight hours shall prevail and that the provincial or municipal authorities may fix rates of wages to be paid provided that such rates be fair and reasonaible.
4.	The agreement between the province and the Dominion makes no references to any bonus to be paid to 'the settlers.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
948331,ca.proc.d.1932-02-15.5.7,1932-02-15,,,,subtopic,QUESTIONS,* CANADIAN NATIONAL RAILWAYS-STATISTICS,,,,,,
948332,ca.proc.d.1932-02-15.5.7.1,1932-02-15,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,,,QUESTIONS,* CANADIAN NATIONAL RAILWAYS-STATISTICS,,"1.	How many employees have been dismissed from the Canadian National Railways during the past year?
2.	How many employees have had their hours or wages lessened during the last year?
3.	How many branches of the Canadian National Railways have been cut off during the last year ?

Questions
4.	What are the branches of the Canadian National Railways that have been cut off during the last year?
5.	What provisions have been made for those men that have been thrown out of employment when they were dismissed from the Canadian National Railways?

",Liberal,,Mr. BLAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
948333,ca.proc.d.1932-02-15.5.7.2,1932-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,* CANADIAN NATIONAL RAILWAYS-STATISTICS,,"I think I am within the judgment of the house when I say that this is a question which cannot and should not be answered. The usual formula in cases of this kind reads somewhat as follows: The management of Canadian National Railways feel that it is not in the interest of the railway, nor in the general public interest, that information of this kind should be brought down. It is objectionable, also, in that it subjects the Canadian National management to inquiry which is not directed to the operation of privately-owned railways. In addition, it is information more properly subject to production before the select standing committee on railways and shipping, where the officers of the Tailway may make what representations they may deem necessary in the production of information as to operations. There is the further abjection that, at the present time, a royal commission is investigating the entire problem of transportation in Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
948334,ca.proc.d.1932-02-15.5.8,1932-02-15,,,,subtopic,QUESTIONS,PREMIUM ON EXCHANGE,,,,,,
948335,ca.proc.d.1932-02-15.5.8.1,1932-02-15,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,,,QUESTIONS,PREMIUM ON EXCHANGE,,"1.	What exchange premium is now being paid in United States money orders sent to Canada?
2.	Were exchange premiums paid at all times since the Canadian dollar went to a discount in the United States?
3.	What was the rate of such exchange premium in the months of September, October, November, and December, 1931, and January, 1932?
4.	What was the value of orders cashed in Canada and received from the United States during the last five months?

",Liberal,,Mr. MACKENZIE (Vancouver):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
948336,ca.proc.d.1932-02-15.5.8.2,1932-02-15,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,PREMIUM ON EXCHANGE,,"1.	Twelve per cent (12 per cent).
2.	No.
3.	No premium was paid in months of September, October, November and' December, 1931. Since 4th January, 1932, premium has been paid at rates varying from eighteen to ten per cent.
4.	$2,920,794.32.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
948337,ca.proc.d.1932-02-15.5.9,1932-02-15,,,,subtopic,QUESTIONS,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,,,,,,
948338,ca.proc.d.1932-02-15.5.9.1,1932-02-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,,"How much money, if any, has been advanced to the government of New Brunswick: (a) to assist the government in meeting its share of unemployment relief and direct relief; (b) to assist the government in meeting loans maturing in the United States?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
948339,ca.proc.d.1932-02-15.5.9.2,1932-02-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,UNEMPLOYMENT RELIEF-NEW BRUNSWICK,,"The answer is: (a) and (b), nil.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
948340,ca.proc.d.1932-02-15.5.10,1932-02-15,,,,subtopic,QUESTIONS,OLD AGE PENSIONS,,,,,,
948341,ca.proc.d.1932-02-15.5.10.1,1932-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,QUESTIONS,OLD AGE PENSIONS,,"How Boon will the federal government pay to the provincial governments, the additional percentage of the old age pension expenditures provided for under the legislation of last session?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
948342,ca.proc.d.1932-02-15.5.10.2,1932-02-15,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,OLD AGE PENSIONS,,"No payments can be made on the 75 per cent basis as provided by the legislation of 1931 until such time as the necessary new agreements have been executed with the provinces. These are at present under negotiation.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
948343,ca.proc.d.1932-02-15.5.11,1932-02-15,,,,subtopic,QUESTIONS,"KERROBERT, SASK., AGRICULTURAL SOCIETY",,,,,,
948344,ca.proc.d.1932-02-15.5.11.1,1932-02-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,QUESTIONS,"KERROBERT, SASK., AGRICULTURAL SOCIETY",,"1.	Did the agricultural society of Kerrobert, Saskatchewan, receive a grant of $1,500, or any other sum, during the last twelve months?
2.	If so, under what authority was such grant given?
3.	Is the Kerrobert agricultural society a class ""C"" society?
4.	Did any other class ""C"" society receive a grant?
5.	If so, what societies received such grant?

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
948345,ca.proc.d.1932-02-15.5.11.2,1932-02-15,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,"KERROBERT, SASK., AGRICULTURAL SOCIETY",,"1.	Yes.
2.	Order in council P.C. 1722 of July 24, 1931.
3.	No fairs classified by this government as class ""C"".
4.	Answered by No. 3.
5.	Answered by No. 3.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
948346,ca.proc.d.1932-02-15.5.12,1932-02-15,,,,subtopic,QUESTIONS,"PENSIONS, APPLICATIONS AND APPEALS",,,,,,
948347,ca.proc.d.1932-02-15.5.12.1,1932-02-15,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,,,QUESTIONS,"PENSIONS, APPLICATIONS AND APPEALS",,"1.	How many applications for pensions were before the pension tribunals one year ago?
2.	How many to-day?
3.	How many decisions were given:	(a)
favourably; (b) unfavourably?
4.	How many have been appealed, and how many appeals have been heard?
5.	How many of said appeals were favourable to applicant and how many were unfavourable?

",Conservative (1867-1942),,Mr. McGIBBON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
948348,ca.proc.d.1932-02-15.5.12.2,1932-02-15,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,Minister of Pensions and National Health,QUESTIONS,"PENSIONS, APPLICATIONS AND APPEALS",,"The answer is:
1. 2,066.
2.	2,436.
3.	(a) 2,129; (b) 2,416.
4.	Appealed, 2,722; heard, 1,461.
5.	Favourable, 265; unfavourable, 1,046.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
948349,ca.proc.d.1932-02-15.5.13,1932-02-15,,,,subtopic,QUESTIONS,TECHNICAL EDUCATION-NEW BRUNSWICK,,,,,,
948350,ca.proc.d.1932-02-15.5.13.1,1932-02-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,QUESTIONS,TECHNICAL EDUCATION-NEW BRUNSWICK,,"If any correspondence has taken place between the government of New Brunswick and

Questions as Orders for Returns
the federal government with relation to aid for technical education, will copy of same be produced?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
948351,ca.proc.d.1932-02-15.5.13.2,1932-02-15,e885929f-c4c1-4965-b723-ad4350f8b072,ca.m.5276,Mr. GORDON:,Minister of Immigration and Colonization; Minister of Labour; Minister of Mines,QUESTIONS,TECHNICAL EDUCATION-NEW BRUNSWICK,,"It would seem that this
is not a specific question, but if the hon. gentleman will make it specific and is willing to allow the question to stand until to-morrow we shall be glad to give the information.

",Conservative (1867-1942),,Wesley Ashton Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e885929f-c4c1-4965-b723-ad4350f8b072&Language=E&Section=ALL
948352,ca.proc.d.1932-02-15.5.14,1932-02-15,,,,subtopic,QUESTIONS,CLERK OP THE HOUSE,,,,,,
948353,ca.proc.d.1932-02-15.5.14.1,1932-02-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,CLERK OP THE HOUSE,,"1.	When and on whose recommendation did Mr. Arthur Beauchesne become a civil servant and in what capacity?
2.	When and on whose recommendation was he appointed Assistant Clerk of the House of Commons?
3.	When, on whose recommendation and on the approval of whom was he appointed Clerk of the House of Commons?
4.	What was then his salary?
5.	Since then, did he get an increase in salary?
6.	If so, when, on whose recommendation and why did he get it and what was the amount of such increase in salary?
7.	Since Mr. Beauchesne has been appointed Clerk of the House, did he receive any sum of money besides his salary as Clerk of the House of Commons?
8.	If so, what was the amount of any such item and why and when and on whose authority was each one of said items paid to him?
9.	Who was Speaker of the House of Commons when the said Mr. Beauchesne was appointed Clerk of the House, when his salary was increased, if such is the case, and when other payments, if any, were made to him?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
948354,ca.proc.d.1932-02-15.5.14.2,1932-02-15,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,CLERK OP THE HOUSE,,"As to questions numbered 23 to 41, both inclusive, with the exception of question No. 35, they were not submitted to me before being placed on the order paper. Had they been so submitted they would not have been put on the order paper. In my opinion they are improperly on the order paper and I direct that they be struck off. I have instructed the Clerk to furnish the hon. member who asks the questions with the information sought, and it is available to him. Information will always be furnished to any member concerning the conduct of the affairs of the house should it be desired. My authority for so ruling regarding such questions is May, who in his Parliamentary Practice at page 240 says:
No written or public notice of questions addressed to the Speaker is permissible.
These questions relate exclusively to matters within the department of the Speaker.
Further authority for my ruling will be found in Campion's Procedure of the House of Commons, pages 128 and 129, from which I quote:

A question should be directed to a minister officially responsible for the subject matter with which it deals. Without detracting from the generality of this rule, the following types of question are out of order on this ground, viz: - .... questions dealing with matters within the jurisdiction of the Speaker.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
948355,ca.proc.d.1932-02-15.6,1932-02-15,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
948356,ca.proc.d.1932-02-15.6.1,1932-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-MARRIED WOMEN EMPLOYEES,,,,,,
948357,ca.proc.d.1932-02-15.6.1.1,1932-02-15,1318bfee-6c07-4024-9bdd-105b90fd6348,ca.m.8671,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE-MARRIED WOMEN EMPLOYEES,,"1.	How many married women are employed in the various government departments in Ottawa ?
2.	How many said women live with their husbands?
3.	How many said husbands are employed by the government?
4.	How many of said women are the sole support of their family?

",Conservative (1867-1942),,Mr. TETREAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1318bfee-6c07-4024-9bdd-105b90fd6348&Language=E&Section=ALL
948358,ca.proc.d.1932-02-15.6.2,1932-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"INCOME TAX BRANCH, MONTREAL",,,,,,
948359,ca.proc.d.1932-02-15.6.2.1,1932-02-15,1318bfee-6c07-4024-9bdd-105b90fd6348,ca.m.8671,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"INCOME TAX BRANCH, MONTREAL",,"1.	How many persons are employed in the Income Tax Branch at Montreal?
2.	How many persons have been appointed since August 1, 1931?
3.	How many married men?
4.	How many married women?
5.	How many unmarried persons?
6.	How many of each nationality?

",Conservative (1867-1942),,Mr. TETREAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1318bfee-6c07-4024-9bdd-105b90fd6348&Language=E&Section=ALL
948360,ca.proc.d.1932-02-15.6.3,1932-02-15,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MINISTERS' PRIVATE SECRETARIES,,,,,,
948361,ca.proc.d.1932-02-15.6.3.1,1932-02-15,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MINISTERS' PRIVATE SECRETARIES,,"1.	What is the number of private secretaries and assistant private secretaries to each minister, including the Solicitor General?
2.	What is the name and salary of each one and for what minister does each one work?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
948362,ca.proc.d.1932-02-15.7,1932-02-15,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
