basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
951037,ca.proc.d.1932-02-26.1.1.9,1932-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Over and above what?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951038,ca.proc.d.1932-02-26.1.1.10,1932-02-26,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Over and above the $10,000,000 authorized last year by order in council?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
951039,ca.proc.d.1932-02-26.1.1.11,1932-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"I do not understand my
hon. friend.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951040,ca.proc.d.1932-02-26.1.1.12,1932-02-26,71af9d62-c992-4c6b-a2b9-30ba0cf75966,ca.m.8638,Sir EUGENE FISET:,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"A meeting was held, and at that meeting we were asked to endorse the action taken by the department to finance the Canadian National Railways. Does that include such an amount?

",Liberal,,Eugène Fiset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71af9d62-c992-4c6b-a2b9-30ba0cf75966&Language=E&Section=ALL
951041,ca.proc.d.1932-02-26.1.1.13,1932-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"I am afraid I do not know to what my hon. friend is referring.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951042,ca.proc.d.1932-02-26.1.1.14,1932-02-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Is the bill to provide for the payment out of the consolidated fund, or to provide for funding this amount, and borrowing?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
951043,ca.proc.d.1932-02-26.1.1.15,1932-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Funding and borrowing,
yes.

Mr. CA\ LEY: Is there any provision made for payment of the back interest in default on the Toronto suburban electric lines?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951044,ca.proc.d.1932-02-26.1.1.16,1932-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"No.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951045,ca.proc.d.1932-02-26.1.1.17,1932-02-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Does the statement of the minister mean that the Canadian National Railways failed, to the extent of $79,000,000, to pay their way last year?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
951046,ca.proc.d.1932-02-26.1.1.18,1932-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"No, it means that the
interest to the public last year is short by $52,000,000, in round figures. The interest was $57,000,000, and they have about, in round figures, $5,000,000 towards that amount. That does not include interest to the government. The interest to the public is about $57,000,000, and there is a surplus on operating of about $5,000,000 which leaves about $52,000,000 which the government of Canada has to meet. In addition to that there are statutory obligations which brings the total higher than that.
Mr. GARLAIsD (Bow River): When the minister refers to ""interest to the public,"" does he really mean that, or does he mean interest to the bondholders?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951047,ca.proc.d.1932-02-26.1.1.19,1932-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Bondholders are the public.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951048,ca.proc.d.1932-02-26.1.1.20,1932-02-26,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Quite true.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
951049,ca.proc.d.1932-02-26.1.1.21,1932-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"I shall make it clear.
There is owing by the Canadian National Railways the amount of $57,000,000 annually in interest to the bondholders, the public purchasers of the bonds.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951050,ca.proc.d.1932-02-26.1.1.22,1932-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Bondholders other than
the Dominion government.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
951051,ca.proc.d.1932-02-26.1.1.23,1932-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"In addition to that there
is interest owing to the government of about $32,000,000 which has never been paid and, frankly, I do not expect ever will be paid!

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951052,ca.proc.d.1932-02-26.1.1.24,1932-02-26,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Does that
mean a deficit of $1,000,000 per week?

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
951053,ca.proc.d.1932-02-26.1.1.25,1932-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Yes, there has been a
deficit of about $1,000,000 per week in interest to the public. When I refer to the public I am referring to the lending public. The other $32,000,000 to which I referred is in connection with the Dominion government.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951054,ca.proc.d.1932-02-26.1.1.26.1,1932-02-26,,,,stagedirection,,,,"Motion agreed to, and bill read the first time.",,,,
951055,ca.proc.d.1932-02-26.1.1.27,1932-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"When shall the bill be
read a second time?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
951056,ca.proc.d.1932-02-26.1.1.28,1932-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"I wish to ask the consent of the house to have this bill read now a second time. As I am asking an indulgence I probably ought to make some further

Canadian National Railways-Finances
remarks, because I see my right hon. friend the leader of the opposition (Mr. Mackenzie King) shaking his head. Ordinarily I would not make this request, but the Canadian National Railways have informed me that this money will be required very early in March. This is only a supplementary estimate, and there will be full opportunity afforded to discuss the matter when the regular estimates come down, probably within the next two or three weeks. The request was made to my department only within the last few days, and therefore I say it is not our fault that the matter comes up late. They require the money as soon as possible and the earliest date we can get it, even if it were given its second reading to-day and submitted to the special parliamentary committee, would be next Tuesday. The bill would be referred to the special committee on railways and shipping which meets next Tuesday, and would report back.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951057,ca.proc.d.1932-02-26.1.1.29,1932-02-26,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Has that committee been
appointed?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
951058,ca.proc.d.1932-02-26.1.1.30,1932-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Yes. On behalf of the
Canadian National Railways I urge that this bill be given its second reading, and be referred to the special parliamentary committee on railways and shipping.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951059,ca.proc.d.1932-02-26.1.1.31,1932-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"We are most
anxious, so far as is possible in conformity with the practice and rules of parliament, to facilitate the work of the house. May, however, I say quite frankly to my hon. friend that hon. gentlemen opposite have developed a habit of rushing measures into discussion in the house, and not permitting time for the due consideration which should be given. The government has a knowledge of the business of the country, and my hon. friend in particular is responsible for knowing about the business of the Canadian National Railways. If he had any reason to believe that a bill such as the one now before us would be forthcoming he might have extended some word in advance to those of us on this side of the house whom he expects to accommodate him. If the government know there are matters of importance which will have to be dealt with by a certain date, if they are anxious to expedite matters, we will try to accommodate them if they will intimate to us in advance particulars of the case. I do not think, however, it is in the public interest that measures as important as the one to which my hon. friend has just referred should be other than safeguarded by the stages of procedure provided for by the rules of the house. I do not see that this measure is going to get any more prompt consideration by passing the
second reading at the moment and having it referred to the committee of railways and shipping to-day than if that step is taken on Tuesday next, which is a government day. The bill itself is not printed, it is not distributed, and we have had no opportunity to look at it. I think my hon. friend will have to tell the railway management that there is a grave responsibility upon parliament to consider carefully every stage of Canadian National Railway financing-a responsibility that is not consistent with unduly rushing through the house measures pertaining to the railway.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
951060,ca.proc.d.1932-02-26.1.1.32,1932-02-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"While I sympathize very sincerely with my right hon. friend so far as the need of parliament discussing this or any other measure of the kind is concerned, I do not intend that the government shall 'take any responsibility whatsoever for the late introduction of the bill. The Canadian National Railways management had just put the matter before us in time for us to get the bill ready, and in fact, as my right hon. friend says, there has not been time to get it printed and' distributed, although I was instructed that it had 'been printed. I simply tell my right hon. friend that the Canadian National Railways management claim they need' the mtoney. If my right hon. friend takes the attitude he does he is perfectly within his right, but I repeat, I do not intend that the government shall accept blame for the delay. As I have said, the Canadian National management put the matter up to us within the last few days.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
951061,ca.proc.d.1932-02-26.1.1.33,1932-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"May I say, Mr. Speaker, we each have our responsibilities, the Canadian National has its responsibilities, the minister his, and we have ours. So far as the opposition is concerned, our responsibility is to see that all public measures are carefully considered and fully discussed according to the rules of procedure of the house. It is on that ground that we take our stand. As to the division of responsibility between the railway and the ministry, I leave it to my hon. friend to claim or disclaim any share in that regard.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
951062,ca.proc.d.1932-02-26.1.1.34,1932-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET EXPENDITURES AND INDEBTEDNESS INCURRED IN 1931,,"Legislation can only be advanced one Stage except by consent. Consent having 'been withheld, the second reading will be at the next sitting of the house.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
951063,ca.proc.d.1932-02-26.2,1932-02-26,,,,topic,ORDERS IN COUNCIL,,,,,,,
951064,ca.proc.d.1932-02-26.2.1,1932-02-26,,,,subtopic,ORDERS IN COUNCIL,APPROVAL AS REQUIRED BY DOMINION LANDS AND DOMINION FOREST RESERVES AND PARKS ACTS,,,,,,
951065,ca.proc.d.1932-02-26.2.1.1,1932-02-26,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Hon. T. G. MURPHY (Minister of the Interior) moved:,Minister of the Interior; Superintendent-General of Indian Affairs,ORDERS IN COUNCIL,APPROVAL AS REQUIRED BY DOMINION LANDS AND DOMINION FOREST RESERVES AND PARKS ACTS,,"That the following orders in council laid on the table on the 5th day of February, 1932, be approved:-
Unemployment Continuance Act

Orders in council which have been published in the Canada Gazette between the 21st day of January, 1931, and the 17th day of December, 1931. in accordance with the provisions of section 75 of the Dominion Lands Act, chapter 113. R.S. 1927.
Orders in council which have been published in the Canada Gazette between the 21st day of January, 1931, and the 17th day of December, 1931, in accordance with the provisions of subsection ""c"" of section 21, of the Dominion Forest Reserves and Parks Act, chapter 78, R.S. 1927.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
951066,ca.proc.d.1932-02-26.2.1.2.1,1932-02-26,,,,stagedirection,,,,Motion agreed to.,,,,
951067,ca.proc.d.1932-02-26.3,1932-02-26,,,,topic,UNEMPLOYMENT AND FARM RELIEF,,,,,,,
951068,ca.proc.d.1932-02-26.3.1,1932-02-26,,,,subtopic,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932,-INTRODUCTION OP RESOLUTION",,,,,,
951069,ca.proc.d.1932-02-26.3.1.1,1932-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932,-INTRODUCTION OP RESOLUTION",,"That it is expedient to introduce a bill to amend chapter 58 of the statutes of Canada, 1931, striking out the word ""March"" in section 8, and substituting the word ""May"" therefor.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
951070,ca.proc.d.1932-02-26.3.1.2,1932-02-26,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932,-INTRODUCTION OP RESOLUTION",,"Is it the pleasure of the house to adopt the motion?

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
951071,ca.proc.d.1932-02-26.3.1.3,1932-02-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932,-INTRODUCTION OP RESOLUTION",,"May I say, Mr. Speaker, with regard to the resolution you have just read, that it involves the expenditure of public moneys, and before it can be passed the Prime Minister, or whoever has charge of it, must announce that the measure has received His Excellency's assent and give the customary notice.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
951072,ca.proc.d.1932-02-26.3.1.4,1932-02-26,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932,-INTRODUCTION OP RESOLUTION",,"I was about to rise to
say that this is only by way of notice to indicate that the resolution will go to committee of the whole at the next sitting. His Excellency has been advised of the measure, has given his approval thereof, and commends it to the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
