basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1446436,ca.proc.d.1947-01-31.10.1.3,1947-01-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,NITROGEN PRODUCTS,CORRESPONDENCE RESPECTING WELLAND CHEMICAL WORKS AND ALBERTA NITROGEN PRODUCTS,,"I shall be pleased to table the correspondence that took place. I believe letters were exchanged and I shall be glad to table them at an early day.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1446437,ca.proc.d.1947-01-31.11,1947-01-31,,,,topic,INQUIRY AS TO THE READING OF SPEECHES,,,,,,,
1446438,ca.proc.d.1947-01-31.11.1.1,1947-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1446439,ca.proc.d.1947-01-31.11.2,1947-01-31,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,INQUIRY AS TO THE READING OF SPEECHES,,,"Just so that this side of the house may not be left out entirely, Mr. Speaker, I should like to ask if the rule is to be enforced after today that members may not read speeches written for them by somebody else?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1446440,ca.proc.d.1947-01-31.12,1947-01-31,,,,topic,INQUIRY AS TO REVISION OF STANDING ORDERS,,,,,,,
1446441,ca.proc.d.1947-01-31.12.1,1947-01-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,INQUIRY AS TO REVISION OF STANDING ORDERS,,,"Mr. Speaker, may I direct a question to the Prime Minister which has to do with a matter that came up in the house on the closing day of the last session concerning a revision of the rules of the house and the conduct of the business of parliament? Will the Prime Minister give consideration at an early stage of this session, because it would be useless at a late stage, either to setting up again the special committee on the rules which was set up last year and whose report seemed to get lost, or perhaps better, to having a conference between the parties in the house with a view to devising a better system for dealing with the business of parliament this session, particularly in regard to the submission of departmental estimates, or some of them at least, to committees of this house for consideration. There were 647 items in the estimates last year under thirty-one departments of government; I presume there will be about the same this year, and in view of the tremendous expansion in the business with which parliament has to deal I urge the government
Labour Conditions

and the Prime Minister in particular to give consideration to devising some method by which the business of the country may be dealt with in more orderly fashion and particularly to avoid the consideration of so many estimates for the first time at the very tail end of the session. I have some suggestions in that regard which I shall be glad to make later on to the Prime Minister and the Speaker, and which I hope will be constructive. I believe there is a way out and I think parliament ought to find the most reasonable way of dealing with this situation.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1446442,ca.proc.d.1947-01-31.12.2,1947-01-31,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Right. Hon. W. L. MACKENZIE KING (Prime Minister):,,INQUIRY AS TO REVISION OF STANDING ORDERS,,,"I may say to my hon. friend in regard to reappointing a committee to revise the rules that, as he is aware, we have had two such committees, in the two previous sessions and, as my hon. friend has just observed, there did not seem to be that measure of agreement between hon. members that one would have wished to see. The government has considered this matter, and we have thought that for this session it might be: preferable to adopt the practice that has been followed in the United Kingdom, of passing, where it is thought necessary or advisable, what are known as sessional orders; that is to say, from time to time special resolutions which will govern procedure on the matters for one session only. In that way it will be possible to test out how a particular order may work. If it is found that it works satisfactorily, it is altogether probable that the rules would be amended in accordance with what had proven to be a wise course to follow. That is the view which the government holds at the moment. In the light of what my hon. friend has said, we would of course be happy to reconsider all aspects of it.
As to the question of arranging the business of the house in as orderly a fashion as possible,
I would say that I thought the conference which was held the other day in my office with the leader of the opposition and the leaders of the other parties was a good begin-ing in that direction-I hope that we may have meetings of that kind as the session goes on with a view to trying to arrange the business so that it will be proceeded with as rapidly and as orderly as possible.
As to the estimates, I have nothing to say at the moment beyond this, that it is a matter to which we shall also be glad to give consideration.

",,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
1446443,ca.proc.d.1947-01-31.13,1947-01-31,,,,topic,LABOUR CONDITIONS,,,,,,,
1446444,ca.proc.d.1947-01-31.13.1,1947-01-31,,,,subtopic,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,,,,,
1446445,ca.proc.d.1947-01-31.13.1.1.1,1947-01-31,,,,stagedirection,,,,On the orders of the day:,,,,
1446446,ca.proc.d.1947-01-31.13.1.2,1947-01-31,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"May I be permitted to direct a question to the Minister of Labour? I did not send him notice of the question.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446447,ca.proc.d.1947-01-31.13.1.3,1947-01-31,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"The hon. member is starting a little early.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1446448,ca.proc.d.1947-01-31.13.1.4,1947-01-31,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"Not any earlier than others; it may be a little more embarrassing.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446449,ca.proc.d.1947-01-31.13.1.5,1947-01-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"It is not embarrassing
to me.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446450,ca.proc.d.1947-01-31.13.1.6,1947-01-31,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"I did not send the minister notice because I had not intended to ask the question, but since the house opened I have received a telegram requesting that I get some information on the matter. Is the minister in a position to inform the house what progress his department has made in resolving the difficulties which exist in the maritime coal mining industry? If he cannot answer now, will he consider making a statement on Monday?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446451,ca.proc.d.1947-01-31.13.1.7,1947-01-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"I will answer it now. It is like a chicken that wants to lay an egg. You cannot do anything about it; she is going to lay it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446452,ca.proc.d.1947-01-31.13.1.8,1947-01-31,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"Some chicken! Some egg!

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1446453,ca.proc.d.1947-01-31.13.1.9,1947-01-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"This dispute did not come under my jurisdiction until the 24th day of this month. I understand that the miners and the operators had met twice before and did not reach a settlement. I met both parties on and off for three days. As my hon. friend knows probably as well as I do, traditionally for the last thirty years disputes in the coal mining industry have been settled through the medium of a board of conciliation.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446454,ca.proc.d.1947-01-31.13.1.10,1947-01-31,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"Except during the war.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446455,ca.proc.d.1947-01-31.13.1.11,1947-01-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"Except during the war, and my good friend did not like some of the boards we set up at that time. I told the parties to the dispute that these boards having been successful in Nova Scotia, I saw no reason why they could not be just as successful in this case. I suggested the setting up of a board in Nova Scotia where the economics, the wages of the miners and all the issues involved, might be given to the public. That is the place where it should be done, rather than in Ottawa.

The Address-Mr. MacNaught

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446456,ca.proc.d.1947-01-31.13.1.12,1947-01-31,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"I do not agree.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446457,ca.proc.d.1947-01-31.13.1.13,1947-01-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"That is a matter of opinion. It is easy to argue here because it is farther away.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446458,ca.proc.d.1947-01-31.13.1.14,1947-01-31,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"It is a national problem and should be handled nationally.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1446459,ca.proc.d.1947-01-31.13.1.15,1947-01-31,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,LABOUR CONDITIONS,THREATENED STRIKE OF COAL MINERS IN NOVA SCOTIA,,"My hon. friend says that it is a national problem. I am not going to start a debate, but I think it is primarily a local problem because the mines are situated in Nova Scotia and the economy of that province revolves around them and other industries.
When they left here I felt that they would consider the establishment of a board. I promised that I would establish it in the shortest possible time, each party to nominate his own representative on the board and I would appoint a chairman if they could not agree. Apparently they turned down what I thought was a constructive suggestion.
By the appointment of Mr. Justice Carroll as a commissioner I set in motion a policy which was successful recently in western Canada in the dispute between the operators there and district 18 of the United Mine Workers of America. I believe that if Mr. Justice Carroll is given the same opportunity that Mr. Justice O'Connor was given in western Canada there is no need for a strike with all its bitterness and harm to the general public in Nova Scotia. I am hopeful at this late date that my good friends the miners in Nova Scotia and the operators will take sound advice so that the mines can be kept producing, particularly during this very cold season of the year.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1446460,ca.proc.d.1947-01-31.14,1947-01-31,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1446461,ca.proc.d.1947-01-31.14.1,1947-01-31,,,,subtopic,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. W. MACNAUGHT AND SECONDED BY MR. J. P. G. COURNOYER",,,,,,
1446462,ca.proc.d.1947-01-31.14.1.1.1,1947-01-31,,,,stagedirection,,,,The house proceeded to the consideration of the speech delivered by His Excellency the Governor General at the opening of the session.,,,,
1446463,ca.proc.d.1947-01-31.14.1.2,1947-01-31,11d8e109-4198-4aaf-b717-8b74761cd604,ca.m.8496,Mr. J. W. MacNAUGHT (Prince):,,GOVERNOR GENERAL'S SPEECH,"ADDRESS IN REPLY, MOVED BY MR. J. W. MACNAUGHT AND SECONDED BY MR. J. P. G. COURNOYER",,"Mr. Speaker. I have the honour to move, seconded by the hon. member for Richelieu-Vercheres (Mr. Cournoyer):
Resolved that the following address be presented to His Excellency the Governor General of Canada:
May it please Your Excellency:
We, His Majesty's most dutiful and loyal subjects, the House of Commons of Canada, in parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious speech which Your Excellency has addressed to both houses of parliament.
In rising to move this resolution I wish first of all to express my sincere thanks to the Prime Minister (Mr. Mackenzie King) and to his colleagues for the high honour they have conferred upon me in asking me to move the address in reply to the speech from the throne. I believe that the people of my constituency and, in fact, the people of Prince Edward Island, will feel in this honouring of their representative some recognition by the Prime Minister and his colleagues of the magnificent part played by the people of Prince Edward Island throughout the war years. I believe also that the Prime Minister is not unmindful of the many happy associations and friendships he formed when he represented the constituency of Prince from 1919 to 1921.
It is an honour that has come to my constituency only once before and an honour that has come to my native province only three times. In 1879 the late Mr. F. D. Brecken, one of the members for Queens, moved the address; in 1899 the late John H. Bell, member for East Prince and afterwards premier of Prince Edward Island, had the same honour, and in 1921 the address was moved by the late James Mclsaac, then member for Kings. All these gentlemen discharged their duties with much credit to themselves, and it is interesting to note a comment made by the present Prime Minister in referring to the speech of Mr. Mclsaac. I quote:
I am sure that my hon. friend, the member for Kings, P.E.I. (Mr. Mclsaac), will look upon this as a sort of field day for Prince Edward Island, inasmuch as he and I, comprising half the representation of that province, have been privileged to be the first speakers in this important debate. That his speech was very creditable to himself and to the island is, I think, the highest compliment that could be paid him. I hope he will not feel that I speak at all ironically when I say that, having listened to his poetical quotations and classical allusions, I believe he might have applied to his own speech the words which he quoted from Byron's ""Cliilde Harold"" in reference to the ocean- ""that there was considerable music in its roar.""
It is a happy omen. I think, that the hon. member for Richelieu-Vercheres comes from the city of Sorel, for it is in the giant shipyards of Marine Industries Limited that there is at present being built the car ferry Abegweit% the greatest icebreaker in the world. It is with great satisfaction that the people of Prince Edward Island will learn that the car ferry Abegweit will be ready for delivery in the early spring. Ever since the S.S. Charlottetown was sunk on her way to the dry dock in Saint John in 1941, the people of Prince Edward Island have had to rely on the services

The Address-Mr. MacNaught
of an icebreaker built over thirty years ago to transport all commodities to Prince Edward Island and move our produce to the mainland.
It has been a difficult period. It has been a period in which the farmers of Prince Edward Island have suffered much-in fact, it is difficult to estimate just how much Prince Edward Island suffered during that period. So it will be with considerable satisfaction that the people of Prince Edward Island will hail the arrival of the S.S. Abegweit in the spring.
I wish now, Mr. Speaker, to commend the Minister of Agriculture (Mr. Gardiner) and his colleagues for putting into effect a floor price under potatoes. In early October the Canadian potato market was in a greatly depressed state. That was due in part to the unusually large crop, but it was also due to the dissemination of misleading information concerning the danger of glut. The committee of the privy council accordingly, on the advice of the agricultural prices support board, passed an order in council on October 17 giving authority to the board to purchase potatoes in Prince Edward Island and New Brunswick during the crop year 1946-1947 at the following prices: first, for potatoes delivered to the board after April 30, 1947, or earlier at the direction of the board, $1. per 75-pound bag or 80 cents a bushel on car at shipping point, bagged, tagged and inspected. There were appropriate differentials to be determined by the board for potatoes delivered at the direction of the board in bulk or otherwise than on car at shipping point; secondly, for potatoes delivered for processing, $1.65 per barrel at factory for Canada No. 1 grade.
The passing of this order in council has had a stabilizing and salutary effect on the price of potatoes. This was particularly so in Prince Edward Island, and I am sure that, should the potato growers from New Brunswick be asked, they would give thanks to the minister and his colleagues for the passing of this order in council. Since the passing of the order the market has been firm. There has been no panic and the marketing of potatoes has gone on in an orderly fashion. This is borne out by a statement issued by the Canadian National Railways cn the number of cars of potatoes ferried across the strait this season. The statement shows that up to midnight of Wednesday, January 22, 4,261 cars of the 1946 potato crop had been carried across the Northumberland strait by car ferry, assisted for a time by the S.S. Scotia. This was an increase of 593 cars over the corresponding period for the last twelve months.
The action of the government has put confidence into the minds of the potato growers

and has shown them that the government meant what it said when it passed the agricultural prices support legislation.
Coming from a province where fishing is next in importance to agriculture, I feel that I must make a few brief remarks in connection with that industry, more particularly in regard to the effect the work of the fisheries research board has had on that industry. The board, operating under authority of Fisheries Research Board Act, has charge of all dominion fishery research stations in Canada and the conduct and control of investigations of practical and economic problems connected with marine and fresh water fisheries, flora and fauna.
At present the board operates six main stations, three of which deal with biological problems and three with technological problems of fisheries. In addition to the main stations, substations are operated where there is actual need for such in order to deal with special and long-term scientific problems. One of the most important of these substations is located at Ellerslie in my constituency. This station was established in 1929 to deal with the problem of restoring the valuable oyster fishery of Prince Edward Island, which had been declining for some years. Doctor A. W. H. Needier was placed in charge of this substation and, due largely to his work and that of his assistants, the problem was solved and the oyster fishery has now for some years been making most rapid recovery in reestablishing itself. The techniques and oyster cultural methods that were developed at the substation have been directly applied in connection with a scheme of oyster leasing and farming on a very large scale.
A major investigation of the lobster, which is the most valuable fishery to the greatest number of fishermen on the Atlantic coast, has been in progress for a number of years by the board and. as a result, such progressive steps as minimum size limits, specially designed traps to permit escapement of small lobsters, and other regulatory and conservation measures, have been successfully applied for the improvement of the fishery.
The development of the Irish moss industry is one of the recent outstanding examples of the ready application of results of biological work, which was largely centred at the Ellerslie substation. This industry grew from nothing a few years ago to reach a volume of about 2,300,000 pounds. Work on improved methods of curing this moss to satisfy the needs of the industrial users and to meet competition from other producing areas is still in progress.

The Address-Mr. MacNaught
I am particularly glad that the board under the enthusiastic guidance of the Minister of Fisheries (Mr. Bridges) has been able to accomplish so much of practical value for the fishermen of Canada.
The government is to be commended on its announcement that the Chinese Immigration Act of 1923 will be repealed. This was a measure which was passed twenty-three years ago as a result of the economic and political uncertainties following the first world war. This measure has long been regarded as harsh, unnecessary and undesirable. Recently groups have been organized in Halifax, London, Toronto, Ottawa, and other large cities in Canada, representing all classes and political faiths, to urge the repeal of this act. The government, however, have had this step under advisement for some time and the Prime Minister's announcement on Monday that the act would be repealed met with universal approval.
I wish now to commend most sincerely the Right Hon. the Prime Minister (Mr. Mackenzie King) for his courageous stand at the peace conference in Paris. Hon. members will recall that at the end of the first world war the peace treaties were drafted and boundaries of countries were determined largely by four men, Lloyd George, Wilson, Clemenceau and Orlando. The leaders of the little nations, although they had valiantly taken their part and made heroic sacrifices, were merely called in to sign the treaties. For Canada and the other nations of the commonwealth this was an important forward step in their constitutional development, and the leaders of the various commonwealth nations must be given their measure of praise for that important constitutional advancement. It is now apparent, however, that a more lasting, a more enduring, a more just peace settlement would have been achieved had the leaders of the smaller nations been consulted at all stages of the proceedings and not merely been called in to give authentication to something that had already been determined. I do not wish to find fault with ouir leaders of that day. They achieved much in getting the right to sign.
Toward the end of world war II and when the minds of people were turning to thoughts of peace and peace treaties, the hope arose in the hearts of many that the drafting of the peace treaties would not be left to the leaders of the large nations, but rather that the leaders of the small nations, who had proportionately poured out their blood, should have some say in the determination of the peace treaties. In no nation was this thought more apparent than in Canada.
Our sacrifices, our contributions, in both men and materials, were away beyond those of any other nation of similar size among the united nations. In all my campaign speeches I urged upon the electorate the importance of making very sure that the government was retained in office so that the leadership of the present Prime Minister should not be lost to the world at large during this critical period. I am sure that the liberty-loving people of the world rejoiced when the Prime Minister served notice in Paris that the foreign ministers of the ""Big Five"" should take up the suggestions as made by the leaders of the smaller nations and not wait and then expect them to sign a treaty without knowing what consideration was given to their suggestions. Already this firm stand is showing results, for we find in New York that the suggestions of the smaller nations were given much more consideration and that our leaders were listened to with greater respect.
I am sure that every hon. member in this house was glad that the Prime Minister found time from his many duties in Paris to fulfil his long-cherished dream of making a pilgrimage to Dieppe and the beaches of Normandy. The people of Normandy were delighted to greet the Prime Minister of the country whose sons fought so valiantly to liberate them from foreign aggression. The mothers of our heroic dead,-many of whom will never be able to visit the graves of their beloved sons-were, I am sure, pleased with this visit of our Prime Minister.
It was with a feeling of pride that we read that the head of our delegation at New York, the Secretary of State for External Affairs (Mr. St. Laurent) was the first to bring up the matter of disarmament. Since assuming the position of head of the Department of External Affairs the right hon. member for Quebec East has added not only lustre to his already high reputation but also dignity and distinction to his native land. The spontaneous expressions from the other members of this house, who had the honour to be on the Canadian delegation, approving the stand taken by the Secretary of State for External Affairs, are abundant proof that his leadership was all that could be desired.
I wish also to commend the leader of the opposition (Mr. Bracken), the leader of the Cooperative Commonwealth Federation, (Mr. Coldwell) and the other members of the delegation for the splendid contributions that they severally have made. It is highly desirable that the foreign policy of Canada should be one which has the approval of the

The Address-Mr. MacNaught
leading political parties in Canada. I believe that had President Wilson taken some of his opposition to the peace conference at the end of the first world war the foreign policy of the United States would not have taken such an isolationist trend. For that reason our policy of permitting the leaders of the opposition parties to have a share in the framing of our foreign policy and a thorough understanding of the reasons leading up to it is one that should have the approval of all Canadians.
I wish now, Mr. Speaker, to turn to a question that has been occupying the minds of the people of Canada for some time. I refer to the negotiations that have been going on for some considerable time between the leaders of the provinces and the dominion government in the hope that an equitable settlement, fair to all parties, could be arrived at on the vexed question of the allocation of taxing powers. After the break-up of the latest dominion-provincial conference in May last it was apparent that no good would result from the reconvening of the conference. It was felt by the dominion authorities, and the view was shared by many of the provincial governments, that more satisfactory results would be achieved by individual negotiations with the several provinces. The opinions expressed by some of the provincial leaders at the conference in April and May were such as would indicate that they were prepared to enter into a settlement only on terms that would emasculate the dominion. They seemed to fear the centralization of taxing authority in Canada. They did not realize that it was only by a fair distribution of the tax revenues of Canada that provincial fiscal autonomy would be effective. In this connection I wish to quote briefly from the foreword of an excellent book on this vexed question by Wilfrid Eggleston, entitled, ""The Road to Nationhood"". This js a well-written and well-documented work, the study of which by every hon. member of this house I would urgently recommend. Mr. Eggleston, at page XIV in his foreword states:
But no one can view with equanimity the prospect that we are going into the difficult post-war world with the defects of the il930's still uneorrected, and with the same fatal deadlock, the same fatal disparity between constitutional authority and fiscal capacity, as contributed so materially to the incidence of the depression upon Canada, and threatened for a while to undermine the whole existence of this country as a federal state. A harmonious and concerted drive upon Canada's domestic problems, notably high national income, full employment and the provision of adequate minimum social services, is imperative; and if the dominion formula is not satisfactory, some alternative must be found which is. Only less vital 
is the need to give the national government adequate authority to enter into international agreements. In an age when the surrender of some national authority to supra-national agencies appears inevitable, it would be anachronous that the residue of rigid autonomy left to individual provinces should be so potent as to thwart and baffle steps toward effective international agreement.
The determination to enter into individual agreements with the provinces has been amply justified. Already offers have been submitted that several of the provinces have found satisfactory. I believe that the premier of my province, the Hon. J. Walter Jones, wiil eventually sign an agreement that will be hailed with entire satisfaction by all the people of my province. It is now abundantly clear that the method of negotiation with the provinces individually has been much more satisfactory in its results to those provinces that have sought agreement by individual negotiation than anything hitherto accomplished by a general conference. Nothing could be gained by the reconvening of a dominion-provincial conference to further negotiate tax agreements, I believe, therefore, that the decision of the Prime Minister not to reconvene the conference is a wise one.
(Translation):
Mr. Speaker, in deference to the 15,000 Aeadians in my province, 10,000 of whom inhabit my constituency, I believe it is my duty, before concluding my speech, to say a few words in French, their mother tongue. The Aeadians of Prince Edward Island have reason to be proud of their realization. Their loyalty, their sense of duty and their devotion can be cited as an example. It gives me pleasure to pay this tribute to them in their own fongue.
(Text):
In conclusion, Mr. Speaker, I wish to state that I have purposely made my remarks as brief as possible in the hope that others who will follow me may be brief also, and that we shall soon get down to the real business of the session.

",Liberal,,John Watson MacNaught,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11d8e109-4198-4aaf-b717-8b74761cd604&Language=E&Section=ALL
