basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1446347,ca.proc.d.1947-01-30.4.1,1947-01-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,NEW MEMBERS,,,"I have the honour to inform the house that the Clerk of the House has received from the chief electoral officer certificates of the election and return of the following members, viz:
Of Real Caouette, Esquire, for the electoral district of Pontiac;
Of Harold Watson Timmins, Esquire, for the electoral district of Parkdale;
Of Calvert Charlton Miller, Esquire, for the electoral district of Portage la Prairie;
Of Joseph Philippe Gerard Cournoyer, Esquire, for the electoral district of Richelieu-Vercheres.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1446348,ca.proc.d.1947-01-30.5,1947-01-30,,,,topic,NEW MEMBERS INTRODUCED,,,,,,,
1446349,ca.proc.d.1947-01-30.5.1.1,1947-01-30,,,,stagedirection,,,,"Joseph Philippe Gerard Cournoyer, Esquire, member for the electoral district of Richelieu-Vercheres, introduced by Right Hon. W. L. Mackenzie King and Right Hon. Louis St. Laurent.
Calvert Charlton Miller, Esquire, member for the electoral district of Portage la Prairie, introduced by Mr. John Bracken and Mr. J. A. Ross (Souris).
Harold Watson Timmins, Esquire, member for the electoral district of Parkdale, introduced by Mr. John Bracken and Mr. J. H. Harris (Danforth).
Real Caouette, Esquire, member for the electoral district of Pontiac, introduced by Mr. Solon Low and Mr. F. D. Shaw.",,,,
1446350,ca.proc.d.1947-01-30.6,1947-01-30,,,,topic,REPRESENTATION-ELECTORAL DISTRICT OP CARTIER,,,,,,,
1446351,ca.proc.d.1947-01-30.6.1,1947-01-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,REPRESENTATION-ELECTORAL DISTRICT OP CARTIER,,,"I have the honour to lay before the house court judgments in connection with the imprisonment of Fred Rose, M.P., namely (1) a true copy of the verdict and sentence in the case of Fred Rose; (2) copy of the certificate of the clerk of the court attesting the said verdict and sentence;
(3)	copy of the judgment of the court of King's Bench, Appeal side, rejecting the appeal and maintaining the verdict; (4) copy of the judgment of the court of King's Bench, Appeal side, rejecting the appeal and confirming the sentence.

Governor General's Speech

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1446352,ca.proc.d.1947-01-30.7,1947-01-30,,,,topic,WRIT ORDERED FOR ELECTION OF NEW MEMBER,,,,,,,
1446353,ca.proc.d.1947-01-30.7.1.1,1947-01-30,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING
(Prime Minister): Mr. Speaker, I beg to move, seconded by Mr. St. Laurent:
That Fred Rose, member for Cartier, having been adjudged guilty of an indictable offence and sentenced to six years' imprisonment and not having served the punishment to which he was adjudged, has become and continues incapable of sitting or voting in this house, and it is ordered that Mr. Speaker do issue his warrant to the chief electoral officer to make out a new writ for the election of a new member to serve in the present parliament for the county of Cartier in the room of said Fred Rose adjudged and sentenced as aforesaid.
This resolution speaks for itself. I have nothing to add.
Motion agreed to.",,,,
1446354,ca.proc.d.1947-01-30.8,1947-01-30,,,,topic,OATHS OF OFFICE,,,,,,,
1446355,ca.proc.d.1947-01-30.8.1.1,1947-01-30,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved for leave to introduce Bill No. 1, respecting the administration of oaths of office.
Motion agreed to and bill read the first time.",,,,
1446356,ca.proc.d.1947-01-30.9,1947-01-30,,,,topic,GOVERNOR GENERAL'S SPEECH,,,,,,,
1446357,ca.proc.d.1947-01-30.9.1,1947-01-30,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,,,"I have the honour to inform the house that when the house did attend His Excellency the Governor General this day in the Senate chamber, His Excellency was pleased to make a speech to both houses of parliament. To prevent mistakes, I have obtained a copy, which is as follows: Honourable Members of the Senate:
Members of the House of Commons:
Since my arrival in Canada, I have visited all nine provinces. To-day, for the first time, I meet with you at the opening of a session of parliament. I should like at once to say how greatly I value this new association. I prize it the more in that it permits, in a time of peace, a continuance of the memorable association I had with Canada's armed forces at a time of war.
This new year has happily been marked by a lessening of international tension. During 1946, despite many disappointments, a notable advance was made towards world recovery. In the making of peace and in the tasks of world reconstruction, Canada has assumed a full share of responsibility. No country holds, today, a higher place in the esteem of other nations.
The establishment of enduring peace continues to be the first concern of all nations. It is the corner stone of our external policy.
Unsettled world conditions, following inevitably in the wake of war. have rendered the making of the peace exceedingly difficult. Some progress has been made. After prolonged conferences, treaties of peace with Italy. Finland, Roumania, Hungary and Bulgaria have been agreed upon, and are about to be signed. You will be asked to approve the treaties to which Canada becomes a signatory.

The allied nations have now entered upon the task of determining the future of Germany and Austria. Canada has recently made clear our constructive attitude with regard to these settlements.
In international action for the relief of the destitute, and for the rehabilitation of areas desolated during the war, Canada has been much to the fore. We may indeed be grateful that our country has been able to take the part it has in the relief of human suffering, in the provision of food for the hungry, and in the restoration of devastated countries. Canada is joining with other nations in seeking to solve the perplexing problem of the displaced persons, and in the development of international co-operation in many fields.
It is the policy of the government to have Canada give wholehearted support _ to the United Nations. Special attention is being given to the deliberations respecting atomic energy and the regulation and reduction of armaments. My ministers are also following with interest the activities of the United Nations with regard to the question of human rights and fundamental freedoms, and the manner in which those obligations accepted by all members of United Nations may best be implemented. It is the intention of the government to recommend the appointment of a select committee of members of both houses to consider and report upon these matters.
The General Assembly of the United Nations concluded, last month in New York, its first session begun in London a year ago. Canada's delegation both in London and in New York was representative of the government and the opposition, and of both houses of parliament. The Canadian delegation took an active and constructive part in the work of the assembly, the economic and social council, the atomic energy commission and other international organizations. YTou will be invited to consider legislation to enable Canada to carry out our country's obligations under the United Nations charter, and to approve other agreements arising out of the growing structure of international organization.
Canada welcomed the action of the United nations in convening a world conference on trade and employment. It is hoped that the conference may bring into being an international charter which, by the removal or reduction of restrictions, will result in the continuous expansion of world trade. During the autumn, preparatory trade discussions among the nations of the commonwealth were held in London. Discussions are being continued with other of the united nations. Canada's delegation to the conference will be instructed to further to the utmost this combined effort on the part of the united nations to liberate trade and thereby to assist in the maintenance of a high level of employment.
In our own country, the change-over from wartime conditions has proceeded rapidly. The repatriation and demobilization of the armed forces liave been practically completed. Almost all dependents of veterans have now arrived in Canada. The three armed services have heen brought under the jurisdiction of one minister of the crown. The navy, army and air force are being reorganized on a postwar basis.
Industry has been converted almost entirely from war-time purposes to peace-time production. Over a million persons have been transferred from the armed forces and war industry

_________________Governor General's Speech
to regular civilian occupations. Employment is higher than it has ever been. It is over thirty per cent higher than it was in 1939. During 1940 Canada's external commerce reached heights unprecedented in peace time, the national^ income is at its highest peacetime level. 'I lie outlook for trade and employment for 1947 is most favourable.
Despite the high volume of output in all the primary industries, the demand for the natural products of the farms, the fisheries, the mines and the forests continues to exceed production through marketing agreements, the govern-meP?',.'s seeking to give security and continuing stability to the incomes of primary producers.
-Many of the controls and restrictions in force during and immediately after the war are no longer in existence. Others have been considerably relaxed. Controls over wages and salaries and over many prices and commodities have been removed. Other controls are being removed in an orderly manner.
The policy of the government is to maintain only such price and commodity controls as may be required to protect consumers from a sudden and drastic rise in the cost of living, and to ensure the fair distribution of essential goods and services which are in short supply. \ ou will be invited to consider what measures may be necessary to continue this policy after tile expiry of the National Emergency Transitional Powers Act. Where it raav appear advisable to continue these or other transitional measures, the required legislation will be submitted for your approval at the earliest possible date.
Where measures enacted under war-time powers may be required for a considerable period, bills necessary to give statutory form to their provisions will be introduced without delay. This procedure will bring under your review a number of measures relating, among other matters, to labour relations, agriculture marketing, immigration, defence, finance and export trade.
Progress is being made in overcoming the shortages in building supplies, thereby accelerat-irfg tile provision of additional housing. Despite all obstacles, the number of , housing units completed in 1946 approximated the objective set by the government. The cooperation of provincial and municipal authorities greatly contributed to the provision of emergency shelter.
. Since the last session of parliament, negotiations for tax agreements have been carried on with certain of the provinces. In the course of these negotiations, modifications were made in the dominion proposals to meet problems of individual provinces, and to ensure comparable treatment for all.
Tax agreements have now been reached with several of the provinces. The government is prepared to conclude agreements on a similar basis with the remaining provinces. You will be asked to approve such tax agreements as may be concluded.
Once suitable financial relationships have been arrived at with the provinces, my ministers have undertaken to seek, in a general conference or otherwise, to work out satisfactory arrangements with the provinces in regard to public investment and social security measures. Amendments to the Old Age Pensions Act will be ^introduced at the present session.
Aou will be invited to consider a measure to provide for the readjustment of representation in the House of Commons, in accordance 83166-1J
with the provisions of the recent amendment to the British North America Act. Amendments to the Dominion Elections Act will also be submitted for your consideration.
In the course of _ the session, additional measures will be submitted for your approval. Members of the House of Commons:
The public accounts for the last fiscal year and the estimates for the coming year will be laid before you. The estimates will disclose substantial and gratifying reductions in public expenditures.
You will be asked to make financial provision for all essential services.
Honourable Members of the Senate:	:
Members of the House of Commons:
May Divine Providence bless your deliberations and guide tile nations in their efforts to establish a just and lasting peace.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1446358,ca.proc.d.1947-01-30.9.2,1947-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council,GOVERNOR GENERAL'S SPEECH,,,"I hat the speech of His Excellency the Governor General to both houses of parliament be taken into consideration on Friday next, and that this order have precedence over all other business except the introduction of bills and government notices of motions until disposed of.
He said: Perhaps the house would allow me to say a word with regard to this motion. It is the customary motion at the beginning of a session, but I wish to say at once that at the end of next week it is my intention to introduce another motion to enable the house to proceed with business other than that of the speech from the throne, provided that the debate on the speech from the throne is not concluded by the end of next week. That motion will be:
That on and after Monday, the 10th of February, and every sitting day thereafter until Monday the 24th of February, government orders may be introduced and considered notwithstanding the resolution passed on the 30th of January in relation to the precedence given to the debate on the address in reply to the speech from the throne.
I may say to hon. members that on Tuesday of this week I had a conference with my hon. friend the leader of the opposition (Mr. Bracken) and the leaders of the other parties in the house to discuss procedure with a view to expediting as much as possible the business of the session and getting down to business at as early a time in the session as may be possible.
I would say in the presence of the hon. gentleman to whom I have just referred that we were agreed it would perhaps suit the convenience of all hon. members were the procedure that I have just indicated to be followed, namely that all of next week be given to the debate on the address, if that length of time is desired, and if the debate is not concluded at that time the government would then introduce and proceed with a

Governor General's Speech
consideration of other measures. I should explain at once what these measures are and why it is advisable that we should not delay in bringing them forward.
In the speech from the throne there is mention of the intention of the government to invite the consideration of the house to what measures may be necessary to continue the policy of price and commodity control after the expiry of the National Emergency Transitional Powers Act; also what measuies enacted under the wartime powers may be required for a considerable period, and what bills may be necessary to give statutory form to their provisions.
The National Emergency Transitional Powers Act, as hon. members are aware, expires on March 31. How long it will take to consider these measures which may have to be enacted in order to enable certain powers to be continued, it is impossible at this moment to say, but the government has felt it would be advisable to lose no time in presenting these measures to the house. It is suggested that two weeks be allotted at the outset for the consideration of these particular measures. At the end of the two weeks I shall look forward to having a further conference with my hon. friend and other leaders as to what procedure we should follow from then on.
May I make it perfectly clear that my hon. friends and myself were of the view that we should not in any way attempt to impose our wills or desires on hon. members of the house. Hon. members may feel that they do not approve this course; they may wish to take some other course. Of course, they are at perfect liberty to express what views they may wish to express and to have them carefully considered by the house. But I do believe that if What is proposed meets with general approval, it will enable the house to get on with its business more rapidly.
May I also say the hope was expressed by all that the debate on the address might be concluded by the end of next week. I have said it is a hope. It is an earnest hope in the interest of getting on with the business of the session; but may I again make it clear that it is for hon. members to decide for themselves what length of time they wish to take for debate on the address and in the discussion of the different measures that may be before the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1446359,ca.proc.d.1947-01-30.9.3,1947-01-30,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,GOVERNOR GENERAL'S SPEECH,,,"Mr. Speaker, in view of the arguments advanced by the Prime Minister at the conference to which he referred as having taken place last Tuesday, and in view of the rMr. Mackenzie King.]
further statement he has made today, I am glad to be able to say that, speaking personally, I approve the procedure he has outlined, and I should like to hope that those who sit around me will see fit to approve it also. Our understanding is that next week the full time of the house will be allotted to the discussion of the address we have heard today, and for the two weeks following the time will be wholly given over to government business. At the expiration of the three weeks it is proposed that some mutual arrangement can be arrived at as to what the procedure should be from then on. In the meantime other than the desire that the debate be not prolonged unduly no attempt is being made to prevent anyone who wishes to do so from speaking on the debate in the address in reply to the speech from the throne.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1446360,ca.proc.d.1947-01-30.9.4.1,1947-01-30,,,,stagedirection,,,,Motion agreed to.,,,,
1446361,ca.proc.d.1947-01-30.10,1947-01-30,,,,topic,STANDING COMMITTEES,,,,,,,
1446362,ca.proc.d.1947-01-30.10.1,1947-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council,STANDING COMMITTEES,,,"That a special committee be appointed to prepare and report, with all convenient speed, lists of members to compose standing committees of this house under standing order 63, said committee to be composed of Messrs. Mackenzie, Chevrier, Casselman, Knowles and Weir.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1446363,ca.proc.d.1947-01-30.10.2.1,1947-01-30,,,,stagedirection,,,,Motion agreed to.,,,,
1446364,ca.proc.d.1947-01-30.11,1947-01-30,,,,topic,INTERNAL ECONOMY COMMISSION,,,,,,,
1446365,ca.proc.d.1947-01-30.11.1.1,1947-01-30,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) presented the following message from His Excellency the Governor General:
The Governor General transmits to the House of Commons a certified copy of an approved minute of council appointing the Ri^ht Hon. Ian A. Mackenzie, Minister of Veterans Affairs, the Hon. J. A. MacKinnon. Minister of Trade and Commerce, the Right Hon. Louis S. St. Laurent, Secretary of State for External Affairs, the Hon. D. C. Abbott, Minister of Finance, to act with the Speaker of the House of Commons as commissioners for the purposes and under the provisions of chapter 145 of the revised statutes of Canada, 1927, intituled: An Act respecting the House of Commons.",,,,
1446366,ca.proc.d.1947-01-30.12,1947-01-30,,,,topic,THE MINISTRY,,,,,,,
1446367,ca.proc.d.1947-01-30.12.1,1947-01-30,,,,subtopic,THE MINISTRY,TRANSFERS AS BETWEEN DEPARTMENTS,,,,,,
1446368,ca.proc.d.1947-01-30.12.1.1,1947-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,THE MINISTRY,TRANSFERS AS BETWEEN DEPARTMENTS,,"Mr. Speaker, it is customary to announce any changes in the ministry where there are resignations and vacancies created thereby. The mere transfer of a minister from one department to another does not necessarily call for any ministerial explanation. However, I think it would be of

Peace Settlement with Germany
value to have on record the few changes that have been made since the last session in the transfer of ministers from one department of the government to another. My colleague, the Right Hon. Mr. St. Laurent, has resigned his portfolio as Minister of Justice and is now presiding over the Department of the Secretary of State for External Affairs, over which I had had responsibility for more than nineteen years. The Right Hon. Mr. Usley, who has been Minister of Finance for many years, has been appointed Minister of Justice in the place of Mr St. Laurent. Hon. Douglas C. Abbott has been appointed Minister of Finance, having resigned the portfolio he held as Minister of National Defence, and the Hon. Brooke Claxton has been appointed Minister of National Defence, navy, army and air included, having resigned the portfolio of Minister of National Health and Welfare. The Hon. Paul Martin has been appointed Minister of National Health and Welfare, having previously held the portfolio of Secretary of State, and the Hon. Colin Gibson has been appointed Secretary of State, having been formerly Minister of National Defence for Air.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1446369,ca.proc.d.1947-01-30.13,1947-01-30,,,,topic,PEACE SETTLEMENT WITH GERMANY,,,,,,,
1446370,ca.proc.d.1947-01-30.13.1,1947-01-30,,,,subtopic,PEACE SETTLEMENT WITH GERMANY,QUESTION OP CANADIAN PARTICIPATION-STATEMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,,,,,
1446371,ca.proc.d.1947-01-30.13.1.1,1947-01-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,PEACE SETTLEMENT WITH GERMANY,QUESTION OP CANADIAN PARTICIPATION-STATEMENT OF SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Hon. members, I am sure, have been very much interested in the questions which have arisen with respect to Canada's participation in the settlement of peace with Germany, and I believe they will wish to know the position at the earliest moment possible. My colleague the Secretary of State for External Affairs has been giving very close attention to all phases of the question since it has come up. With the permission of the house it might be helpful if he were allowed to make a statement immediately. At the conclusion of that statement, unless some other question is raised, I propose to move the adjournment of the house.
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs):	Mr. Speaker,
during recent weeks the government has been giving serious consideration to Canada's participation in the peace settlement with Germany. The immediate question under discussion has been our response to an invitation from the special deputies of the council of
foreign ministers to appear before that body at their meetings in London, and to make known the views of the Canadian government.
In dealing with this question the government has tried to avoid any action that would either obstruct or delay the work of peacemaking. On the contrary, we have put forward our views in what appears to us to be moderate and constructive terms, and we have throughout coupled our expressions of misgivings over the procedure that was suggested, with practicable suggestions for alternative measures.
In the middle of December the government learned that the council of foreign ministers meeting in New York had appointed special deputies to take preliminary steps in regard to the peace settlement with Germany. Our information in this regard indicated that the special deputies would hear the views on the German settlement of allied countries which had actively contributed to the war against Germany, and would also discuss the procedure to be followed subsequently in preparing the treaty with Germany. It appeared to the government that the participation in the German settlement which was contemplated for Canada would not be adequate and might well be even less satisfactory than in the case of the settlement with Italy.
Because of these misgivings consideration was given to alternative procedures by which Canada and other allies could be associated in a more satisfactory manner with the council of foreign ministers in the preparation of the peace settlement. Certain proposals were formulated and discussed informally with the representatives of other governments during December and the early part of January. In these discussions, however, the government was somewhat handicapped by the fact that we had not yet received an invitation to appear before the special deputies nor had we been informed of the methods by which we would be enabled to make known our views.
The actual invitation to present our views on the German settlement to the special deputies was communicated to the Canadian embassy in Washington on Saturday, January 4, slightly more than a week before the day on which we were asked to make our representations in London. In this invitation, the government of Canada was asked to communicate in writing at its earliest convenience to the deputies for Germany its views on those aspects of the German problem which were of interest to it. The special deputies undertook to study these views and to submit them to the council of foreign ministers at its next meeting.
6	COMMONS
Peace Settlement with Germany
The text of this invitation appeared to the Canadian government to confirm its misgivings over the procedure envisaged for the settlement with Germany. No indication was given that adequate provision would be made for any of the allies other than the four great powers to discuss their views with the council of foreign ministers or to take part in the actual work of preparing the treaties. On January 14, therefore, the Canadian government through the High Commissioner for Canada in London placed before the special deputies a brief statement asking that consideration be given to an improved procedure for the preparation of the peace settlement with Germany. The suggestions made were designed to associate the allies more directly with the drafting of the treaty and to avoid the difficulties which had arisen in the settlement with Italy and the other satellites and which had become evident in the peace conference at Paris. The text of this statement has already been made public in a press release which was issued in Ottawa on January 16.
The special deputies made no reply to these representations. On January 17, however, the High Commissioner for Canada in London received a communication from the secretary of the special deputies asking if he would be prepared to appear on January 25 to present the views of the Canadian government on the German problem.
It appeared to the government that by this action we were placed in a somewhat difficult position. We had made what we thought were reasonable and constructive representations on the question of procedure. The special deputies were not apparently, in a position to take notice of these. We had, on the other hand, been asked again to participate in a procedure which appeared to us to provide an entirely inadequate method for associating Canada with the peace settlement. Not unreasonably, we wished to be assured that if we complied with this request we would not thereby appear to give our concurrence to procedures we did not regard as satisfactory. The High Commissioner for Canada in London was therefore instructed to place a specific question in this regard before the deputies. I shall now quote the text of a letter of January 20 from the High Commissioner for Canada in London to the secretariat of the council of foreign ministers in which this question was communicated: 20th January, 1947.
Sir,
I have the honour to refer to your communication of 16th January informing me, on behalf of the deputies for Germany, that arrangements would be made for the hearing by the deputies of such views as the Canadian government might

wish to present on the German problem on Saturday, January 25, if this time was convenient.
I have informed the government of Canada of this invitation and I have been asked to address to the deputies the following inquiry on its behalf.
If the government of Canada now submits observations on the substance of the peace settlement with Germany, without consideration having previously been given to its comment on procedure, what assurances are the special deputies prepared to give to the government of Canada that opportunity will be given at a future date to discuss the settlement with Germany either with the special deputies or with the council of foreign ministers?
I have the honour to be, t	Sir,
Your obedient servant,
H. A. Robertson, High Commissioner.
W. D. McAfee, Esq.,
Council of Foreign Ministers,
Lancaster House. W, 1.
On January 29, the special deputies replied orally through the chairman to the High Commissioner for Canada in London stating that their instructions gave them no power to give the assurances which we desired. There is still no certainty, therefore, that Canada will be able to participate in the peace settlement with Germany in an appropriate manner.
The matter remains undecided but we are still hopeful that some satisfactory solution will be found. The government is, of course, anxious not to prejudice the position, one way or the other or to do anything which would make a satisfactory solution more difficult.
In the circumstances, the government has felt that there could be no advantage in a Canadian representative making a formal appearance before the deputies, presenting his submission without the privilege of discussion, and then withdrawing. At the same time the Canadian government wishes to give all practicable assistance to the special deputies in their work, without prejudice to any representations it might desire to make at a later date. To this end certain preliminary views on the settlement with Germany have been prepared. In the belief that these preliminary views may be of interest, the High Commissioner in London has been instructed to communicate them tonight to the chairman of the special deputies.
I now table a copy of the memorandum in which these views are set forth. In the covering letter in which this memorandum is being communicated to the special deputies for Germany, our high commissioner says:
I have been instructed by the government of Canada to submit to the special deputies the attached memorandum which gives its views on the German peace settlement. In submitting

Peace Settlement with Germany
these views, the Canadian government desires to emphasize that they are preliminary only and will, as is pointed out in the memorandum itself, be affected by the views of other governments and by discussions between the belligerent powers which will later take place. The Canadian government expresses the earnest hope that a procedure will be worked out for these later discussions which will be satisfactory to all the countries concerned and reflect their contributions to the war against nazi Germany.
It is the understanding of the Canadian government that the presentation of this submission does not prejudice in any way Canada's subsequent appropriate association with other active belligerent powers in the making of peace with Germany. The Canadian government has taken note of your statement that the special deputies are unable to give any assurance in this regard. Nevertheless, the Canadian government hopes that you may report favourably to the council of foreign ministers the suggestions contained in the memorandum which I forwarded under copy of my letter of January 14.
May I emphasize, in conclusion, that the government desires to play a helpful and constructive part in the German peace settlement. We are fully aware of the major interest in this settlement of those states which, because of their power or proximity, must carry the main responsibility for enforcing it. We realize also the difficulty of negotiating a settlement through procedures that will provide equitable and adequate recognition of the interests of all active allied belligerents. In the waging of war, however, Canada contributed her resources of men and material without reserve. No question of partial participation arose. It should be possible, therefore, to ensure for Canada an opportunity to contribute to the negotiation of peace on the same basis of honourable partnership that characterized her contribution to the war.
Canada was proud to share the fortunes of war with her allies. She expects to share with them also the task of making a just and lasting peace.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
