basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4582032,ca.proc.d.2013-11-29.15683.10,2013-11-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Protecting Canadians from Online Crime Act,Sitting Resumed,We will move on to statements by members.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4582033,ca.proc.d.2013-11-29.15683.11,2013-11-29,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Statements By Members,Taite Boomer Memorial Brain Tumour Foundation,,"Mr. Speaker, I rise today to recognize an incredible young man from my constituency, who was taken far too soon, and the legacy that lives on in his name.
On September 2, 2012, Taite Boomer passed away when he was only 20 years old, after a short but courageous battle with a very aggressive and rare form of brain tumour. Taite was a smart and caring individual who is deeply missed by his family and friends. After his passing, his family established the Taite Boomer Memorial Brain Tumour Foundation. 
It is estimated that 55,000 Canadians are living with over 120 different types of brain tumours, making effective treatment very complicated. The foundation raises funds for awareness of brain tumours in honour and memory of Taite. In its first year, the foundation succeeded in raising enough money to fund a two-year brain tumour research studentship. It is their sincere hope that the funds raised will lead one day to a cure for such a debilitating condition.
I ask all parliamentarians to commend Taite's family for increasing awareness about brain tumours in response to his tragic passing.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4582034,ca.proc.d.2013-11-29.15683.12,2013-11-29,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, January 31 of next year will be very sad day for veterans and their families from across this country. That is the day the government announced for the closure of all eight district affairs offices for veterans and their families across the country.
However, the government has a plan, and I love this. It will take one person from each office and will put them in a Service Canada office. In Sydney, Cape Breton, for example, which Mr. Ron Clarke pointed out, an honoured veteran from Cape Breton, what took 13 officers to do the job will now be done by one person in a Service Canada office.
That is simply unconscionable. We ask the government to reverse these hazardous cuts and to reopen those offices to ensure that all our veterans and their families, and RCMP members and their families, get the one-on-one service they so rightfully deserve.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4582035,ca.proc.d.2013-11-29.15683.13,2013-11-29,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Mississauga—Brampton South, CPC)",,Statements By Members,Robbie's Rainbow,,"Mr. Speaker, today I rise to recognize Robbie's Rainbow, a charity founded by a brave and courageous 11-year-old boy living with Crohn's disease.
After witnessing another child suffering from this terrible disease, Robbie Murray, of Oakville, founded a charity dedicated to raising money to support children with Crohn's disease and their families, when he was just eight years old. In two short years, Robbie's Rainbow has raised nearly $30,000 and has helped over 60 families live stronger and healthier lives. Robbie's Rainbow is an example of what can be done when people care. They have been raising money through hockey tournaments and by reaching out to our community.
Robbie's generosity and inspiring story should give us all pause to reflect on the important role and tremendous value charitable organizations play across the country. During this holiday season, I encourage all members to generously support and recognize local charities like Robbie's Rainbow in our communities.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4582036,ca.proc.d.2013-11-29.15683.14,2013-11-29,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Montreal Council of Women,,"Mr. Speaker, this evening, the Montreal Council of Women will celebrate its 120th anniversary. Since 1893, the council has brought together organizations and individuals from the Montreal region to improve the quality of life of women, their families,and communities.
The Montreal Council of Women has 30,000 members from diverse backgrounds who work together in a spirit of tolerance and mutual respect.
In the last few months alone the council has advocated for improved public transit, raised awareness about bullying in schools, and honoured the important contributions of women to the field of journalism, while as an affiliate of the International Council of Women, it has continued to concern itself with the plight of women worldwide.
As a proud member of the Liberal women's caucus, I congratulate the Montreal Council of Women on 120 years of activism, advocacy, and good works that have benefited all Montrealers, and I wish them every success for the next 120 years.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4582037,ca.proc.d.2013-11-29.15683.15,2013-11-29,98770e62-a7ff-4df1-aa6e-fb827476bb16,455,"Mr. Brian Storseth (Westlock—St. Paul, CPC)",,Statements By Members,Teaching Excellence,,"Mr. Speaker, I rise to congratulate Mrs. Colleen Yoshida of Assumption junior high in Cold Lake, Alberta for receiving a certificate of achievement from the Prime Minister. It is no surprise that a teacher from northeast Alberta would receive such high praise, as we have so many dedicated educators in the Lakeland region. Whether it be a younger teacher in Ashmont, such as Jeninne Poirier, who thrives on learning and teaching new methods; the dedication and experience of Corey deMoissac, at St. Paul Regional; or the work ethic and skill of Ryan Morey, at the new Mennonite school in Two Hills.
The Lakeland is truly blessed with talented educators who care. On behalf of our community, I would like to thank each and every one of them. The extra hours they put in truly make a difference. The development and future success of our children is truly their legacy.",Conservative,Westlock--St. Paul,Brian Storseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98770e62-a7ff-4df1-aa6e-fb827476bb16&Language=E&Section=ALL
4582038,ca.proc.d.2013-11-29.15683.16,2013-11-29,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, Ind.)",,Statements By Members,Canada Labour Code,,"Mr. Speaker, it is unfortunate when it takes a tragic event to bring attention to a deficiency in legislation or public policy.
On November 1, 2011, Andy Ferguson was killed in a head-on collision while returning home following two consecutive 16-hour workdays. Andy was completing a broadcast diploma at NAIT, and as part of that program was completing an unpaid internship at Astral Media. In addition, Astral radio paid Andy to do location spots, contest promotions and various other assignments.
It was the accumulation of the paid and unpaid hours at the radio station that led to his fatigued condition, and ultimately this tragic accident.
When Labour Canada did its investigation, it rightly concluded that his paid hours of work were within the allowable limits and it had no authority to investigate the unpaid hours because Andy was a post-secondary student and therefore that matter fell under provincial jurisdiction.
This tragedy highlights the regulatory gap that exists with respect to unpaid interns and the need to amend the Canada Labour Code to account for the combined hours, paid and unpaid, to protect these vulnerable and young workers.
I ask the federal government to act.",Independent,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4582039,ca.proc.d.2013-11-29.15683.17,2013-11-29,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Statements By Members,Maryse Drouin,,"Mr. Speaker, I would like to pay tribute to Maryse Drouin, the director general of the Corporation de développement communautaire de Longueuil, the CDC.
After more than 20 years of doing community-based work, including 12 years at the head of the CDC, Maryse is retiring today. In Longueuil, her hard work battling glaring problems associated with poverty, social exclusion and inequality will continue to serve as an example of dedication and conviction for the team at the CDC, everyone in the community, and me and my team.
Without a community network, our society would suffer. It is people like Maryse Drouin who have the vision and perseverance to campaign and fight for social justice in order to ensure that our community is stronger and the less fortunate have a decent life.
See you soon, Maryse. Now you can take some time for yourself. I wish you a happy retirement and, on behalf of everyone in Longueuil—Pierre-Boucher, thank you.",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4582040,ca.proc.d.2013-11-29.15683.18,2013-11-29,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Statements By Members,Canadian Constitution Foundation,,"Mr. Speaker, on several previous occasions I have reported to the House regarding a website administered by the Canadian Constitution Foundation, which I have been helping to build.
The website, PrimaryDocuments.ca, is intended to be a fully searchable repository of all primary documents relating to the Constitution Acts, 1867 to 1982.
Today I can report that this repository includes 277,000 PDF images of pages from 2,162 distinct primary historical documents. A team of 11 full-time and part-time individuals are presently working on the project.
Because I coordinate these efforts out of my office, there is reason to be concerned that if care were not taken that parliamentary funds might be expended on what is not a parliamentary project. That is why I have been in regular contact with the Speaker and his staff to ensure that no government funds are used on this project.
All of us must take care to be good stewards of the public funds.
I am grateful for the co-operation that I have had from the House staff in this matter.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4582041,ca.proc.d.2013-11-29.15683.19,2013-11-29,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements By Members,Collateral Damage Project,,"Mr. Speaker, I rise to acknowledge and thank a great Canadian who is visiting Ottawa today, Scott Chisholm.
Scott is the founder of the Collateral Damage Project, training the front line to deal with suicidal behaviours.
I have often said in this House that preventing suicide requires an entire community. I am proud of the work that Scott has done in training teachers, nurses, and members of first nations to recognize and treat suicidal ideation.
While society still struggles to talk about suicide and mental health, Scott is one of thousands of Canadian heroes struggling to protect the most vulnerable.
One of the hidden costs of suicide is the damage to survivors. Their pain is often beyond their ability to express; they suffer in silence. The Collateral Damage Project shatters that barrier with positive stories of how those who have struggled with the loss of loved ones to suicide have channelled their pain into something positive.
Canadians struggling with suicidal thoughts or coping with its aftermath should visit the Collateral Damage Project, at www.leftbehindbysuicide.org.
Do not lose hope.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
