basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4578543,ca.proc.d.2013-11-05.15574.58,2013-11-05,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, I would like to thank my Liberal friend.
We agree with him and his party about the scandal involving the PMO, but we need to address the root cause of the problem. The Liberal Party feels that the system works well and that the status quo should be maintained. We feel that if the current system remains in place, there will be more cases like Mr. Duffy's. There might be a Liberal Mr. Duffy involved. That is the problem.
My friend, whom I consider to be a true democrat, does not believe that there is something fundamentally wrong. It is ludicrous to think that the Senate is good. It is impossible to be a democrat and also think that the Senate is a good system for a modern, advanced, free country such as ours.
Yes, this is a good motion, but the Prime Minister and his party are remaining silent and will vote against it. That is the problem at the heart of this scandal, and this motion alone will not fix it—",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4578544,ca.proc.d.2013-11-05.15574.59,2013-11-05,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),Interjection,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics",The hon. member for Saint-Laurent—Cartierville.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4578545,ca.proc.d.2013-11-05.15574.60,2013-11-05,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, I would like to thank my colleague for his support for the motion.
However, I would ask him to ensure that the Prime Minister does not wriggle out of this. I would be pleased to talk to my colleague about whether Canada's Senate should be elected, appointed or abolished, particularly once the Supreme Court renders its opinion.
In the meantime, I hope that we can clarify the fundamental issue here, namely who knew about the hush money that was given to a parliamentarian, who in the Prime Minister's entourage knew about it and whether he knew about it. We need those answers sooner than later. That is why we have moved this motion.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4578546,ca.proc.d.2013-11-05.15574.61,2013-11-05,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, I certainly want to ask my colleague a question with regard to his comments and contribution to the debate today.
As we know, there have been a lot of contradictory responses in the House of Commons around what has been happening in the Senate, who was responsible, who should be responsible, the actions they took and the time frames in which those actions were taken.
 We heard the Prime Minister say over the weekend that he could not care less. I would like to ask my colleague today if that is the same approach he sees from the Prime Minister when it comes to his commitments around the Senate that go back almost seven years.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4578547,ca.proc.d.2013-11-05.15574.62,2013-11-05,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, I will answer the same as I did for my NDP colleagues. The issue is not about reform of the Senate. I would be very pleased to discuss that and the reasons why it was not realistic to go ahead alone as a Parliament without working with the provinces, including her province, the province of Newfoundland and Labrador.
The key issue is this. Do we have a Prime Minister who is saying the truth to Canadians about the possibility to have bribed a parliamentarian, something that is potentially illegal?
We should not offer the Prime Minister any ability to dodge this question. He should answer it in a straightforward manner.
Frankly, if it were me or any Canadian whose honesty was in question, we would be all over the place saying, “I am honest and I will prove it”. Why is the Prime Minister doing the exact opposite? Does he have anything to hide?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4578548,ca.proc.d.2013-11-05.15574.63,2013-11-05,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, I am glad to hear that my friend from Labrador is also interested in the idea of what to do with the Senate, although the Liberals are focused on one aspect of it today.
At the heart of this was a fundamental lack of democracy in which senators did not feel that they owed anything to anybody. Mike Duffy, Pam Wallin, Brazeau and all the rest down the line did not feel accountable to anybody. They also felt their job was why the Prime Minister put them there: to raise money for the party.
Does my friend think that is honourable work for senators to use taxpayer money for fundraising activities for a political party, as the situation is now for Conservative and Liberal senators?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4578549,ca.proc.d.2013-11-05.15574.64,2013-11-05,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, it certainly is not acceptable to use public money for partisan purposes and we are against it.
However, we are also against the possibility that the PMO, and maybe the Prime Minister himself, is involved in a tactic to cover-up an attempt to bribe a parliamentarian and to buy his silence. This is so serious that I urge my colleague to not give any diversion to the Prime Minister to focus on this issue. I would be so pleased, in another forum, in another context, to discuss with him the way we may have a Senate that would be workable for Canadians as to have a House where all the MPs would be honest and would not play games with their expenses.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4578550,ca.proc.d.2013-11-05.15574.65,2013-11-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, I am very pleased to participate in this Liberal opposition day motion.
As my colleagues may know, I used to work for the Royal Bank. Perhaps that is why I find the whole aspect involving the Royal Bank most disturbing. Of course, it is not the Royal Bank's fault, but this does involve the bank.
We learned during the Watergate days—and I am old enough to remember—that it is the cover-up that is worse than the crime. That lesson from Watergate has lasted since that time through several scandals. If ever there was a cover-up in its most obvious form, it is this allegation that agents of the Prime Minister were responsible for giving Mike Duffy instructions, up to the last seconds before he appeared on television, on precisely how he was to lie to the Canadian people. 
We can think of cover-ups of various kinds, but I cannot think of a more obvious example of a blatant cover-up than that. It is bad enough that Senator Duffy did not tell the truth. When he received the $90,000 cheque from Nigel Wright to repay, he did not acknowledge that but rather he claimed that he had acquired a mortgage from Royal Bank to pay back the money. I am certainly not defending Senator Duffy for that, but what is more important in this situation where we are dealing with the integrity of the Prime Minister and his office is not the fact that Mike Duffy, by his own admission, did not tell the truth, but rather that he was acting under the explicit orders of people in the Prime Minister's Office, or so, at least, it is alleged by Mr. Duffy.
Think of it. Agents of the Prime Minister instruct by email, in gruesome detail, the exact lines that Mike Duffy is to use on television to hide the fact that he received this money, allegedly, from the Prime Minister's chief of staff. He was to tell Canadians in a sombre serious way that he and his wife, who I believe was with him on television or at least she was involved in this story, had borrowed money from the Royal Bank to get a mortgage and he was using the proceeds of that money to pay back his debt. I believe that this is just one of many reasons, and an important reason in my view, why the Prime Minister has to come clean and why he has to testify under oath, so that we as Canadians and as parliamentarians can get to the bottom of this story and find out what indeed is the truth.
I do not think we know with certainty that agents of the Prime Minister did act in this way. That has been alleged. There are alleged to be emails. I am not certain that the proof is there. That is one more reason why the Prime Minister, who is responsible for his employees in his own office, has to testify on this and on many other matters.
That is my small contribution as a former employee of the Royal Bank who feels a certain amount of outrage on this subject. With your permission, Mr. Speaker, I will now cede the floor to my colleague, the member for Vancouver Centre. ",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4578551,ca.proc.d.2013-11-05.15574.66,2013-11-05,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics",If the hon. member for Markham—Unionville has completed his remarks that is fair. We would now proceed with questions and comments to him and proceed through the sequence of speakers. The next slot on the speaking agenda may or may not be for the Liberal caucus. If the member would like to proceed in that way that is fine. If he would like to continue with his remarks that would also be acceptable. ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4578552,ca.proc.d.2013-11-05.15574.67,2013-11-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","I would be happy to take questions, Mr. Speaker. ",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4578553,ca.proc.d.2013-11-05.15574.68,2013-11-05,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, since the hon. Liberal member said he was a former bank employee, I would like him to comment on what he believes is right or wrong. 
According to documents made public this month, the RCMP said:
 ...Harb could have put the Royal Bank of Canada “at risk” when he took out mortgages on homes in Cobden and Westmeath, properties he designated as his primary residences and used to claim living expenses from the Senate. 
It further goes on to say:
 In a sworn statement, RCMP Cpl. Greg Horton says Harb put a $177,000 mortgage on the Cobden home on the same day in October 2007 that he sold a 99.99 per cent share of the property to Magdeline Teo, a diplomat from Brunei, for $567,000. 
Would the hon. member who used to work for the Royal Bank please comment on this? Does he think it is appropriate for a Liberal senator to do something like this?",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4578554,ca.proc.d.2013-11-05.15574.69,2013-11-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, whether I worked for the Royal Bank of Canada or not is kind of irrelevant. I think a number of my colleagues have already suggested to this member that he can present the motions he wants and he can debate the subjects that he wants, but Mr. Harb is not and has not been for some time a member of the Liberal caucus.
The focus of the motion, in case my hon. colleague has not noticed, is on the Prime Minister. It is not on any particular senator or ex-senator. The focus is on the Prime Minister. He is the leader of our country. The idea is that he has to testify an oath so that Canadians can understand whether he is telling the truth, and so that they can have their confidence in his leadership restored or otherwise, depending on his testimony. That is the focus of our motion. 
I would suggest that the NDP might keep its eye on the ball a little bit more.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4578555,ca.proc.d.2013-11-05.15574.70,2013-11-05,6022970f-0d0e-476a-ae11-b1443d924936,8625,"Ms. Annick Papillon (Québec, NDP)",,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, I listened to the Liberals' motion. Of course everyone is talking about the Prime Minister right now. Everyone is talking about whether a certain act was committed or not. Everyone wants to know what really happened. I understand and I agree that the Prime Minister has some explaining to do.
However, I have a question for my hon. Liberal colleague. All Canadians agree, and the Liberals and NDP agree that what was done on the other side of the House is simply unacceptable. So why did the Liberals vote against the NDP motion to restrict the partisan activities and travel on the part of senators? That motion made a lot of sense and would have allowed us all, as parliamentarians, to move forward. Why did the Liberals vote against that motion and why are they proposing another one? If we cannot agree, how can we possibly move forward?",New Democratic Party,Québec,Annick Papillon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6022970f-0d0e-476a-ae11-b1443d924936&Language=E&Section=ALL
4578556,ca.proc.d.2013-11-05.15574.71,2013-11-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, I very much liked the first part of my colleague's comments, because she agreed that it was important to focus on what the Prime Minister did and that he should testify publicly about this. She said that herself and I agree. Then she talked about things that have nothing to do with what we are discussing today. I would therefore suggest to her, as I suggested to her colleague, that she stick to the topic of debate currently before the House.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4578557,ca.proc.d.2013-11-05.15574.72,2013-11-05,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, the Liberals are pushing an open door with respect to the actual motion. We have asked literally dozens of questions with regard to the Prime Minister and his switching stories and switching versions of events from day to day. 
There is something remarkable here. Let us all admit that the Prime Minister has done something quite remarkable. He has made Senator Duffy believable and somehow sympathetic. It is incredible that someone who has admitted to perhaps ripping off the taxpayer looks more believable than the Prime Minister does. I did not think it was actually possible.
The root cause of all of this is that a system has built up over the years from an era gone by that allows Liberal and Conservative senators alike to abuse the public's trust. He has to admit this, and I am sure that he does in private. It has happened. Some of them have gone to jail. He does not know Mac Harb now, but he certainly did when he was helping to fundraise millions of dollars for the Liberal Party of Canada. We have friends one moment, and sometimes they are not so friendly. Ask Nigel Wright. 
Is not getting at the fundamental root of the Senate issue in this particular scandal, which the Prime Minister has himself in, relevant to today's debate? Does he somehow think he can parse these things—",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4578558,ca.proc.d.2013-11-05.15574.73,2013-11-05,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Order, please. Before I go to the member for Markham—Unionville, I would just remind all hon. members to pay attention to the Chair for the signal when their time is complete. If they would like to make a presentation on the matter, the floor is available to all hon. members. 
The hon. member for Markham—Unionville.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4578559,ca.proc.d.2013-11-05.15574.74,2013-11-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, a small suggestion or correction to my hon. colleague, it is not so much that Mike Duffy is more believable than the Prime Minister but I would perhaps admit that he is less unbelievable. There is a subtle distinction there.
On the question of what is important, Senate reform versus the Prime Minister, I think both are important. There is nothing more fundamental to a country than the integrity of its leader. That is what is under debate right now. Senate reform is an important topic and it will have its day in court. However, right now, an increasing number of Canadians are concerned that their Prime Minister, the number one leader of this country, may not be telling them the truth. 
I am not saying he is not; I am not saying he is. However, it is a fact that many Canadians are fearful that he is not. If there is a fear that the leader of the country is not telling the truth to the people of the country, that is a matter of primary importance. That is the focus of the motion. That is why we are demanding that the Prime Minister testify under oath to Canadians on this important topic.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4578560,ca.proc.d.2013-11-05.15574.75,2013-11-05,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, I think my colleague is completely right.
I would like to ask him what he thinks the attitude and behaviour of our colleagues on the government side should be. Why would they be part of the cover-up of the cover-up? Why would they continue to dodge questions in debates with us instead of trying to discover the truth themselves? 
Why would our Conservatives colleagues not answer very basic questions, such as who was aware? Did they speak to these people to understand what happened exactly, or are they happy to not ask questions because they are afraid of the answers?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4578561,ca.proc.d.2013-11-05.15574.76,2013-11-05,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Business of Supply,"Opposition Motion—Instruction to the Standing Committee on Access to Information, Privacy and Ethics","Mr. Speaker, let me start out on a positive note. I know Senator Plett, a real true-blue Conservative, former president of the Conservative Party, great loyalist to the Prime Minister. He was honest. He said that he wanted to see due process. He is voting against the government's motion in the Senate. He is one Conservative parliamentarian who has stood up to the boss and who has expressed his feelings honestly. This coming from a person who could not be more Conservative.
I know that the Conservative members of Parliament are feeling uncomfortable about this. They were particularly uncomfortable when the Prime Minister accused Nigel Wright of deception, because people across this country have been standing up for Nigel Wright and are embarrassed by the Prime Minister's statement.
I basically agree with my colleague that with a few exceptions, and I could name a few more, by and large the Conservative members of Parliament are not standing up for what is right for Canadians. They appear, at least in public, not to be pushing their leadership to come clean. I doubt very much they will support our motion that the Prime Minister should testify.
However, if the Prime Minister is telling the truth and he has nothing to hide, then why should the Conservative members of Parliament not support the Liberal motion?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
