basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4581777,ca.proc.d.2013-11-28.15674.58,2013-11-28,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I would like to thank my colleague for sharing a lot of the history of InSite. It is fantastic to hear how that unfolded and how we ended up with the site in Vancouver.
One of the interesting things we are hearing from the other side is a lot of talk about communities and how communities need to have their voices heard. We are representing the community. The member comes from the community where this site is located. 
Once upon a time, I had the opportunity to live in the Vancouver area, in the city of north Vancouver, and worked in the downtown east side quite often. I would see individuals on the street in the 1990s with needles in their arms. One of the things that the social workers and the folks in the downtown east side would say was that they wished they had a facility where they could at least monitor these people to ensure they were not dying and give them an opportunity to know that treatment was there, where they knew they could step into a building, not feel judged, do what they had to do safely and then be offered treatment if they were ready for it. InSite is doing that.
Could my colleague comment on that?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4581778,ca.proc.d.2013-11-28.15674.59,2013-11-28,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,Mr. Kennedy Stewart,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I thank my grand colleague from Sudbury, who I enjoy working with on the industry committee.
He is exactly right. It is important to know that this facility is not just a place where addicts go, inject and then leave. It is also a place where they can get help. If we talk to people who are or have been heroin addicts, the last thing they want to do is continue with this. They do not want to be heroin addicts. It is not something that they choose; it is usually because of depression or other reasons why people get addicted to these drugs. They desperately want to be able to manage their problem to get their lives back under control and, ultimately, reduce their dependency. 
That is exactly what facilities such as this do. They give people options that they do not think they had. They keep people alive. They stop people from taking water out of mud puddles and injecting it into themselves. 
It really is a win-win and it saves significant amounts of money, if that is important. It should be a consideration.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4581779,ca.proc.d.2013-11-28.15674.60,2013-11-28,46ec15a8-d1e1-411b-bf4b-1eabdc793245,8529,"Mr. Tyrone Benskin (Jeanne-Le Ber, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I thank my colleague for his insight, no pun intended, into what has proven to be quite a successful community engagement in Vancouver. 
I would challenge anybody in the House to find any drug user who does drugs because he or she wants to or because it would be a good time. Most, if not all, drug users are people who have scars, wounds and things in their lives that they want to hide from.
It seems to me that any legislation on this level should be coming from the perspective of how we can help organizations like this integrate into the community. How can we help organizations like this work with the community so they can serve the community, as opposed to putting up barriers and making it more difficult for organizations like this to exist?
I would like my hon. colleague to comment on that.",New Democratic Party,Jeanne-Le Ber,Tyrone Benskin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46ec15a8-d1e1-411b-bf4b-1eabdc793245&Language=E&Section=ALL
4581780,ca.proc.d.2013-11-28.15674.61,2013-11-28,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,Mr. Kennedy Stewart,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, the questions are good today and I really hope they add to the debate.
Safe injection sites, again, are a flashpoint for debate just because they are new. They are new because people's thinking on them has started to change, mainly because of the great scientific evidence that we have had. Again, these are peer-reviewed studies that are in international scientific journals which stem from the work that has been done in the Vancouver site, as well as sites all around the world.
We have to pay attention to this evidence, because people are suffering. It is not just the people who are immediately affected by addiction, it is the communities. If we were in the downtown east side before the safe injection site was put in place, we would see a community that was in real pain and chaos. After the safe injection site, it is not totally fixed, but the harm has been reduced. 
That is really the key here. When we went from thinking about it as a criminal matter to a health matter, that was when the debate started to change and we had a more mature debate about it. I hope we can do that in the House.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4581781,ca.proc.d.2013-11-28.15674.62,2013-11-28,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I sit on the House of Commons Standing Committee on Health, and yesterday we were considering a somewhat similar issue, namely how to prevent prescription drug abuse.
 Witnesses included health experts from the Canadian Medical Association, the Canadian Nurses Association and the College of Family Physicians of Canada. 
These three organizations are the best of the best and represent thousands of health professionals across Canada in all provinces and territories, including urban communities, which struggle with problems of abuse of both prescription and non-prescription drugs, and rural areas. We must not bury our heads in the sand—drugs are everywhere in Canada.
In Saguenay and Chicoutimi, where I grew up, it was said there were both fewer drugs and fewer kinds of drugs, in comparison with major cities like Montreal and Quebec City. In reality, I knew people who used when I was in high school. In short, we should not delude ourselves: drugs are everywhere in Canada.
Until 2007, harm reduction was the fourth pillar of the national anti-drug strategy. The Conservative government unfortunately decided to remove it to focus only on prevention, treatment and enforcement of Canadian laws.
By removing the harm reduction element, the Conservative government has turned a blind eye to an entire category of people, and I am referring to those who are addicted to hard drugs. These people are caught in a downward spiral and feel they are trapped in a hole where their world becomes darker and darker every day. Although they may want to escape from drug abuse, they are not prepared to do so. These people are not mentally or physically able to take the initiative to seek treatment for their addictions.
However, the NDP and I—and I assume the Liberals agree as well—believe that we should not abandon these people. They are Canadians. They may be our brothers, our sisters, our children, adults or parents. No one should be left behind in Canada.
That is why I insist that the Conservative government, or the next government in 2015, which I hope will not be Conservative, put harm reduction back in the national anti-drug strategy.
This is the second time that I am speaking about Bill C-2. For several days, the Conservatives have been really criticizing Canada's only supervised injection site, InSite, which is located in Vancouver. I would like to know what exactly is so bad about it, other than the fact that they want to scare people with campaigns against heroin.
For example, the Conservative government recently launched an Internet campaign called, “Keep heroin out of our backyards”. If we ask parents with children, or even adults without children or single people if they want heroin near their homes, no one would say they want heroin in their neighbourhood, or their downtown or their rural area, except maybe for those who do not understand the issue. 
No one wants to promote the use of heroin and hard or soft drugs in Canada, although the Liberal party wants to promote soft drugs. The NDP is more concerned with the marginalized. Drug addicts are marginalized and we must help them.
Yesterday, the Standing Committee on Health heard from some excellent witnesses from the Canadian Medical Association, the Canadian Nurses Association, and the College of Family Physicians of Canada. I asked all of them the same question. I asked them if they believe that the government should put harm reduction back in the national drug strategy. They all answered yes. 
I would like to ask the Conservatives if they have any expertise in health. Harm reduction can only be achieved if we take care of people with serious drug problems. We cannot make them see reason by simply telling them to stop using drugs. We have to help them.
Places like InSite help by taking in heroin addicts and giving them clean needles. If those addicts are on the street and they share needles, cases of hepatitis A, B and C and HIV will increase and it will cost Canadians and the provincial health care systems dearly. 
Supervised injection sites take in drug addicts, but they bring their own drugs. I want to reassure the public that the government is not buying drugs for the people who uses these sites.
There are nurses and therapists at these sites to help the addicts get off drugs. They take the addicts as they are and guide them, not necessarily to a cure, but to a light at the end of the tunnel.
A number of other problems are associated with living in the world of drugs, such as homelessness and prostitution, which people enter into in order to pay for drugs. When a person spends their entire paycheque—if they have one—on drugs, then they cannot put $300 or $500 aside for housing. When people are deeply into drugs, they are no longer able to work. They leave the job market and end up on the streets. 
Do my Conservative colleagues want people with drug problems to be on the street? The answer is no. The slogan for the Conservatives' campaign is “Keep heroin out of our backyards”. I agree. I do not want people to use drugs and leave needles in the parks in my neighbourhood. No one wants that, but we have to help those people.
The Canadian Medical Association has this to say about Bill C-2:
 Supervised injection programs are an important harm reduction strategy. Harm reduction is a central pillar in a comprehensive public health approach to disease prevention and health promotion. 
I would ask the Conservative Party to think about that before the upcoming vote on this bill.
I will now share a quote from the Canadian Nurses Association:
 Evidence demonstrates that supervised injection sites and other harm reduction programs bring critical health and social services to vulnerable populations—especially those experiencing poverty, mental illness and homelessness. 
 A government truly committed to public health and safety would work to enhance access to prevention and treatment services—instead of building more barriers. 
I have to wonder what is behind this. Why have the Conservatives been fighting since 2007 to block any approaches and treatments based on harm reduction?
There may be an answer, and I think it is important to share. Bill C-2 is part of the Conservatives' greater plan to bring all government programs and policies in line with their own anti-drug and abstinence ideals. I am also against drugs, but the Conservatives' methods are unsound and will have consequences for the Canadian public. 
The Conservatives are slowly eliminating all the ways for Canadians to safely access supervised injection sites and for people with terminal cancer to access medical marijuana, for example. I think it makes sense to enable these people to ease their suffering.
In conclusion, the Conservatives' plan will undo all the progress that has been made in public health and will nullify the benefits that communities have experienced from harm reduction programs over the past 20 years. I thank the Conservative government for setting Canadians back and abandoning them. That was sarcasm, by the way.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4581782,ca.proc.d.2013-11-28.15674.63,2013-11-28,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, when I was young, my father was a teacher at Samuel Hearne Senior Public School. The school engaged in regular community cleanups as part of its civic engagement with its local community. Of course, this meant going into different parts of the neighbourhood to clean up discarded trash. Something very serious happened during one of those days: my father, while picking up a pile of garbage, was pricked by a discarded syringe.
 This was the late 1980s. I was nine or 10 years old at the time, and that was really my first experience in discovering things such HIV/AIDS, hepatitis, and other communicable diseases, which my father then had to get tested for because of that discarded syringe. 
I would like to ask the member about the harm reduction and increased safety in communities that could be reached by having supervised injection sites available for intravenous drug users so that they could get clean syringes and not be discarding them in alleyways, parks, and other public spaces where teachers or children could be harmed by them.",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4581783,ca.proc.d.2013-11-28.15674.64,2013-11-28,03af66a0-6884-454e-9b46-50683413d74c,8505,Mr. Dany Morin,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I would like to thank my NDP colleague for that excellent question.
I have met his father and he is a remarkable man. As a citizen, teacher and mentor for the young people in his class, he has made an effort to protect the environment, and I am grateful for that. I am also grateful that he is teaching our young people good values, such as taking care of their neighbourhoods and society and picking up litter.
The government intends to close down supervised injection sites. I know that there are no safe injection sites in the riding represented by my colleague. A number of cities in Canada, such as Ottawa, Toronto and Montreal, are interested in opening such sites. Eventually, perhaps he will be interested in having such a site in his area of the country. If Canada prevents supervised injection sites from opening, what happened to the hon. member's father will happen again. Drug addicts are not going to put their dirty needles in the nice little yellow waste receptacles found in hospitals and other secure areas. They are going to leave them on the street. People who want to do their part for the environment or people who pick up litter and empty garbage cans will get pricked. This could be tragic for families. Was the needle infected? Could it make me sick or kill me? I do not wish that on anyone.
I am asking the Conservative government to think about the families that could be affected by dirty needles.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4581784,ca.proc.d.2013-11-28.15674.65,2013-11-28,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I would like to thank the hon. member for Chicoutimi—Le Fjord for his excellent remarks and for his excellent work as the NDP's deputy health critic. He knows his stuff.
His arguments as to why Canada should have supervised injection sites are based on facts. I find it unfortunate that the Conservatives' arguments are based on their ideology and prejudices. What is more, they are unable to provide any scientific evidence or point to any scientific studies that show that supervised injection sites are harmful and detrimental to public safety.
I would like my colleague to elaborate on the importance of supervised injection sites. Their importance has been scientifically proven, through various studies. I would like to hear what he has to say about those studies.",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4581785,ca.proc.d.2013-11-28.15674.66,2013-11-28,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,Interjection,Government Orders,Respect for Communities Act,,The hon. member for Chicoutimi—Le Fjord has 45 seconds to respond.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4581786,ca.proc.d.2013-11-28.15674.67,2013-11-28,03af66a0-6884-454e-9b46-50683413d74c,8505,Mr. Dany Morin,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I would like to thank my NDP colleague for her good question. It gives me an opportunity to talk about statistics and the research that has been done on this topic.
A 2008 study conducted by Boyd et al. concluded that 80% of the people questioned who live or work in Vancouver's Downtown Eastside support InSite. A scientific survey was conducted and, according to the study, 80% of people agree with the site. That leaves 20% who do not agree, but the majority of people support this type of site.
In addition, since the site opened, Vancouver has seen a 35% decrease in overdose deaths. The Conservatives should stop and think about that statistic. Do they want overdose deaths to increase by 35%? That is what will happen if the government moves ahead with Bill C-2.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4581787,ca.proc.d.2013-11-28.15674.68,2013-11-28,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I am very pleased to have the opportunity today to speak to Bill C-2. Members will know how unusual it is for a member in my position in this House to actually get a chance to speak at second reading to any of the legislation. This is a particularly important piece of legislation, and I am pleased to stand here and urge that, when this piece of legislation goes to committee, the Conservative members should actually take on board significant changes, in a departure from current practice. In fact, the most important and significant change that could be made would be to withdraw this piece of legislation altogether.
Let me go back and review some of the history of how it is that we find this piece of legislation before us, as was described by my friend earlier, the member for Burnaby—Douglas. Vancouver is the site of North America's only safe injection drug site. It is absolutely a sign of progressive, science-based decision-making within the municipality of Vancouver and also within the province of British Columbia.
The InSite safe injection site in Vancouver, just to put it bluntly, bottom line, saves lives. That is what matters. The InSite safe injection drug site in Vancouver does not promote drug use; it does not increase the number of people in the criminal element, but it seeks to save the lives of those who are so unfortunate that they have become users of illegal drugs.
To cover some of the history, we know this whole area of public policy is known as “harm reduction”, and a safe injection drug site is designed to assist people get to care, get to help and avoid overdoses. The studies that have been done make it clear on any empirical analysis that this is cost effective, saves lives and is in the interest of public health. It has been found to work as a system. Safe injection drug sites have been found in studies by international agencies—the United Nations drug and illegal substances organization, the UN Office on Drugs and Crime, the World Health Organization and others—to have the kind of approach in harm reduction that works and saves lives. The specific data from the InSite site in Vancouver confirm all this.
Why do I bother to mention all of that? It is because the current bill before us, Bill C-2, really goes back to a failed effort by a previous minister of health in 2008 to shut down the InSite centre by refusing to extend its licence. As one can imagine, a centre that allows the safe injection of otherwise illegal substances does require an exemption to the Controlled Drugs and Substances Act. Back in 2008, the then-minister of health, currently the President of the Treasury Board, decided not to extend its licence. This was a decision taken in the absence of facts. It was taken in essentially a fact-free zone in which, unfortunately, too much of the legislation from the current administration resides. In this fact-free zone, it did not matter that InSite was saving lives; it mattered only that it involved illicit drugs and that there might be some scope here on an ideological basis, going along with an agenda that is generally described as “tough on crime”. In this case, it would be tough on people who have been unfortunate enough to become drug addicts.
Going back to the 2008 decision, that gave rise to several court cases that ultimately were resolved in the Supreme Court of Canada in a case of Canada (A.G.) v. PHS Community Services Society. The decision of the Supreme Court of Canada was handed down on September 30, 2011. What the court said was that the services of this InSite drug facility, for which the minister of health had refused to provide an extended exemption under the act to allow the site to continue to operate, were found by the Supreme Court to reduce health risks.
Further, the court said:
 On future applications, the Minister must exercise that discretion— 
 This is the discretion the minister has to allow exemptions under the act. Then it continues:
 —within the constraints imposed by the law and the Charter, aiming to strike the appropriate balance between achieving public health and public safety. In accordance with the Charter, the Minister must consider whether denying an exemption would cause deprivations of life and security of the person that are not in accordance with the principles of fundamental justice. 
Those are very strong words from the Supreme Court of Canada. First, it said this harm reduction safe drug injection site in Vancouver was in the public interest and was necessary because it reduced health risks. In other words, the Supreme Court found on all the evidence that this safe injection drug site saved lives. It further found that, if the minister is looking at exemptions in future cases, the minister must turn his or her mind to the question of whether denying such an exemption would cause deprivations of life and security of the person and that there must be an appropriate balance between public health and public safety.
If there were a good-faith effort in Bill C-2 to find an appropriate balance between public health and public safety, then this piece of legislation would not have emerged. There is no attempt at balance here. Bill C-2 is, pure and simple, an attempt by the current ideologically driven administration to do indirectly that which the Supreme Court will not let it do directly. This is a convoluted attempt to make it impossible, or virtually impossible, for future ministers to approve any more exemptions to the Controlled Drugs and Substances Act to allow for safe injection drug sites.
Let me share with the House why I say that this is not a good-faith effort to find balance. This is a disguised attempt to shut down safe injection drug sites. In other words, it is an attempt, through the legislative process of this place, to let people die when we know how to save people's lives. That I find unconscionable.
If we look at subclause 56.1(3) of the act, which requires the minister to examine any application for an exemption—in other words, a permit to allow such a site to exist—it starts with a review for 26 different criteria. More than two dozen different criteria must be provided to the minister. Ironically—and I think we will all find this ironic—the first is scientific evidence. It is only by ignoring the scientific evidence that this particular administration wants to shut down such sites. 
Scientific evidence must be provided, as well as letters from all and sundry, such as the police chief and local government. There must be surveys to consider what kind of local litter problems there are in the community. They must have statistics pulled together, which is again ironic from an administration that has shut down access to many statistics. It is a long and convoluted process. 
I found the most stunning requirement was not the financing plan of how this would be self-sustaining, but at the early stage when anyone is applying to run such a site, the applicant must provide the name, title, resumé, relevant education and training of the proposed responsible person. In other words, before someone can even get permission to run such an operation, that person has to have staff ready and on site, and all of their qualifications must be put forward to the minister. Not only that, but the applicant has to have run extensive checks on the possibility that in any previous jurisdiction in which the employees have ever lived, they may have run afoul of the law.
On top of all the specific conditions and requirements for an applicant, there is the general (z) provision, which is “any other information that the minister considers relevant for the consideration of the application”. In other words, on top of these multiple onerous requirements before an application can even go to the minister, the minister can make up anything else that he or she feels like asking the applicant to provide. 
If that was it, we could say it is important in any community to ascertain that the people who are running safe injection drug sites know what they are doing, that they are competent, that they have considered all the evidence and that it would be welcomed in the community. That is not necessarily unreasonable, but there is no balance. All the factors go against saying yes. 
However, then we come to subclause 56.1(5), which is really putting the kibosh on any new site because the minister may only grant an exemption for a medical purpose if the applicant has taken into account certain principles. 
Paragraphs 56.1(5)(a) to 56.1(5)(f) list principles that all go toward a thought process that leads to no. They must take into account that illicit substances may have serious health effects, that there are health risks, that there is a risk of increasing organized crime and that organized crime profits are part of the drug trade. There is no mention once that the minister should take under his or her consideration the fact that safe injection drug sites save lives. It is not even in the list of possible considerations for a minister. Therefore, after all the considerations are received and after all the hurdles to opening such a site, the list of principles under this act lead any minister to be forced toward saying no.
In other words, this bill is not about balance. This bill is a disguised prohibition on doing what the Supreme Court of Canada said we must do.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4581788,ca.proc.d.2013-11-28.15674.69,2013-11-28,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I want to congratulate my hon. colleague on saying exactly what is in this bill.
From my days as a municipal councillor, I know very well what to do to ensure that nothing happens in a community. There have be enough conditions and requirements to make it impossible.
It is a disguised attempt in saying, yes, these sites are welcome and we recognize a problem, when clearly that is not the direction. At the end of the day, the government wants to make sure there are no other sites like this.
These sites are clearly what is needed when we look at the studies on harm reduction and what is needed in our country. Our whole war on drugs of which I have been very supportive is not working, regrettably, in the way that we have been addressing it, in the U.S., in Europe and in Canada. We need to look at doing things differently.
Harm reduction has started with this clinic. I visited this clinic many years ago when it first opened. I was uncomfortable with the whole idea, but I went and visited. I talked to people in the Vancouver area. I really became convinced that, whether I wanted it or not, we have to accept that there is a problem, we have to try to fix it for those who need our help and we have to look at harm reduction for those particular people.
This clinic is one of the things we need to have in particular areas of the country. I would like to ask the member if there are other opportunities across Canada where she thinks these kinds of facilities should be located.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4581789,ca.proc.d.2013-11-28.15674.70,2013-11-28,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, clearly the term she used is part and parcel of this, the “war on drugs”.
There has been a war on drugs in North America for decades now. If we are taking a body count, we are losing. Organized crime is winning. That is not what any of us wants.
I have some exposure to those people who have been so unfortunate as to become addicted to illegal drugs, and only by the grace of God has it not been close to my family. However, friends of my kids and my grandkids are at an age where they could be exposed to these drugs.
Nobody in this place wants more people to be exposed to illicit drugs. Nobody wants to see the profits of organized crime go up. However, if we look at the track record of the so-called war on drugs, we will see that it is failing.
Let us try harm reduction. Let us save the lives of people who can come to a safe place and then have access to the kinds of assistance, therapy, supports and counselling that get them off drugs for good. Let us not pretend we are doing something while we turn a blind eye to their suffering.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4581790,ca.proc.d.2013-11-28.15674.71,2013-11-28,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I want to thank the hard-working member across the way for her interventions.
I do have a question for her. The purpose of this bill is to highlight the importance of consultation. In fact that is what the Supreme Court has said, that we have to have proper consultation. That is what the bill is asking for. Those are the changes, that we have adequate consultation before we have a new supervised injection site in Canada.
We have one in Vancouver, but if there were to be others, they would require consultation. Would the member oppose having consultation? If she does, what does she suggest replaces consultation?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4581791,ca.proc.d.2013-11-28.15674.72,2013-11-28,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,Ms. Elizabeth May,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I do not think any of us would be against consultation.
These are sensitive issues, and I think we need more dialogue, not the kind of tactics that divide. I saw in one of the press stories that there was a fundraising appeal from the Conservative Party saying that the opposition members want to bring illicit drugs into communities so that people would be shooting up in neighbourhoods. That is unhelpful. I would not attribute those kinds of comments to my friend across the way at all.
What we need to have is that kind of conversation in which everybody is brought into the picture. For instance, in downtown Victoria we have problems with illicit drug use. We have people who are addicted and who get help through a fantastic facility in Victoria, Our Place. It is not a safe injection drug site, but it provides services, help and respect to people who are living on the streets.
Anything that provides a point of contact, respect and help to people who need help is of value. I think that can be discussed in a kind of enlightened fact-based respectful communication. Certainly some people may object within a community, but we should have consultation.
What is wrong with this bill is not that it involves consultation; it is that it creates a structure that makes it almost impossible under the way the law is written, given the principles the minister must consider, for a minister to say yes when a minister should.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
