basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4580472,ca.proc.d.2013-11-21.15647.32,2013-11-21,d159adfa-ef98-4bcd-814c-67e49c714163,9244,"Ms. Joan Crockatt (Calgary Centre, CPC)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I was pleased to hear that the previous speaker, at least in theory, did not oppose scientific evidence. 
I would like to ask the member for Saint-Bruno—Saint-Hubert whether the NDP supports supervised drug consumption sites being approved for every drug that could be asked for, regardless of scientific evidence or community input. That is what we are asking for here, on a case-by-case basis: scientific evidence and community input. It is not some carte blanche, which is what the NDP is asking for.",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4580473,ca.proc.d.2013-11-21.15647.33,2013-11-21,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,Mrs. Djaouida Sellah,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I would be pleased to answer my colleague's question. Where does scientific evidence come from? From statistics and conclusive data. That is what the NDP is talking about. On your side of the House, however, you focus on ideology and not scientific evidence.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4580474,ca.proc.d.2013-11-21.15647.34,2013-11-21,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Respect for Communities Act,,I remind the member that she must address her comments through the Chair and not directly to other members.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4580475,ca.proc.d.2013-11-21.15647.35,2013-11-21,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,Mrs. Djaouida Sellah,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I apologize, but I am very passionate about this.
The member mentioned scientific evidence. I am a scientist. I am a health care professional. You have to have collected conclusive data to be able to talk about scientific evidence. I am no better than my Canadian medical colleagues or the Supreme Court, which has examined this issue.
If the member is claiming that the NDP does not believe in science, I have to think that she did not understand my speech.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4580476,ca.proc.d.2013-11-21.15647.36,2013-11-21,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I thank my colleague for her passionate speech.
I know that she is a professional who truly cares about her constituents' lives and health. She shows that every day in her work as a parliamentarian.
The government seems to be confusing the notions of “scientific studies” and “community acceptance” of specific projects.
Could my colleague talk about the methods used in the 21st century to allow people to work on rehabilitation and reducing problems in our society? She touched on this briefly in her speech, but I would like to hear more.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4580477,ca.proc.d.2013-11-21.15647.37,2013-11-21,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,Ms. Djaouida Sellah,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I thank my colleague for his pertinent question.
As he said, this is the 21st century. Things have changed, as has our way of viewing this societal problem of drug use. The problem is there. We cannot put our heads in the sand. The NDP wants to help people who have drug addictions. We want to offer them a safe place and avoid the transmission of infectious diseases. We also want these centres to be a gateway for directing vulnerable persons to withdrawal treatment so they can receive guidance from nurses and specialized physicians. We want to offer them good health practices so they can live in dignity.
I have visited Vancouver East, and I can say that it left me devastated. What I saw there were human wrecks, people wandering the street. Is that what we want for our fellow citizens? We want a medical framework that can help these vulnerable people get out of their situation, but that is contrary to the ideology of the Conservative government.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4580478,ca.proc.d.2013-11-21.15647.38,2013-11-21,b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b,8562,"Mr. José Nunez-Melo (Laval, NDP)",,Government Orders,Respect for Communities Act,,"It is my privilege to rise in the House today to speak to Bill C-2, An Act to amend the Controlled Drugs and Substances Act.
I would like to begin by firmly stating that our caucus and our party are opposed to this bill, which has now come to second reading. Our caucus feels that decisions about programs that could be beneficial to public health must be given serious consideration and must be essentially based on facts. When we talk about facts, we are of course talking about tangible, solid, quantifiable evidence, not hypotheses and qualitative methods, or indeed ideological positions. 
 Not so long ago, in 2011, the Supreme Court of Canada ruled that the InSite organization was providing essential services and should remain open under the exemption provided for in section 56 of the Controlled Drugs and Substances Act. 
 Once again the Conservative government is proposing a very imperfect bill, based on a very conservative and openly anti-drug ideology. To justify itself it is fearmongering about public safety.
 However, at present there is only one supervised injection site operating in Canada. This is InSite, and it is in Vancouver. Since it opened, Vancouver has seen a 35% reduction in deaths by overdose. Furthermore, it has been established that InSite has brought about a decrease in crime, in communicable disease infection rates and in relapse rates for drug abusers. 
 This site has become such a model that big cities like Toronto and Montreal are thinking of creating their own. We in the NDP feel that decisions about programs that could be beneficial to public health have to be maintained. We must reject any intervention based on unjustified reasoning.
 The position of our party is supported by three major institutions in Canada. Those institutions issued a statement regarding the former Bill C-65, which is now Bill C-2. That statement speaks of a flagrant lack of judgment. It goes even further, describing this initiative as irresponsible and unethical. 
 Other institutions have also spoken out against this bill as proposed by the government, including the Canadian Medical Association and the Canadian Nurses Association. Both have criticized the approach being taken by the government. 
 I would also like to mention the attitude of the Conservative caucus, of our colleagues opposite. Since this morning, I have noticed that there are only seven to 11 Conservative members in the House. 
 That is evidence of blatant disinterest on their part. The members who have spoken—",New Democratic Party,Laval,José Nunez-Melo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b&Language=E&Section=ALL
4580479,ca.proc.d.2013-11-21.15647.39,2013-11-21,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Respect for Communities Act,,"Order.
I would remind the member that it is inappropriate to speak of members who are not here. I do not know if he intended to name them specifically, but I would advise him to tread lightly.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4580480,ca.proc.d.2013-11-21.15647.40,2013-11-21,b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b,8562,Mr. José Nunez-Melo,Interjection,Government Orders,Respect for Communities Act,,"I understand, Mr. Speaker.
What I wanted to say, really, is that our colleagues should be here to defend their own bill, but they are not. They are not doing their job. I am sorry if that was interpreted as highlighting their absence. What is more, among those present, only three of them rose to ask questions.
On this side of the House, the hon. member for Québec quoted the Supreme Court decision, and then a member from the other side asked her an irrelevant question. Proof that the Conservatives do not listen.
Among other things, the hon. member for Churchill stated the evidence, contrasting it with ideology, but the Conservatives did not seem to get it. The hon. member for Sherbrooke very clearly described the importance of these sites that are set up safely to address the scourge the bill refers to, but his comments went unnoticed.
The hon. member for Edmonton—Strathcona asked an excellent question and made some wise observations about the importance of monitoring these activities, and the hon. member for Louis-Hébert did a great job underscoring the social impact that this represents.
Last but not least, my colleague for Saint-Bruno—Saint-Hubert drew from her medical knowledge to explain the risks involved as well as the scientific underpinnings of the issue.",New Democratic Party,Laval,José Nunez-Melo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b&Language=E&Section=ALL
4580481,ca.proc.d.2013-11-21.15647.41,2013-11-21,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, clearly this is an impassioned debate and something that is very important to all of us. The opposition members continue to talk about it as having an ideological bent on behalf of the government, and clearly we are hearing just that from the opposition.
The Supreme Court ruled that the opinions of local communities must be considered when these sites are proposed. I ask what my colleague opposite objects to about informed decision-making processes, which the minister must go through by seeking consultation with the community and, importantly, determining where the community opinion rest on these issues. Clearly, it is a very emotional issue for a community, but I am hearing that the opposition members do not support community consultation. I wonder why not.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4580482,ca.proc.d.2013-11-21.15647.42,2013-11-21,b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b,8562,Mr. José Nunez-Melo,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I will respond to my hon. colleague because his question is the same as what his colleague from Langley was precisely talking about.
The point is that we are talking about a judgment coming from the Supreme Court, and it is clear because, as I said, it was read to them. They are trying to put their objective in the other way, about community. We all know what the orientation of the Conservative caucus is. The Conservatives are not for community, they are corporate, so what they are probably defending is not the health security of communities but the pockets of big corporations. That is the point.",New Democratic Party,Laval,José Nunez-Melo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b&Language=E&Section=ALL
4580483,ca.proc.d.2013-11-21.15647.43,2013-11-21,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I would like to thank my colleague for his pertinent remarks.
We all know Conservatives always try to get what they want, and they intend to put their moral values ahead of the lives of the most vulnerable Canadians. My question is for my colleague.
Does this bill not fly in the face of the Supreme Court decision?",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4580484,ca.proc.d.2013-11-21.15647.44,2013-11-21,b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b,8562,Mr. José Nunez-Melo,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I thank my hon. colleague from Saint-Bruno—Saint-Hubert once again.
Yes, the hon. members of the Conservative caucus are directly challenging the Supreme Court by proposing this bill in this way. I do not believe that the highest court in the land would accept that a majority in the House of Commons with somewhat peculiar orientations can contradict what the Supreme Court has already ruled on after deep analysis and thereby jeopardize the processes or procedures that must be followed to protect the health and safety of communities by maintaining these injection sites in Vancouver. It seems to me that the Supreme Court has said that these sites should be maintained, and I do not see why the Conservatives are now putting up as many obstacles and barriers as possible to prevent them from doing their work.",New Democratic Party,Laval,José Nunez-Melo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b&Language=E&Section=ALL
4580485,ca.proc.d.2013-11-21.15647.45,2013-11-21,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, it is my privilege to rise in the House and join my colleagues in the official opposition in opposing the bill. Normally I do not read a speech, but I find that it is very important on this bill to be clear that I am conveying the actual words of medical specialists, including those from my city of Edmonton, from the Canadian Medical Association, and from the Supreme Court of Canada.
In reintroducing Bill C-2, an act to amend the Controlled Drugs and Substances Act, the government is flying in the face of credible, strong evidence that safe injection sites lead to improvements in public health and public safety.
The specific objective of organized, supervised safe injection sites is widely recognized to improve health outcomes and to reduce impacts to communities where drug use is already occurring, and it is important to recognize that drug use is occurring.
Bill C-2, in imposing 24 conditions on the operation of any safe injection site and then completely giving the discretion to the minister to ignore that advice and impose her decision, rather than relying on the opinions of scientists and medical experts, has a clear intent of rendering it inoperative.
The intent of a safe injection program is to directly address the problem of addiction to dangerous and illegal substances by mitigating the negative effects of such addictions while ensuring that addicts have access to support when they are ready to begin treatment to get off drugs, and it is important to emphasize. That is clearly the path we support, and that is the path of the safe injection sites.
Safe injection sites have been proven to do both of these things. The Canadian Medical Association has expressed deep concern about this legislation. It has pointed out that there is overwhelming clinical evidence to show that safe injection sites save lives, and it has called for such facilities to be included in a national drug strategy. According to the CMA:
 Supervised injection programs are an important harm reduction strategy. Harm reduction is a central pillar in a comprehensive public health approach to disease prevention and health promotion. In a preliminary assessment based on initial review of the Bill, the CMA is deeply concerned that the proposed legislation may be creating unnecessary obstacles and burdens that could ultimately deter creation of more injection sites. 
The CMA's Dr. Haggie, then president, in response to the unanimous decision of the Supreme Court of Canada, said:
 While for some this is an ideological issue, for physicians it's about the autonomy to make medical decisions based on evidence, and the evidence shows that supervised injection reduces the spread of infectious diseases and the incidence of overdose and death. 
Dr. Stan Houston is a professor and specialist in infectious diseases at the University of Alberta, and he has extensive experience working with HIV patient care and organizations assisting such patients. Dr. Houston expressed support for the operation of safe injection sites for a number of important health-related reasons. According to Dr. Houston:
 Although exact numbers are difficult to determine, hepatitis C infection rates run rampant through intravenous drug users. At one point, more than 80 per cent of those users were infected. 
He has advised that due to needle exchanges and other social services provided by Streetworks, an Edmonton support program, the rates of HIV and hepatitis C have declined. According to Dr. Houston:
 HIV cases are steadily going down in drug users in Edmonton. In fact that's our biggest HIV prevention success story. HIV rates are going up in other risk groups, but they are going down in injection drug users. And harm reduction practices should get a large part of the credit. 
He said that by provision of a safe, supervised location for injection, staffed by medically qualified people, the probability of engaging drug users in drug treatment is substantially enhanced. He said that the preponderance of evidence from 25 peer-reviewed reports determines that programs such as InSite improve rates of further treatment for addictions. 
Dr. Houston has advised me that, to his knowledge, not one case of drug overdose has occurred at InSite since 2003. That is a lot of lives saved, lives that can be redeemed and then supported to end addiction. Should that not be the health objective?
 Dr. Houston has pointed out to me that those who operate safe injection sites are not pro drug use. It is quite the opposite. Surely it is better to have addicts injecting drugs in a clean, secure place instead of back alleys. Quite logically, it is a preferable alternative to ensure public safety. He has also called for more government funding of drug treatment facilities to help end their addictions.
Dr. Houston points out that the research supports his position. The obvious question, then, is this: why is the government not willing to take the advice of Canadian doctors when it comes to dealing with a serious health issue?
In September, a total of 87 organizations experienced at dealing with addictions signed a letter to the Minister of Health, urging her to not reintroduce this bill. They included a number of Edmonton organizations that assist the homeless, HIV-infected persons and addicted persons, such as the Boyle Street Community Services, the Bissell Centre, the George Spady Centre and Street Works. Their common request to the minister was for support for increased access to supervised consumption sites similar to the InSite program in Vancouver and those in other nations, including Switzerland, Germany and the Netherlands, in order that lives could be saved.
 These dedicated and highly respected community organizations point out that supervised consumption sites have been proven to decrease overdose, death, injury, and risk behaviours associated with HIV and hepatitis C infections; to increase access to health care for marginalized people; to save health care costs; and to decrease open drug use and publicly discarded drug use equipment, which is one of the issues communities usually raise.
I urge the minister to respond to their request to sit down with them to learn from their direct experience in dealing, on a daily basis, with people battling addictions and seek effective solutions to both assist those addicted and increase public safety. 
There are obvious medical, social and psychological costs associated with a single HIV infection. If nothing else, one can appreciate the cost savings derived from preventing HIV infection. Directly because of the introduction of a needle exchange program in Edmonton, reduced rates of infection among drug addicts have been reported for both HIV/AIDS and hepatitis C, while in the same period rates have increased in other high-risk areas.
If we are truly serious about tackling the issue of drug addiction and the attendant health risks to the entire Canadian population, as parliamentarians we have an obligation to base our decisions on appropriate program or regulatory responses, sound science, and research results. Surely this should be the basis for all good public policy.
 As the Canadian HIV/AIDS Legal Network concluded from a detailed study, “many of the arguments against are ill-conceived or overstated, and are outweighed by the likely benefits of safe injection facilities”. It reports that there is an ethical imperative to at least support the trial facilities given the unacceptable harms currently experienced by drug users and the general community, and the potential for these sites to eliminate or reduce at least some of the harms. It advises that a refusal to establish these critical sites may be deemed to violate human rights obligations under international law or potentially subject governments to negligence suits. It is important to observe what they are advising us.
It is important to observe and respect as well the unanimous ruling of the Supreme Court of Canada in favour of the continued operation of InSite and right of access to similar facilities.
The Chief Justice of the Supreme Court stated in that unanimous decision:
 Where, as here, a supervised injection site will decrease the risk of death and disease, and there is little or no evidence that it will have a negative impact on public safety, the Minister should generally grant an exemption. 
In closing, by shutting its eyes to the evidence and seeking to put as many barriers in the way of communities opening their own safe consumption sites, the government is risking the lives and health of Canadians. Let us not forget that if it were not for the Supreme Court, lnSite would have been closed.
 I urge the Minister of Health to withdraw this bill and begin a serious consultation on how we can decrease addiction to illegal drugs in Canada and the attendant health and social costs.",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4580486,ca.proc.d.2013-11-21.15647.46,2013-11-21,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I listened to the member opposite quite intently. There were a couple of things that popped out during her statement. One was with regard to those who were under the use of heroin. With respect to InSite she mentioned, “when they are ready to get off the drug”. Most heroin users who I have been around in my former life are dead scared to get off that drug because of what happens in the next 72 hours.
The other thing that I did not hear in her statement was that there has not been a decrease in the use of heroin. There may be a lot of things that InSite does, but one of the things it does not do is decrease the amount of heroin used not only in Vancouver but across Canada.
Therefore, could the member speak to the reduction in heroin use and how these sites would try to do that?",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4580487,ca.proc.d.2013-11-21.15647.47,2013-11-21,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,Ms. Linda Duncan,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I enjoyed the time I spent with hon. member on a previous committee.
 Those are two very interesting points. On the first one, absolutely, people who are addicted to serious drugs are terrified to stop that addiction. They are addicted. That is exactly what it means, and the more serious the drug, the more serious the addiction. 
That is precisely why the medical specialists, including Dr. Houston, who is a very highly recognized doctor in Alberta, are saying that this is why we need the safe injection sites. If addicts are in a back alley taking those drugs, there are no people there saying to them they can help them get off the drug and refer them to a treatment centre. There is simply someone in that back alley saying that they can get another hit next week.
On the other matter, I do not believe I said these injection sites reduced the use of drugs. What I have said is it has reduced the incidence of related diseases. ",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4580488,ca.proc.d.2013-11-21.15647.48,2013-11-21,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I thank my colleague from Edmonton—Strathcona for her excellent speech. It was very well documented with quotes, evidence, and clear examples of the benefits that supervised injection sites can bring. These sites may not reduce the number of drug addicts, but, as we have seen, they definitely decrease the number of people who die from their addictions. This is a proven fact.
It was interesting to hear my NDP colleague talk about people who inject drugs in the streets. As a parent, I am worried about my children, because I live in a neighbourhood where children play in the streets and parks. If they fell on an infected syringe, they could get dangerously ill. The supervised injection site would ensure that there would be fewer syringes that could end up, just like that, in the hands of our children.
I do not understand why the Conservatives, who certainly must worry about the children playing in parks and streets, are not more responsive to this reality. I would like my colleague to comment on that.",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4580489,ca.proc.d.2013-11-21.15647.49,2013-11-21,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,Ms. Linda Duncan,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, I am convinced the hon. member is a good father and wants to protect his children. I am convinced that any other member in this place who has children or grandchildren wants to do the best to protect them from both becoming addicted and from coming into contact with people who are addicted and might become HIV contaminated or into needles. I have found needles in my garden in my residence in Ottawa. That is deeply troubling. 
This is exactly why we need to set up these safe injection sites: so there is not a possibility that anyone in our community can come in touch with contaminated items. However, there is also the chance that any of our family members, our children, could end up becoming infected with hepatitis C or HIV because we do not have those injection sites for using drugs. 
We must remember that it is not simply people lying in alleys who are injecting these drugs. Drug users are across society. Everyone needs a place to go that is confidential, where they can get assistance. Clearly, evidence from around the world and Canada says that drug injection sites are the best mechanism to reduce disease and to get people off drugs. ",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4580490,ca.proc.d.2013-11-21.15647.50,2013-11-21,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I am rising to speak today to oppose Bill C-2, An Act to amend the Controlled Drugs and Substances Act. As you are aware, this bill had been introduced as Bill C-65 at the end of the previous parliamentary session. It has now been reintroduced in its current form, as Bill C-2.
We are the only party to comment on the subject today. The NDP is the only party standing up to give a voice to the least fortunate in our society.
The Conservative government has missed a fine opportunity. It should have taken advantage of the House prorogation to consign this bill to oblivion. It is a thinly veiled attempt to stop supervised injection sites from operating, in direct defiance of a Supreme Court ruling on these sites.
The bill sets out a lengthy and arduous list of criteria that supervised injection sites would have to meet before the minister would grant them an exemption under the Controlled Drugs and Substances Act. These criteria will make it much harder for organizations to open supervised injection sites in Canada. 
 For new supervised injection sites, preparing the application would be so onerous that it would likely deter applicants from opening such a site. The department's representatives have told us that if an applicant were to accidentally forget to include any detail, the application would automatically be refused. Even if all the required documents were included with the application, and it has the full support of the community, the minister would still be able to refuse the application.
 If the bill is passed, new applications will have to include the following: scientific evidence demonstrating a medical benefit; a letter from the ministers responsible for public health and safety, municipal governments, local police chiefs and senior public health officials; information about infectious diseases and overdoses related to the use of illicit substances; a description of the drug treatment services available at the public safety site; a description of the potential impact of the site on public safety; a description of the measures that would be taken to minimize the divergence of controlled substances; information on loitering in a public place that may be related to certain activities involving illicit substances, drug trafficking and crime in the vicinity of the site at the time of the application; a report of the consultations held with a broad range of community groups from the municipality, including copies of all written submissions received and a description of the steps that would be taken to address any relevant concerns.
Needless to say, drug addicts could die 15 times in that timeframe.
 Some requests may also take forever for no good reason, which means groups could be kept waiting for months or even years. The bill mentions there will be a 90-day public consultation period when a group requests an exemption, but it does say how long it could take for Health Canada to process a request, or for the minister to reach a decision.
 The bill also lays out principles that the minister will have to consider before accepting a request. These principles, stated in section 5, essentially list all reasons why a request could be rejected. I quote: 
 The Minister may only grant an exemption for a medical purpose under subsection (2) to allow certain activities to take place at a supervised consumption site in exceptional circumstances and after having considered the following principles: 
 (a) illicit substances may have serious health effects; 
 (b) adulterated controlled substances may pose health risks; 
 (c) the risks of overdose are inherent to the use of certain illicit substances; 
 (d) strict controls are required, given the inherent health risks associated with controlled substances that may alter mental processes; 
 (e) organized crime profits from the use of illicit substances; and 
 (f) criminal activity often results from the use of illicit substances. 
I am not sure what kind of circus the Conservatives are living in, but they seem to act as if we were still in the 20th century, rather than fully in the 13th year of the 21st century.
I encourage them to open their eyes, and to see that drugs have infiltrated communities all across the country. I encourage them to put on new glasses, and to realize that Canada exports a lot of drugs, mainly to the U.S.
To back up that statement, I would like to quote from an article by Tom Godfrey published on the Canoe network on January 30, 2012. He said:
 Canada has joined Colombia as a leading exporter of synthetic or designer drugs, flooding the global market on an almost unprecedented scale, police say. The RCMP have seized tonnes of illicit synthetic drugs that include Ecstasy and methamphetamine being shipped abroad after being “cooked” in make-shift labs in apartments, homes and businesses in the GTA. 
 Police are now seizing more chemicals and synthetic drugs, which they say is favoured by young people, at Canadian border checks rather than the traditional cocaine, heroin or hashish that officers call drugs of “a last generation”. 
According to a Radio-Canada report broadcast on November 8, 2013, Colorado was about to legalize the free consumption of marijuana for all adults over 21. This is a North American first, and it is happening in a country that has always officially waged war on drugs, including cannabis. The state is unmistakably planning to legalize it, not decriminalize it. We are talking about recreational marijuana use, not medical use. This is unique, and Uruguay and Washington state will soon be doing it too. 
Before wrapping up, I would like to talk about an experience I had. I was living with my two daughters in an apartment with a back alley. I frequently found needles in that alley. When the kids found needles, they gave them to us. That is why I would really have appreciated having a place in the community that I could have referred people to when they came to shoot up behind my apartment building.
When people are sick, they get care. When people are using drugs, they are sick and need care. That is why specialized care has been made available to help these people get the unique care they need. That is what Vancouver's InSite provides.
This is a deeply flawed bill based on anti-drug ideology and false fears for public safety. This is the latest attempt to rally the Conservative base. The Conservatives' “Keep heroin out of our backyards” campaign, launched just hours after Bill C-2 was introduced in Parliament, makes that very clear. That is what I call turning a blind eye.
This bill will make it practically impossible to open safe injection sites, which will put heroin back in our neighbourhoods. The Conservative government is increasing barriers to providing a service to those in need in a safe place, rather than in an alley where needles can be found by young children. There are many risks associated with that.",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4580491,ca.proc.d.2013-11-21.15647.51,2013-11-21,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Government Orders,Respect for Communities Act,,"Mr. Speaker, I would like to remind the member opposite that heroin is not the only drug that is injected with a needle. Certainly those needles that she finds could be from a drug other than heroin.
There are some other things I would like to bring forward before my question.
Injection sites do not provide drugs to those who are getting high. In fact, anyone who buys any form of heroin has to buy it from a street dealer, and that street dealer is promoting organized crime because that is the only place it comes from. 
With that in mind, it seems to me as though what we are trying to do as a government is to ensure that communities have an input into what they want. What I understand from the member is that the intent of the NDP is to oppose this bill from the perspective that its members do not believe that a consultation needs to take place. Furthermore, given the comments from the member who spoke previously, are they insinuating as well that heroin could be dispensed from an injection site? ",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4580492,ca.proc.d.2013-11-21.15647.52,2013-11-21,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,Mrs. Anne-Marie Day,Interjection,Government Orders,Respect for Communities Act,,"Mr. Speaker, what is important about injection sites is that they provide needles with which drug users can inject the drugs they have brought with them themselves. After the needles are used, they are not thrown on the ground. This protects our children. It is extremely important. As I said in my speech, I have found needles in the street. It is important that this does not happen.
These people no longer have enough sense of responsibility not to throw needles in the streets. They do not want to be caught with a used needle. It is thus very important to promote the creation of these sites across Canada. Denis Coderre wrote an article that supports my position. He says that he is in favour of supervised injection sites. Drugs are a problem. We cannot just turn a blind eye. The problem is there and we have to take action to help those affected.",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
