basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4578802,ca.proc.d.2013-11-06.15579.10,2013-11-06,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Statements By Members,4-H Canada,,"Mr. Speaker, November 6 has traditionally been declared as 4-H day. 4-H is one of Canada's longest-running youth organizations. 
First created in 1913, 4-H began as the Boys and Girls Club. Today, 4-H is an international youth organization involving more than seven million members in 80 countries. Our government has supported 4-H Canada. We understand the important role young farmers play in Canada's agriculture industry and we continue to support the work of 4-H to help it cultivate another century of success.
Under Growing Forward 2, we are making a $3 billion investment in innovation, competitiveness and market development in the Canadian agriculture sector. This includes a continued investment in supporting new and beginning farmers, as well as our 4-H partners.
 4-H has continuously helped youth make a better world and I encourage all of my colleagues to proclaim November 6 as ""Show Your 4-H Colours"" day.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4578803,ca.proc.d.2013-11-06.15579.11,2013-11-06,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,Shine the Light on Woman Abuse Campaign,,"Mr. Speaker, the 2013 Shine the Light on Woman Abuse campaign kicked off in London on November 1.
The goal of this month-long campaign is to raise awareness of the abuse of women in our communities by turning towns and cities and even regions purple.
In the city of London, the purple wave is bathing 30 buildings in purple light this month. Purple is the colour of courage, survival, and honour.
Women in abusive relationships often feel trapped. Their homes are no longer safe places. Women need to know that any shame or blame they may feel does not belong to them but to their abusers.
I invite all Canadians to show their support in the fight to end violence against women by wearing purple on November 15 and throughout the month of November.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4578804,ca.proc.d.2013-11-06.15579.12,2013-11-06,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gordon Brown (Leeds—Grenville, CPC)",,Statements By Members,Ottawa Sun Anniversary,,"Mr. Speaker, today marks the 25th anniversary of the Ottawa Sun newspaper.
As an eastern Ontario MP, I can say that this newspaper has been vital to the people of this great city and this region over the many years.
I look forward to my daily read of this newspaper. In its coverage of federal politics, it is unmatched in its writing, its research, and its focus on the concerns of ordinary Canadians like the many readers of this newspaper in my riding of Leeds—Grenville.
On this special day, we would like to wish a happy 25th anniversary to the Ottawa Sun. Cheers to many more years of great reporting ahead.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4578805,ca.proc.d.2013-11-06.15579.13,2013-11-06,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,Health Care,,"Mr. Speaker, this is family doctor week in Canada.
Family doctors are the first point of patient contact with the health care system. Every day they diagnose, treat illness, promote disease prevention and good health, coordinate care, and advocate for their patients.
Surveys show that family doctors enjoy the highest level of trust because of the quality and continuum of care they provide from cradle to grave. Family doctors know their patients well and are involved in every aspect of their lives.
Today, as part of their advocacy role for better patient care, the College of Family Physicians issued a report card on the federal government's performance in health care. It found that the government failed or fared badly in 22 of 23 areas, concluding that the federal government must provide leadership and establish national standards and programs, but is failing to do so.
Family doctors are urging the government to work with provinces and territories to improve health care, and it is time the government listened.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4578806,ca.proc.d.2013-11-06.15579.14,2013-11-06,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,Veterans,,"Mr. Speaker, last spring it was discovered that the member for Rosemont—La Petite-Patrie had said that First World War veterans fought “a capitalist war on the backs of the workers and peasants”. 
There was no demand for a retraction from the Leader of the Opposition, even after veterans themselves called the comments outrageous.
Then yesterday that same member supported the white poppy campaign and did not see why defacing the Canadian poppy was a bad idea. Again there was no demand for a retraction from Leader of the Opposition.
I guess we know why that member and the NDP vote against so many veterans' programs and benefits.
I call on the NDP to get its priorities straight and to stand up for Canadian veterans.
When will the Leader of the Opposition discipline this member for his shameful behaviour and apologize to our veterans?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4578807,ca.proc.d.2013-11-06.15579.15,2013-11-06,bfacb66c-68a3-4589-a5be-769e0614449e,8915,"Ms. Rathika Sitsabaiesan (Scarborough—Rouge River, NDP)",,Statements By Members,Crisis Management,,"Mr. Speaker, Conservatives at all levels are finding new ways to mess up damage control.
They took the Senate expense controversy, and in trying to quiet it down before their convention, instead blew it up all over the front pages.
Throughout the scandal, the Prime Minister will not answer for what is going on in his office, will not answer for his changing stories, will not answer for the actions of his appointees, and of course now the RCMP is knocking at the door of the PMO looking for evidence.
Then there is Conservative Rob Ford. Mayor Ford is doing his best to make the Prime Minister's crisis management look good.
First his brother is sent out to blame the police chief; then the mayor admits to smoking illegal drugs; later, instead of doing the right thing, the troubled mayor launched his re-election campaign.
It is all in a day's work for the Conservative damage control machine. Canadians deserve better, and Torontonians deserve better.",New Democratic Party,Scarborough--Rouge River,Rathika Sitsabaiesan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfacb66c-68a3-4589-a5be-769e0614449e&Language=E&Section=ALL
4578808,ca.proc.d.2013-11-06.15579.16,2013-11-06,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Durham, CPC)",,Statements By Members,Royal Canadian Air Force Veteran,,"Mr. Speaker, I would like to share with the House a letter that our government received just a few weeks ago from the family of a veteran:
 It is my sad task to report the passing of my father at age 91. My dad was a Royal Canadian Air Force sergeant who served from 1939 to 1945. 
 Over the years Dad received the financial support for hearing aids and eyeglasses he so badly required and for the help to keep him in his home as long as possible. 
 We ask that you pass on our fond regards. 
It is Canada that thanks his father for his service to our country. While he has now slipped the surly bonds of earth, there is solace in the fact that we will remember and honour his service. 
As one part of the RCAF caucus with my seatmate from Edmonton Centre, we salute his father and say, “Per ardua ad astra”.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4578809,ca.proc.d.2013-11-06.15579.17,2013-11-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister likes to pretend that Nigel Wright acted alone, but the $90,000 cheque to Mike Duffy was just the tip of the iceberg. Others knew about the plan to have the party pay, and even more knew about the offers to whitewash the Senate report and keep Mike Duffy in the Senate. 
There is a culture of cover-up and corruption in the Prime Minster's Office. When is the Prime Minister finally going to come clean?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4578810,ca.proc.d.2013-11-06.15579.18,2013-11-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Mr. Wright has been very clear: he undertook these particular actions using his own resources, his own authority, and his own initiative. He has taken responsibility for that and is being held accountable.
I also note, of course, that last night the Senate held accountable the three senators who have systematically disregarded or violated spending rules, and we congratulate it for taking that action.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4578811,ca.proc.d.2013-11-06.15579.19,2013-11-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, did the Prime Minister know about the plan to use Conservative Party funds to reimburse the illegal expenses of Mike Duffy? No weasel words—yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4578812,ca.proc.d.2013-11-06.15579.20,2013-11-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, once again, my clear view on this was that Mr. Duffy's expenses could not be justified. He had claimed expenses he had not incurred, and I had told him, including telling him directly, that he should repay those funds. I was later told that he had, which, of course, was not true. That is one of the reasons the Senate has acted as it has, and we congratulate it for that action.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4578813,ca.proc.d.2013-11-06.15579.21,2013-11-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, I do not know what it is that makes the Prime Minister so afraid to answer such a straightforward, clear question. 
Jenni Byrne was working at Conservative Party headquarters, but the Prime Minister brought her back to his office to manage the Senate expense scandal.
Was Jenni Byrne aware of the plan to use Conservative Party funds to pay back Mike Duffy's expenses?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4578814,ca.proc.d.2013-11-06.15579.22,2013-11-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the leader of the NDP is again making allegations against others without any evidence. The facts are clear: Mr. Wright acted on his own initiative and he has taken responsibility for what he did. He is being held accountable for his actions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4578815,ca.proc.d.2013-11-06.15579.23,2013-11-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the question was simple and perfectly clear. It required a simple yes or no answer. The Prime Minister continues with his stonewalling.
Was Irving Gerstein, the Conservative Party leader's top fundraiser, aware of the scheme to use Conservative Party funds to reimburse Mike Duffy's expenses? Yes or no?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4578816,ca.proc.d.2013-11-06.15579.24,2013-11-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,"I see the right hon. Prime Minister rising to answer the question, but I just want to remind members that there have been many Speaker's rulings about the clear delineation between party activity and government activity. As I heard it, it seemed mostly to deal with party business, but I will let the right hon. Prime Minister answer. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4578817,ca.proc.d.2013-11-06.15579.25,2013-11-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the leader of the NDP is once again trying to pin the blame on one person for someone else's actions.
The facts here are absolutely clear. Mr. Wright has been very clear on all of these matters. He has taken full responsibility for his actions and he is being held accountable, as we expect in this party. We hold people personally accountable for their actions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4578818,ca.proc.d.2013-11-06.15579.26,2013-11-06,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, just to be perfectly clear, this is about a cover-up in the Prime Minister's Office. This is government business. This is the public's business. 
Did Senator Gerstein approve the plan to use party money to repay Duffy's illegal expenses when he thought that the cost was just $32,000? Is it a question of principle or a question of price?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4578819,ca.proc.d.2013-11-06.15579.27,2013-11-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I will remind the member, once again, that as soon as I became aware of these facts we made those facts available to the public.
We all know the party did not pay Mr. Duffy's inappropriate expenses. He was supposed to pay those himself. Indeed, he claimed he had paid those himself. He had not. Obviously, for that reason he is no longer a member of our caucus and has been further sanctioned by the Senate, as is appropriate.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4578820,ca.proc.d.2013-11-06.15579.28,2013-11-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, tonight this House will vote on a motion that will compel everyone involved in the PMO ethics scandal, including the Prime Minister, to testify under oath. I am sure every single Conservative MP would agree with their former colleague from Edmonton—St. Albert that their constituents want answers.
Will the Prime Minister allow a free vote so that Conservative MPs can express the will of their constituents tonight?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4578821,ca.proc.d.2013-11-06.15579.29,2013-11-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the Liberal Party had its chance in the Senate last night to demonstrate some kind of accountability. Of course what the Liberal senators did was exactly what we would expect, as they have all through this defended the rights of senators to do whatever they want to do, whether they are within the rules or not.
Once again, the Liberal Party on that side has exhibited the culture we have come to know from that party, which is the culture of one being entitled to his or her entitlements. On this side, we expect people to follow the rules.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4578822,ca.proc.d.2013-11-06.15579.30,2013-11-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I have heard time and time again across this country that Canadians are disappointed, that the strong voices elected from their communities have turned into the Prime Minister's voice in their communities. 
In the vote tonight, will the Prime Minister allow his MPs to speak up for their constituents or will they participate in this cover-up?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4578823,ca.proc.d.2013-11-06.15579.31,2013-11-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, if the leader of the Liberal Party were indeed listening to Canadians, he would know that Canadians did expect those senators who broke or systematically disregarded expense rules to be removed from the public payroll. In fact, the Liberal Party did not do that, with one exception. The Liberal senators would have allowed the senators to continue without any sanction whatsoever.
Fortunately, the vast majority of Conservative senators felt otherwise and have imposed that sanction.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4578824,ca.proc.d.2013-11-06.15579.32,2013-11-06,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Senator Gerstein was aware of the Duffy affair and he still has his job. The people in the Prime Minister's Office involved in this scheme were simply shuffled off. 
Canadians across the country want their MPs to express the will of their constituents, who want to know more.
For the third time, will the Prime Minister allow his MPs to have a free vote on this motion this evening in order to get to the bottom of this and reassure their constituents that they are listening to them? ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
